단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대1차,1997,65000,2021,5,3,114.98,11,양정동,458-5,26230,,,
현대2차,1998,37500,2021,5,3,59.95,11,양정동,458-20,26230,,,
현대2차,1998,37500,2021,5,3,59.95,11,양정동,458-20,26230,,,
현대2차,1998,45500,2021,5,3,84.99,11,양정동,458-20,26230,,,
현대2차,1998,52500,2021,5,3,84.99,14,양정동,458-20,26230,,,
가야삼정그린코아,2000,21000,2021,5,4,84.9,2,가야동,361-85,26230,,,
개금주공3단지,1989,27000,2021,5,4,41.3,6,당감동,516,26230,,,
남경캐슬,2004,17000,2021,5,4,74.19,7,개금동,523-11,26230,,,
당감뜨란채,2005,16900,2021,5,4,51.63,23,부암동,725,26230,,,
더샵센트럴스타,2011,110000,2021,5,4,154.28,8,부전동,537-9,26230,,,
동일스위트,2005,30500,2021,5,4,84.9772,22,당감동,807-4,26230,,,
서면대우디오빌2,2005,8900,2021,5,4,32.6,24,전포동,181-1,26230,,,
서면동일파크스위트2차,2017,40700,2021,5,4,59.8508,12,부암동,739,26230,,,
서면앙쥬빌주상복합,2012,7500,2021,5,4,18.54,19,전포동,171-2,26230,,,
연지2청구,2002,18000,2021,5,4,59.895,21,연지동,23-17,26230,,,
연지2청구,2002,18700,2021,5,4,59.895,12,연지동,23-17,26230,,,
초읍대우,2000,21400,2021,5,4,84.962,18,초읍동,508,26230,,,
한신,1996,20500,2021,5,4,59.73,17,초읍동,365,26230,,,
한일유앤아이(890-1),2006,26300,2021,5,4,84.94,10,전포동,890-1,26230,,,
현대1차,1997,36750,2021,5,4,59.95,17,양정동,458-5,26230,,,
협성피닉스타운,1993,34000,2021,5,4,164.29,5,부암동,560-14,26230,,,
개금우드빌,1994,11000,2021,5,5,44.87,10,개금동,1-7,26230,,,
개금주공1,1987,28400,2021,5,5,39.72,3,개금동,53-1,26230,,,
당감뜨란채,2005,41000,2021,5,5,84.96,1,부암동,725,26230,,,
동일스위트,2005,31300,2021,5,5,84.9772,10,당감동,807-4,26230,,,
부산서면동문굿모닝힐,2011,49500,2021,5,5,84.9222,8,부암동,735,26230,,,
서면2차봄여름가을겨울,2019,34900,2021,5,5,62.2152,29,당감동,1024,26230,,,
서면봄여름가을겨울,2015,31400,2021,5,5,63.27,16,당감동,99-1,26230,,,
서면한신,1997,37000,2021,5,5,59.84,8,전포동,33-9,26230,,,
세동한신,1995,25800,2021,5,5,59.91,12,연지동,353-1,26230,,,
연지에코팰리스,2020,42000,2021,5,5,70.144,27,연지동,41-4,26230,,,
전포유림노르웨이숲,2019,31650,2021,5,5,59.67,22,전포동,362-65,26230,,,
한신,1996,20000,2021,5,5,59.95,16,초읍동,365,26230,,,
한일유앤아이(890-1),2006,35800,2021,5,5,103.18,10,전포동,890-1,26230,,,
현대1차,1997,34000,2021,5,5,59.95,8,양정동,458-5,26230,,,
현대1차,1997,48000,2021,5,5,84.99,8,양정동,458-5,26230,,,
현대2차,1998,38000,2021,5,5,59.95,12,양정동,458-20,26230,,,
현대2차,1998,38000,2021,5,5,59.95,12,양정동,458-20,26230,,,
가야삼한사랑채,2012,25500,2021,5,6,84.9203,9,가야동,48-274,26230,,,
개금주공2,1988,20200,2021,5,6,32.39,5,개금동,53,26230,,,
당감뜨란채,2005,18600,2021,5,6,59.98,6,부암동,725,26230,,,
벽산1,1991,33000,2021,5,6,84.99,2,가야동,668,26230,,,
서면2차봄여름가을겨울,2019,50000,2021,5,6,82.661,26,당감동,1024,26230,,,
서면DS·협성엘리시안아파트,2017,42500,2021,5,6,59.8084,5,범천동,1647,26230,,,
서면이-편한세상,2006,50000,2021,5,6,84.915,22,범천동,1054,26230,,,
성도,1992,14600,2021,5,6,84.5,7,개금동,10,26230,,,
엘지신개금(2-1),1998,30000,2021,5,6,59.99,22,개금동,455,26230,,,
한일유앤아이(890-1),2006,31000,2021,5,6,84.945,5,전포동,890-1,26230,,,
현대1차,1997,35900,2021,5,6,59.95,15,양정동,458-5,26230,,,
현대1차,1997,21500,2021,5,6,42.63,15,양정동,458-5,26230,,,
현대1차,1997,21000,2021,5,6,42.63,9,양정동,458-5,26230,,,
화승,1997,40500,2021,5,6,84.76,13,부암동,500,26230,,,
고원,1986,7800,2021,5,7,42.57,2,개금동,산54-4,26230,,,
금오파크뷰,2003,32900,2021,5,7,117.34,9,연지동,42-3,26230,,,
메리온시티,2017,22700,2021,5,7,47.1302,17,양정동,387-19,26230,,,
반도보라맨션,1994,16500,2021,5,7,84.965,6,개금동,19-6,26230,,,
벽산2,1992,30000,2021,5,7,77.04,14,가야동,669-9,26230,,,
보영미네르빌,2003,6500,2021,5,7,32.154,4,부전동,508-22,26230,,,
삼익아파트,1978,55000,2021,5,7,79.95,5,당감동,175-2,26230,,,
서면유림노르웨이숲,2014,37000,2021,5,7,84.9959,6,범천동,865,26230,,,
서면이-편한세상,2006,43000,2021,5,7,84.874,17,범천동,1054,26230,,,
서면한신,1997,36200,2021,5,7,59.84,20,전포동,33-9,26230,,,
성원쌍떼뷰,2004,20000,2021,5,7,59.602,13,개금동,197-5,26230,,,
초읍그린,1994,15000,2021,5,7,64.32,7,초읍동,540-11,26230,,,
태화현대2,1996,49700,2021,5,7,111.41,5,당감동,123,26230,,,
현대1차,1997,21800,2021,5,7,42.63,8,양정동,458-5,26230,,,
협성피닉스타운,1993,32700,2021,5,7,125.85,8,부암동,560-14,26230,,,
화승,1997,27000,2021,5,7,59.8,5,부암동,500,26230,,,
개금주공3단지,1989,26000,2021,5,8,41.3,3,당감동,516,26230,,,
대원칸타빌멤버스,2006,48000,2021,5,8,84.8163,5,양정동,525,26230,,,
동일스위트,2005,22500,2021,5,8,59.9926,21,당감동,807-4,26230,,,
산호맨션,1985,58000,2021,5,8,83.52,3,양정동,271-2,26230,,,
서면2차봄여름가을겨울,2019,51000,2021,5,8,82.661,23,당감동,1024,26230,,,
서면DS·협성엘리시안아파트,2017,17500,2021,5,8,30.1447,4,범천동,1647,26230,,,
서면동일파크스위트3차,2017,22000,2021,5,8,39.8636,3,부암동,746,26230,,,
서면동일파크스위트3차,2017,47700,2021,5,8,67.882,22,부암동,746,26230,,,
수정캐슬,2014,9600,2021,5,8,34.15,9,양정동,272-2,26230,,,
쌍용스윗닷홈스카이,2007,47500,2021,5,8,84.9,36,부암동,63-3,26230,,,
양정메트로하이츠,2006,35300,2021,5,8,84.0514,4,전포동,9,26230,,,
엘지신개금(2-1),1998,29300,2021,5,8,60,24,개금동,455,26230,,,
엘지신개금(2-2),1999,40400,2021,5,8,84.99,19,개금동,596,26230,,,
연지2청구,2002,18500,2021,5,8,59.895,7,연지동,23-17,26230,,,
초읍대우,2000,22500,2021,5,8,84.962,11,초읍동,508,26230,,,
현대1차,1997,19400,2021,5,8,42.63,1,양정동,458-5,26230,,,
현대1차,1997,19900,2021,5,8,42.63,25,양정동,458-5,26230,,,
현대2차,1998,36500,2021,5,8,59.95,20,양정동,458-20,26230,,,
화신,1993,19500,2021,5,8,83.99,3,전포동,191-661,26230,,,
가야삼정그린코아,2000,23700,2021,5,9,84.9,5,가야동,361-85,26230,,,
가야삼정그린코아,2000,23700,2021,5,9,84.9,5,가야동,361-85,26230,,,
고원,1986,8200,2021,5,9,42.57,5,개금동,산54-4,26230,,,
부암동리젠트힐,2004,5600,2021,5,9,22.11,11,부암동,65-17,26230,,,
쌍용스윗닷홈스카이,2007,52000,2021,5,9,84.9,12,부암동,63-3,26230,,,
현대2차,1998,49500,2021,5,9,84.99,7,양정동,458-20,26230,,,
네오스포,1999,29000,2021,5,10,84.645,20,부전동,450,26230,,,
대능더에스티지,2019,27500,2021,5,10,54.0365,20,양정동,401-5,26230,,,
덕포그랜드힐,2003,22900,2021,5,10,83.13,7,양정동,272-15,26230,,,
뜨락,2007,23500,2021,5,10,82.99,5,부전동,410-13,26230,,,
뜨락,2007,23500,2021,5,10,82.99,5,부전동,410-13,26230,,,
반도보라빌,2005,47000,2021,5,10,84.8598,7,가야동,588,26230,,,
범내골역이즈팰리스,2017,21200,2021,5,10,44.684,9,범천동,854-2,26230,,,
범일역이즈,2019,26000,2021,5,10,49.3639,19,범천동,886-41,26230,,,
범일역이즈,2019,26000,2021,5,10,49.3639,19,범천동,886-41,26230,,,
벽산1,1991,31000,2021,5,10,85,10,가야동,668,26230,,,
벽산2,1992,57600,2021,5,10,136.68,10,가야동,669-9,26230,,,
삼성비치타운,2004,4500,2021,5,10,19.44,12,부전동,122-1,26230,,,
서면2차봄여름가을겨울,2019,35100,2021,5,10,59.7941,30,당감동,1024,26230,,,
서면노르웨이아침,2004,6200,2021,5,10,30.49,9,전포동,892-21,26230,,,
서면동일파크스위트1차,2014,52000,2021,5,10,84.9955,1,부암동,736,26230,,,
서면한신,1997,34500,2021,5,10,84.98,7,전포동,33-9,26230,,,
서면한신,1997,34500,2021,5,10,84.98,7,전포동,33-9,26230,,,
엘지신개금(2-1),1998,55000,2021,5,10,134.92,3,개금동,455,26230,,,
연지자이2차,2011,80000,2021,5,10,149.6087,18,연지동,406,26230,,,
전포시영,1978,18700,2021,5,10,40.1,3,전포동,326,26230,,,
한라비발디,2005,45000,2021,5,10,84.9706,18,전포동,362-64,26230,,,
현대1차,1997,37450,2021,5,10,59.95,5,양정동,458-5,26230,,,
현대2차,1998,51700,2021,5,10,84.99,22,양정동,458-20,26230,,,
가야동그린시티,2019,31620,2021,5,11,81.5743,6,가야동,35,26230,,,
가야동그린시티,2019,31620,2021,5,11,81.5743,6,가야동,35,26230,,,
가야동원로얄듀크,2013,51800,2021,5,11,84.9889,4,가야동,128-1,26230,,,
대승메종더어반,2019,19000,2021,5,11,46.3349,18,범천동,859-2,26230,,,
대원플러스빌,2004,29000,2021,5,11,84.9875,17,양정동,370-4,26230,,,
더샵센트럴스타,2011,125000,2021,5,11,175.858,33,부전동,537-9,26230,,,
메리온시티,2016,20800,2021,5,11,39.97,19,전포동,694-6,26230,,,
백양산삼정그린코아,2012,22500,2021,5,11,59.8562,10,부암동,657,26230,,,
백양산삼정그린코아,2012,22500,2021,5,11,59.8562,10,부암동,657,26230,,,
범일역이즈,2019,22900,2021,5,11,49.7054,4,범천동,886-41,26230,,,
삼익아파트,1978,58800,2021,5,11,79.93,6,당감동,175-2,26230,,,
서면6차봄여름가을겨울,2020,38000,2021,5,11,78.1344,19,범천동,881-3,26230,,,
서면롯데캐슬스카이,2004,15100,2021,5,11,33.7495,13,전포동,587,26230,,,
세동한신,1995,23500,2021,5,11,59.91,6,연지동,353-1,26230,,,
쌍용스윗닷홈스카이,2007,45000,2021,5,11,84.9,12,부암동,63-3,26230,,,
엘지신개금(2-1),1998,29500,2021,5,11,59.99,17,개금동,455,26230,,,
유인인터빌,2002,25600,2021,5,11,72.84,4,범천동,1291-18,26230,,,
전포유림노르웨이숲,2019,40500,2021,5,11,61.08,20,전포동,362-65,26230,,,
한일하나로,1990,13206,2021,5,11,84.0925,5,범천동,1284-7,26230,,,
한일하나로,1990,23000,2021,5,11,84.0925,5,범천동,1284-7,26230,,,
개금역대상웰리움,2017,32800,2021,5,12,84.9965,10,개금동,165-2,26230,,,
개금역대상웰리움,2017,23300,2021,5,12,59.981,10,개금동,165-2,26230,,,
개금우드빌,1994,9800,2021,5,12,44.87,11,개금동,1-7,26230,,,
개금우드빌,1994,9500,2021,5,12,44.87,13,개금동,1-7,26230,,,
마제스타워서면,2008,37000,2021,5,12,84.99,14,부암동,304-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16500,2021,5,12,59.89,22,당감동,797,26230,,,
삼정그린코아,2011,23800,2021,5,12,57.0307,7,초읍동,670,26230,,,
서면아이파크,2020,89000,2021,5,12,84.9385,28,전포동,268,26230,,,
성원더프라임아파트,2016,23150,2021,5,12,57.0109,13,부전동,424-2,26230,,,
양정이즈카운티,2020,25000,2021,5,12,49.35,2,양정동,367-14,26230,,,
엘지신개금(2-2),1999,31000,2021,5,12,59.99,13,개금동,596,26230,,,
탑패밀리,2004,6900,2021,5,12,27.26,15,범천동,1589-27,26230,,,
한일하나로,1990,19900,2021,5,12,84.0925,3,범천동,1284-7,26230,,,
개금주공3단지,1989,31000,2021,5,13,58.01,11,당감동,516,26230,,,
개금주공3단지,1989,31000,2021,5,13,58.01,11,당감동,516,26230,,,
골든팰리스더리치,2019,24120,2021,5,13,53.5767,11,범천동,974-2,26230,,,
국민,1976,13500,2021,5,13,43.21,4,가야동,385,26230,,,
네오스포,1999,18500,2021,5,13,59.901,5,부전동,450,26230,,,
대동레미안,2005,22000,2021,5,13,84.46,19,범천동,859-7,26230,,,
대원칸타빌멤버스,2006,52800,2021,5,13,84.8502,25,양정동,525,26230,,,
덕인디오네빌,2002,7500,2021,5,13,30.5,4,연지동,72-4,26230,,,
동원화인패밀리,1995,29400,2021,5,13,117.95,15,개금동,1-12,26230,,,
동일스위트,2005,28700,2021,5,13,80.2373,21,당감동,807-4,26230,,,
성원쌍떼뷰,2004,28400,2021,5,13,84.585,8,개금동,197-5,26230,,,
양정이즈카운티,2020,27700,2021,5,13,49.35,24,양정동,367-14,26230,,,
연지2청구,2002,24500,2021,5,13,76.56,4,연지동,23-17,26230,,,
유창아이리치,2019,26300,2021,5,13,64.5167,14,개금동,171-49,26230,,,
전포센티움,2015,21000,2021,5,13,46.77,8,전포동,356-13,26230,,,
개금아이파크,2002,29400,2021,5,14,74.59,9,개금동,618-2,26230,,,
골든팰리스더리치,2019,24590,2021,5,14,56.6312,14,범천동,974-2,26230,,,
골든팰리스더리치,2019,24590,2021,5,14,56.6312,13,범천동,974-2,26230,,,
당감뜨란채,2005,21000,2021,5,14,59.98,14,부암동,725,26230,,,
대원칸타빌멤버스,2006,49000,2021,5,14,84.8502,17,양정동,525,26230,,,
덕인디오네빌,2002,8000,2021,5,14,36.08,8,연지동,72-4,26230,,,
동양크리스탈,2003,28000,2021,5,14,114.53,13,범천동,839-18,26230,,,
동원타워,1992,17750,2021,5,14,75.83,5,당감동,515-1,26230,,,
동원화인패밀리,1995,25000,2021,5,14,117.95,7,개금동,1-12,26230,,,
범내골역이즈팰리스,2017,22300,2021,5,14,47.6568,15,범천동,854-2,26230,,,
서면동일파크스위트2차,2017,40000,2021,5,14,59.8508,20,부암동,739,26230,,,
솔내음파미유,2004,12300,2021,5,14,58.9839,3,부암동,601-28,26230,,,
쌍용스윗닷홈스카이,2007,66000,2021,5,14,125.98,29,부암동,63-3,26230,,,
연지2청구,2002,18000,2021,5,14,59.895,4,연지동,23-17,26230,,,
연지2청구,2002,17500,2021,5,14,59.895,18,연지동,23-17,26230,,,
유림,1996,31000,2021,5,14,84.7,1,가야동,50-1,26230,,,
유림,1996,31000,2021,5,14,84.7,1,가야동,50-1,26230,,,
탑패밀리,2004,14600,2021,5,14,46.78,3,범천동,1589-27,26230,,,
탑패밀리,2004,14600,2021,5,14,46.78,3,범천동,1589-27,26230,,,
화승,1997,39400,2021,5,14,84.76,4,부암동,500,26230,,,
화승,1997,39400,2021,5,14,84.76,4,부암동,500,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,71800,2021,5,15,84.8297,25,개금동,875,26230,,,
개금주공2,1988,32400,2021,5,15,61.52,1,개금동,53,26230,,,
개금주공2,1988,30000,2021,5,15,49.94,7,개금동,53,26230,,,
개금주공3단지(518-0),1989,29000,2021,5,15,59.39,7,당감동,518,26230,,,
경동,2005,26500,2021,5,15,82.0345,8,연지동,381,26230,,,
국제백양,1995,17000,2021,5,15,84.9825,15,당감동,791,26230,,,
대우리치빌,2003,18000,2021,5,15,84.57,4,전포동,554-2,26230,,,
동일스위트,2005,21900,2021,5,15,59.9926,16,당감동,807-4,26230,,,
록명하이빌,2002,18800,2021,5,15,67.71,6,부전동,390-19,26230,,,
롯데갤러리움,2006,48000,2021,5,15,84.98,20,양정동,273-1,26230,,,
부산서면동문굿모닝힐,2011,40000,2021,5,15,70.3067,25,부암동,735,26230,,,
삼한골든뷰센트럴파크,2019,103000,2021,5,15,84.9764,40,범전동,450,26230,,,
삼한골든뷰센트럴파크,2019,106500,2021,5,15,84.9764,29,범전동,450,26230,,,
삼한골든뷰센트럴파크,2019,103000,2021,5,15,84.9764,40,범전동,450,26230,,,
서면대우디오빌2,2005,7600,2021,5,15,28.58,6,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,28000,2021,5,15,52.7659,5,전포동,587,26230,,,
서면쌍용스윗닷홈파크,2007,50700,2021,5,15,102.43,16,부암동,731,26230,,,
서면항도타워맨션,1994,29300,2021,5,15,124.95,9,범천동,1256-2,26230,,,
시영,1974,13000,2021,5,15,39.67,4,가야동,385-2,26230,,,
쌍용스윗닷홈스카이,2007,47000,2021,5,15,84.98,27,부암동,63-3,26230,,,
양정메트로하이츠,2006,31000,2021,5,15,84.7182,2,전포동,9,26230,,,
양정이즈팰리스,2013,17200,2021,5,15,44.14,11,양정동,272-9,26230,,,
엘지신개금(2-1),1998,37500,2021,5,15,84.99,4,개금동,455,26230,,,
연지자이2차,2011,47900,2021,5,15,59.9074,12,연지동,406,26230,,,
전포동에메랄드홈,2006,39400,2021,5,15,83.47,22,전포동,876-4,26230,,,
초읍대우,2000,16000,2021,5,15,59.946,13,초읍동,508,26230,,,
태우선파크,1994,13900,2021,5,15,59.66,6,당감동,659-1,26230,,,
한신센타뷰,2002,24900,2021,5,15,73.57,10,가야동,56-2,26230,,,
현대1차,1997,49000,2021,5,15,84.99,24,양정동,458-5,26230,,,
현대2차,1998,49000,2021,5,15,84.99,10,양정동,458-20,26230,,,
현대2차,1998,37500,2021,5,15,59.95,12,양정동,458-20,26230,,,
화승,1997,47000,2021,5,15,172.47,3,부암동,500,26230,,,
가야케이티이편한세상,2006,51500,2021,5,16,84.9826,23,가야동,698,26230,,,
개금롯데캐슬,2010,53300,2021,5,16,84.9542,20,개금동,796,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16000,2021,5,16,59.89,11,당감동,797,26230,,,
벽산블루밍,2006,44500,2021,5,16,84.862,16,당감동,128-2,26230,,,
삼한골든뷰센트럴파크,2019,81000,2021,5,16,84.9929,4,범전동,450,26230,,,
서면2차봄여름가을겨울,2019,34400,2021,5,16,59.7941,11,당감동,1024,26230,,,
서면2차봄여름가을겨울,2019,48000,2021,5,16,82.661,13,당감동,1024,26230,,,
연지자이2차,2011,50500,2021,5,16,59.9074,17,연지동,406,26230,,,
개금주공2,1988,25900,2021,5,17,41.3,15,개금동,53,26230,,,
경원프라우드-2,2003,6500,2021,5,17,27.43,5,전포동,890-37,26230,,,
경원프라우드-2,2003,6950,2021,5,17,27.43,13,전포동,890-37,26230,,,
고원,1986,9000,2021,5,17,41.67,5,개금동,산54-4,26230,,,
블루스카이,2013,11500,2021,5,17,35.3,6,범천동,1215-12,26230,,,
삼한골든뷰센트럴파크,2019,81000,2021,5,17,84.9704,8,범전동,450,26230,,,
서면아이파크,2020,78000,2021,5,17,72.5835,10,전포동,268,26230,,,
세원수아파트,2016,27100,2021,5,17,72.97,13,당감동,70-5,26230,,,
시영,1974,13800,2021,5,17,39.67,1,가야동,385-2,26230,,,
연지자이2차,2011,60800,2021,5,17,84.9215,17,연지동,406,26230,,,
이화,1982,7500,2021,5,17,45.79,5,가야동,459-16,26230,,,
현대2차,1998,35000,2021,5,17,59.95,5,양정동,458-20,26230,,,
화승,1997,19000,2021,5,17,59.8,9,부암동,500,26230,,,
가야삼정그린코아,2000,23600,2021,5,18,84.9,7,가야동,361-85,26230,,,
개금우드빌,1994,9500,2021,5,18,44.87,8,개금동,1-7,26230,,,
개금주공2,1988,40500,2021,5,18,79.07,4,개금동,53,26230,,,
대우디오빌1,2004,6300,2021,5,18,24.2475,5,범천동,1057-2,26230,,,
더샵센트럴스타,2011,142500,2021,5,18,175.858,29,부전동,537-9,26230,,,
더샵센트럴스타,2011,142500,2021,5,18,175.858,29,부전동,537-9,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16000,2021,5,18,59.89,25,당감동,797,26230,,,
삼한골든뷰센트럴파크,2019,84000,2021,5,18,84.9929,14,범전동,450,26230,,,
삼한골든뷰센트럴파크,2019,89000,2021,5,18,84.9704,14,범전동,450,26230,,,
서면라이포레,2017,23400,2021,5,18,50.0095,19,범천동,1055-1,26230,,,
아세만화니트,2003,26500,2021,5,18,84.965,8,양정동,7-9,26230,,,
엘지신개금(2-1),1998,25000,2021,5,18,59.99,3,개금동,455,26230,,,
연지자이2차,2011,61000,2021,5,18,84.9215,18,연지동,406,26230,,,
전포동에메랄드홈,2006,40000,2021,5,18,84.525,24,전포동,876-4,26230,,,
전포유림노르웨이숲,2019,32000,2021,5,18,59.53,11,전포동,362-65,26230,,,
전포유림노르웨이숲,2019,37800,2021,5,18,61.08,11,전포동,362-65,26230,,,
해오름2차,2004,24000,2021,5,18,69.48,5,부전동,674-1,26230,,,
화승,1997,36000,2021,5,18,84.76,8,부암동,500,26230,,,
화승,1997,57000,2021,5,18,134.67,24,부암동,500,26230,,,
화신,1993,20000,2021,5,18,83.99,11,전포동,191-661,26230,,,
개금아이파크,2002,28500,2021,5,19,74.59,3,개금동,618-2,26230,,,
서면2차봄여름가을겨울,2019,38300,2021,5,19,64.4477,21,당감동,1024,26230,,,
서면2차봄여름가을겨울,2019,38300,2021,5,19,64.4477,21,당감동,1024,26230,,,
타워베르빌,2005,26000,2021,5,19,84.971,9,부암동,48-3,26230,,,
개금주공3단지,1989,29500,2021,5,20,58.01,2,당감동,516,26230,,,
다온미즈,2014,9000,2021,5,20,21.55,13,개금동,540-51,26230,,,
동일스위트,2005,37500,2021,5,20,126.8995,2,당감동,807-4,26230,,,
반도보라맨션,1994,32500,2021,5,20,145.53,14,개금동,19-6,26230,,,
삼환,2002,32000,2021,5,20,84.91,9,초읍동,360-1,26230,,,
서면2차봄여름가을겨울,2019,34500,2021,5,20,59.7941,8,당감동,1024,26230,,,
서면대우디오빌2,2005,9250,2021,5,20,32.6,7,전포동,181-1,26230,,,
성림타워,1993,13900,2021,5,20,69.88,13,범천동,1284-1,26230,,,
성원쌍떼뷰,2004,18500,2021,5,20,59.602,8,개금동,197-5,26230,,,
양정센텀,2015,30100,2021,5,20,129.45,3,양정동,109-9,26230,,,
양정센텀,2015,22400,2021,5,20,84.97,6,양정동,109-9,26230,,,
양정센텀,2015,35000,2021,5,20,129.45,11,양정동,109-9,26230,,,
양정역퀸즈팰리스,2017,27600,2021,5,20,55.62,7,양정동,397-1,26230,,,
연지2청구,2002,16600,2021,5,20,59.895,17,연지동,23-17,26230,,,
한일유앤아이(890-1),2006,26900,2021,5,20,84.94,3,전포동,890-1,26230,,,
현대2차,1998,50000,2021,5,20,84.99,16,양정동,458-20,26230,,,
가야동원로얄듀크,2013,50000,2021,5,21,77.3048,5,가야동,128-1,26230,,,
개금주공2,1988,19000,2021,5,21,32.39,7,개금동,53,26230,,,
네오스포,1999,40500,2021,5,21,122.847,11,부전동,450,26230,,,
리츠캐슬,2019,28000,2021,5,21,70.29,5,범천동,842-28,26230,,,
마제스타워서면,2008,35000,2021,5,21,84.99,9,부암동,304-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17750,2021,5,21,59.91,19,당감동,797,26230,,,
백조,1983,45000,2021,5,21,73.74,10,양정동,406-4,26230,,,
보해이브빌,2003,30300,2021,5,21,84.49,9,전포동,695-5,26230,,,
서면한신,1997,45000,2021,5,21,84.98,2,전포동,33-9,26230,,,
엘지신개금(2-1),1998,41500,2021,5,21,84.99,21,개금동,455,26230,,,
우성,1989,44500,2021,5,21,127.22,9,개금동,57,26230,,,
일성인포,1997,21500,2021,5,21,76.2,10,부암동,55-6,26230,,,
초읍,1977,5000,2021,5,21,29.46,5,초읍동,263-6,26230,,,
피렌체,2013,27400,2021,5,21,84.62,9,양정동,319-1,26230,,,
현대1차,1997,34500,2021,5,21,59.95,3,양정동,458-5,26230,,,
가야동원로얄듀크,2013,20000,2021,5,22,28.8082,23,가야동,128-1,26230,,,
개금아이파크,2002,38000,2021,5,22,102.61,8,개금동,618-2,26230,,,
개금아이파크,2002,39000,2021,5,22,102.39,19,개금동,618-2,26230,,,
골든팰리스더리치,2019,24630,2021,5,22,53.5767,13,범천동,974-2,26230,,,
반도보라빌,2005,53500,2021,5,22,84.8598,8,가야동,588,26230,,,
범일역풍림아이원,2012,51500,2021,5,22,119.181,12,범천동,1643,26230,,,
새한아트빌,2003,23700,2021,5,22,83.89,7,전포동,344-12,26230,,,
서면2차봄여름가을겨울,2019,49700,2021,5,22,81.6857,28,당감동,1024,26230,,,
