단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
스윗팰리스,2018,22900,2025,3,4,46.4,15,전포동,312-31,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,90500,2025,3,4,102.9376,22,양정동,531,26230,중개거래,개인,법인
전포유림노르웨이숲,2019,35000,2025,3,4,61.44,24,전포동,362-65,26230,중개거래,개인,개인
전포유림노르웨이숲,2019,35000,2025,3,4,61.44,24,전포동,362-65,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,59000,2025,3,5,74.5149,10,전포동,927,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,75000,2025,3,5,84.9683,32,가야동,700,26230,중개거래,개인,개인
경남,2003,23000,2025,3,5,59.9425,22,범천동,944-1,26230,중개거래,개인,개인
래미안어반파크아파트,2022,79000,2025,3,5,84.86,25,연지동,250-76,26230,중개거래,개인,개인
범일역풍림아이원,2012,47200,2025,3,5,124.3984,22,범천동,1643,26230,중개거래,개인,개인
서면6차봄여름가을겨울,2020,20000,2025,3,5,60.6579,5,범천동,881-3,26230,직거래,개인,개인
서면아이파크1단지,2021,87000,2025,3,5,101.4141,17,전포동,908,26230,직거래,개인,개인
서면아이파크1단지,2021,41000,2025,3,5,52.6059,20,전포동,908,26230,중개거래,개인,개인
양정역퀸즈팰리스,2017,27000,2025,3,5,59.99,15,양정동,397-1,26230,중개거래,개인,개인
현대2차,1998,23000,2025,3,5,59.95,10,양정동,458-20,26230,직거래,개인,개인
현대2차,1998,30300,2025,3,5,59.95,6,양정동,458-20,26230,중개거래,개인,개인
국제백양,1995,18000,2025,3,6,84.9825,4,당감동,791,26230,중개거래,개인,개인
반도보라맨션,1994,16700,2025,3,6,84.975,21,개금동,19-6,26230,직거래,개인,개인
서면동일파크스위트1차,2014,37200,2025,3,6,84.9955,9,부암동,736,26230,중개거래,개인,개인
시민공원삼정그린코아더베스트,2022,45400,2025,3,6,84.6259,14,부암동,755,26230,중개거래,개인,개인
시민공원삼정그린코아더베스트,2022,44500,2025,3,6,84.6259,26,부암동,755,26230,중개거래,개인,법인
엘지신개금(2-1),1998,22700,2025,3,6,59.99,22,개금동,455,26230,중개거래,개인,개인
연지자이,2007,35500,2025,3,6,59.9615,10,연지동,403,26230,중개거래,개인,개인
현대1차,1997,34000,2025,3,6,84.99,6,양정동,458-5,26230,중개거래,개인,개인
현대2차,1998,28000,2025,3,6,59.95,13,양정동,458-20,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,57000,2025,3,7,59.9227,36,가야동,700,26230,중개거래,개인,개인
가야케이티이편한세상,2006,51000,2025,3,7,84.9826,26,가야동,698,26230,중개거래,개인,개인
대능더에스티지,2019,19000,2025,3,7,49.0228,2,양정동,401-5,26230,중개거래,개인,법인
대능더에스티지,2019,19000,2025,3,7,49.0228,2,양정동,401-5,26230,중개거래,개인,법인
삼한골든뷰센트럴파크,2019,73500,2025,3,7,84.9929,54,범전동,450,26230,중개거래,개인,법인
삼한골든뷰센트럴파크,2019,76500,2025,3,7,84.9764,31,범전동,450,26230,중개거래,개인,개인
서면3차봄여름가을겨울,2020,29150,2025,3,7,49.9748,35,범천동,1650,26230,중개거래,개인,개인
신화하이빌,2001,22000,2025,3,7,84.3364,8,초읍동,279-9,26230,직거래,개인,개인
양정이즈카운티,2020,23000,2025,3,7,49.35,9,양정동,367-14,26230,중개거래,개인,개인
유림,1996,28500,2025,3,7,84.7,8,가야동,50-1,26230,중개거래,개인,개인
태화현대2,1996,28800,2025,3,7,59.72,12,당감동,123,26230,중개거래,개인,개인
태화현대2,1996,28800,2025,3,7,59.72,12,당감동,123,26230,중개거래,개인,개인
현대1차,1997,41500,2025,3,7,114.98,10,양정동,458-5,26230,중개거래,개인,개인
현대1차,1997,41500,2025,3,7,114.98,10,양정동,458-5,26230,중개거래,개인,개인
현대1차,1997,34000,2025,3,7,84.99,14,양정동,458-5,26230,중개거래,개인,개인
현대1차,1997,34000,2025,3,7,84.99,14,양정동,458-5,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,54700,2025,3,8,59.9227,25,가야동,700,26230,중개거래,개인,개인
가야삼정그린코아,2000,18700,2025,3,8,84.9,8,가야동,361-85,26230,중개거래,개인,개인
가야센트레빌,2020,54500,2025,3,8,74.9873,19,가야동,699,26230,중개거래,개인,개인
가야센트레빌,2020,55000,2025,3,8,74.6109,24,가야동,699,26230,중개거래,개인,개인
가야케이티이편한세상,2006,65800,2025,3,8,135.7818,6,가야동,698,26230,중개거래,개인,개인
개금롯데캐슬,2010,59800,2025,3,8,130.3484,9,개금동,796,26230,중개거래,개인,개인
개금우드빌,1994,9700,2025,3,8,44.87,3,개금동,1-7,26230,중개거래,개인,개인
대원칸타빌멤버스,2006,41000,2025,3,8,84.8163,37,양정동,525,26230,중개거래,개인,개인
서면쌍용스윗닷홈파크,2007,32600,2025,3,8,84.93,5,부암동,731,26230,중개거래,개인,개인
성원쌍떼뷰,2004,28200,2025,3,8,84.585,16,개금동,197-5,26230,중개거래,개인,개인
시민공원삼정그린코아더베스트,2022,42170,2025,3,8,84.6259,26,부암동,755,26230,중개거래,개인,개인
시민공원삼정그린코아더베스트,2022,42170,2025,3,8,84.6259,10,부암동,755,26230,중개거래,개인,개인
시민공원삼정그린코아더베스트,2022,43000,2025,3,8,84.6259,7,부암동,755,26230,중개거래,개인,개인
양정삼성타워,2000,18800,2025,3,8,59.03,9,양정동,350-3,26230,중개거래,개인,개인
엘지신개금(2-2),1999,31400,2025,3,8,84.99,7,개금동,596,26230,중개거래,개인,개인
포레나부산초읍,2020,53000,2025,3,8,84.9107,26,초읍동,676,26230,중개거래,개인,개인
개금아이파크,2002,27300,2025,3,9,74.59,7,개금동,618-2,26230,중개거래,개인,개인
롯데갤러리움,2006,35500,2025,3,9,84.98,7,양정동,273-1,26230,중개거래,개인,개인
반도보라맨션,1994,31000,2025,3,9,145.53,5,개금동,19-6,26230,중개거래,개인,개인
반도보라맨션,1994,31000,2025,3,9,145.53,5,개금동,19-6,26230,중개거래,개인,개인
반도보라맨션,1994,31000,2025,3,9,145.53,5,개금동,19-6,26230,중개거래,개인,개인
시민공원삼정그린코아더베스트,2022,44500,2025,3,9,84.6259,26,부암동,755,26230,중개거래,개인,법인
e편한세상시민공원1단지,2023,69200,2025,3,10,84.9939,33,전포동,927,26230,중개거래,개인,개인
동원,1985,12500,2025,3,10,60.57,2,가야동,657-50,26230,중개거래,개인,개인
동원화인패밀리,1995,18000,2025,3,10,84.98,10,개금동,1-12,26230,중개거래,개인,개인
래미안어반파크1단지,2022,79000,2025,3,10,84.86,18,연지동,415,26230,중개거래,개인,개인
서면대우디오빌2,2005,9000,2025,3,10,32.6,14,전포동,181-1,26230,중개거래,개인,개인
서면아이파크1단지,2021,72000,2025,3,10,84.9385,28,전포동,908,26230,중개거래,개인,개인
서면항도타워맨션,1994,20500,2025,3,10,59.82,15,범천동,1256-2,26230,직거래,개인,개인
엘지신개금(2-2),1999,40000,2025,3,10,118.47,23,개금동,596,26230,중개거래,개인,개인
화신,1993,19000,2025,3,10,83.99,12,전포동,191-661,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,62000,2025,3,11,74.5149,16,전포동,927,26230,중개거래,개인,개인
개금아이파크,2002,30500,2025,3,11,84.99,11,개금동,618-2,26230,중개거래,개인,개인
대동레미안더오션,2017,20100,2025,3,11,48.38,5,부전동,415-1,26230,직거래,개인,법인
백양산삼정그린코아,2012,25000,2025,3,11,83.7045,12,부암동,657,26230,중개거래,개인,개인
백양푸른채,1999,13200,2025,3,11,59.91,22,당감동,794,26230,중개거래,개인,개인
서면2차봄여름가을겨울,2019,47000,2025,3,11,82.661,28,당감동,1024,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,66500,2025,3,11,113.0393,27,전포동,587,26230,중개거래,개인,개인
서면이-편한세상,2006,55000,2025,3,11,119.738,35,범천동,1054,26230,중개거래,개인,개인
선경,1982,50000,2025,3,11,119.08,13,초읍동,271-4,26230,중개거래,개인,개인
신화하이빌,2001,25500,2025,3,11,84.3364,6,초읍동,279-9,26230,중개거래,개인,개인
전포유림노르웨이숲,2019,33000,2025,3,11,59.67,25,전포동,362-65,26230,중개거래,개인,개인
화승,1997,52500,2025,3,11,134.67,8,부암동,500,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,59500,2025,3,12,74.6687,5,전포동,927,26230,중개거래,개인,개인
동원,1982,79000,2025,3,12,66.8,5,범전동,9-151,26230,중개거래,개인,개인
새롬하이빌2차,2003,24500,2025,3,12,84.94,1,범천동,1287-1,26230,중개거래,개인,개인
세동한신,1995,17800,2025,3,12,59.91,10,연지동,353-1,26230,중개거래,개인,개인
연지2청구,2002,22500,2025,3,12,84.72,13,연지동,23-17,26230,중개거래,개인,개인
포레나부산초읍,2020,51400,2025,3,12,84.9107,22,초읍동,676,26230,중개거래,개인,개인
화인,1996,21700,2025,3,12,59.72,25,연지동,50-6,26230,중개거래,개인,개인
개금역스마트더블유,2016,20200,2025,3,13,49.9571,9,개금동,451-12,26230,중개거래,개인,개인
대우디오빌1,2004,6100,2025,3,13,24.2475,12,범천동,1057-2,26230,중개거래,개인,개인
대원칸타빌멤버스,2006,40500,2025,3,13,84.8163,36,양정동,525,26230,중개거래,개인,개인
동양팰리스,2016,19000,2025,3,13,43.96,23,전포동,194-7,26230,중개거래,개인,개인
"백양뜨란채,주공아파트(1단지)",1999,13000,2025,3,13,59.55,4,당감동,797,26230,중개거래,개인,개인
벽산블루밍,2006,32750,2025,3,13,84.862,20,당감동,128-2,26230,중개거래,개인,개인
서면6차봄여름가을겨울,2020,18200,2025,3,13,42.6296,17,범천동,881-3,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,30500,2025,3,13,52.7659,21,전포동,587,26230,중개거래,개인,개인
양정이즈카운티,2020,23500,2025,3,13,47.14,5,양정동,367-14,26230,중개거래,개인,개인
한솔폴라리스,2005,10200,2025,3,13,37.65,4,부전동,505-6,26230,중개거래,개인,법인
현대,1992,10400,2025,3,13,71.175,3,개금동,19-2,26230,중개거래,개인,개인
경남,2003,28500,2025,3,14,84.9375,3,범천동,944-1,26230,중개거래,개인,개인
경남,2003,22000,2025,3,14,59.9425,23,범천동,944-1,26230,직거래,개인,개인
서면이-편한세상,2006,50500,2025,3,14,84.981,27,범천동,1054,26230,중개거래,개인,개인
쌍용스윗닷홈,2004,30500,2025,3,14,94.412,16,부암동,720,26230,중개거래,개인,개인
현대1차,1997,27000,2025,3,14,59.95,18,양정동,458-5,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,55700,2025,3,15,59.9865,12,전포동,927,26230,중개거래,개인,개인
개금주공3단지,1989,18000,2025,3,15,58.01,11,당감동,516,26230,중개거래,개인,개인
당감뜨란채,2005,13200,2025,3,15,51.63,10,부암동,725,26230,중개거래,개인,개인
동일스위트,2005,24250,2025,3,15,80.2373,15,당감동,807-4,26230,중개거래,개인,개인
벽산블루밍,2006,33000,2025,3,15,84.7287,14,당감동,128-2,26230,중개거래,개인,개인
서면3차봄여름가을겨울,2020,35500,2025,3,15,64.1765,18,범천동,1650,26230,중개거래,개인,개인
서면대우디오빌2,2005,9000,2025,3,15,32.6,27,전포동,181-1,26230,중개거래,개인,개인
서면동일스위트,2013,26800,2025,3,15,59.9981,36,범천동,966-8,26230,중개거래,개인,개인
세동한신,1995,19000,2025,3,15,59.91,20,연지동,353-1,26230,중개거래,개인,개인
세동한신,1995,27500,2025,3,15,84.98,9,연지동,353-1,26230,중개거래,개인,개인
시민공원삼정그린코아더베스트,2022,46300,2025,3,15,84.6259,17,부암동,755,26230,중개거래,개인,개인
쌍용스윗닷홈스카이,2007,44500,2025,3,15,84.98,39,부암동,63-3,26230,중개거래,개인,개인
엘지신개금(2-1),1998,23000,2025,3,15,60,10,개금동,455,26230,중개거래,개인,개인
연지자이2차,2011,46000,2025,3,15,84.9215,13,연지동,406,26230,중개거래,개인,개인
연지자이2차,2011,67000,2025,3,15,127.2525,23,연지동,406,26230,중개거래,개인,개인
포레나부산초읍,2020,39800,2025,3,15,59.9158,9,초읍동,676,26230,중개거래,개인,개인
포레나부산초읍,2020,50000,2025,3,15,84.9107,10,초읍동,676,26230,중개거래,개인,개인
포레나부산초읍,2020,45000,2025,3,15,72.9082,13,초읍동,676,26230,중개거래,개인,개인
현대2차,1998,38000,2025,3,15,84.99,17,양정동,458-20,26230,중개거래,개인,개인
화인,1996,28300,2025,3,15,84.88,24,연지동,50-6,26230,중개거래,개인,개인
개금역대상웰리움,2017,22700,2025,3,16,59.981,10,개금동,165-2,26230,중개거래,개인,개인
반도보라빌,2005,42000,2025,3,16,84.8598,7,가야동,588,26230,중개거래,개인,개인
서면동일파크스위트1차,2014,36500,2025,3,16,79.4274,10,부암동,736,26230,중개거래,개인,개인
노블파크,2022,28500,2025,3,17,43.91,16,양정동,387-6,26230,직거래,개인,법인
다산몽레브,2006,17500,2025,3,17,70.99,6,가야동,619-7,26230,중개거래,개인,개인
메리움,1998,17500,2025,3,17,59.87,15,부암동,69-5,26230,중개거래,개인,개인
양정이즈카운티,2020,22000,2025,3,17,49.85,2,양정동,367-14,26230,중개거래,개인,개인
연지자이2차,2011,90000,2025,3,17,149.6087,17,연지동,406,26230,중개거래,개인,개인
포레나부산초읍,2020,51300,2025,3,17,84.9107,8,초읍동,676,26230,중개거래,개인,개인
한신,1996,16800,2025,3,17,59.73,20,초읍동,365,26230,중개거래,개인,개인
개금주공3단지,1989,14800,2025,3,18,49.94,15,당감동,516,26230,중개거래,개인,개인
골든팰리스더리치,2019,22000,2025,3,18,56.0954,15,범천동,974-2,26230,직거래,개인,개인
범천동이즈팰리스,2016,18000,2025,3,18,55.69,12,범천동,974-4,26230,직거래,개인,개인
벽산1,1991,24000,2025,3,18,85,13,가야동,668,26230,중개거래,개인,개인
서면대우디오빌2,2005,8700,2025,3,18,32.6,11,전포동,181-1,26230,중개거래,개인,개인
엘지신개금(2-1),1998,23000,2025,3,18,59.99,11,개금동,455,26230,중개거래,개인,개인
우신그린피아,2000,10000,2025,3,18,59.8,1,초읍동,505,26230,중개거래,개인,개인
화승,1997,54000,2025,3,18,172.47,6,부암동,500,26230,중개거래,개인,개인
화승,1997,20000,2025,3,18,59.8,4,부암동,500,26230,중개거래,개인,개인
화인,1996,25500,2025,3,18,84.88,20,연지동,50-6,26230,중개거래,개인,개인
광후빌리지,2003,19400,2025,3,19,65.85,6,전포동,553-1,26230,중개거래,개인,개인
당감뜨란채,2005,19000,2025,3,19,59.98,11,부암동,725,26230,직거래,개인,개인
더샵센트럴스타,2011,67700,2025,3,19,126.268,38,부전동,537-9,26230,중개거래,개인,개인
동양팰리스,2016,21300,2025,3,19,59.45,4,전포동,194-7,26230,직거래,개인,개인
새한아트빌,2003,22500,2025,3,19,84.45,4,전포동,344-12,26230,직거래,개인,개인
서면롯데캐슬스카이,2004,12700,2025,3,19,25.9706,21,전포동,587,26230,중개거래,개인,개인
서면한신,1997,40000,2025,3,19,84.98,10,전포동,33-9,26230,중개거래,개인,개인
시민공원삼정그린코아더베스트,2022,46500,2025,3,19,84.6259,16,부암동,755,26230,중개거래,개인,개인
가야동원로얄듀크,2013,41000,2025,3,20,84.9889,19,가야동,128-1,26230,중개거래,개인,개인
가야삼정그린코아,2000,16300,2025,3,20,59.68,3,가야동,361-85,26230,중개거래,개인,개인
가야케이티이편한세상,2006,48000,2025,3,20,84.9826,13,가야동,698,26230,중개거래,개인,개인
동원,1982,80000,2025,3,20,68.66,4,범전동,9-151,26230,중개거래,개인,개인
서면동일파크스위트1차,2014,36500,2025,3,20,79.4274,16,부암동,736,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,63000,2025,3,20,84.971,17,양정동,531,26230,직거래,개인,개인
코이노빌,2004,26300,2025,3,20,84.89,13,부전동,42-1,26230,직거래,개인,개인
포레나부산초읍,2020,51000,2025,3,20,84.9107,11,초읍동,676,26230,중개거래,개인,개인
한솔폴라리스,2005,10500,2025,3,20,37.65,8,부전동,505-6,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,74000,2025,3,21,84.9939,34,전포동,927,26230,중개거래,개인,개인
더샵센트럴스타,2011,57500,2025,3,21,118.39,24,부전동,537-9,26230,중개거래,개인,개인
마제스타워서면,2008,29000,2025,3,21,84.99,27,부암동,304-1,26230,직거래,개인,개인
반도보라빌,2005,33500,2025,3,21,71.6577,23,가야동,588,26230,중개거래,개인,개인
"백양뜨란채,주공아파트(1단지)",1999,12600,2025,3,21,59.91,11,당감동,797,26230,중개거래,개인,개인
서면3차봄여름가을겨울,2020,37000,2025,3,21,64.1765,30,범천동,1650,26230,중개거래,개인,개인
서면3차봄여름가을겨울,2020,37000,2025,3,21,64.1765,30,범천동,1650,26230,중개거래,개인,개인
서면아이파크2단지,2021,54500,2025,3,21,59.7846,4,전포동,924,26230,중개거래,개인,개인
서면아이파크2단지,2021,54500,2025,3,21,59.7846,4,전포동,924,26230,중개거래,개인,개인
우신그린피아,2000,15600,2025,3,21,59.8,16,초읍동,505,26230,중개거래,개인,개인
현대1차,1997,28300,2025,3,21,59.95,25,양정동,458-5,26230,중개거래,개인,개인
현대1차,1997,27900,2025,3,21,59.95,11,양정동,458-5,26230,중개거래,개인,개인
현대2차,1998,24700,2025,3,21,59.95,1,양정동,458-20,26230,중개거래,개인,개인
화승,1997,28300,2025,3,21,84.76,12,부암동,500,26230,중개거래,개인,개인
화승,1997,24500,2025,3,21,84.76,1,부암동,500,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,58000,2025,3,22,59.9227,24,가야동,700,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,76000,2025,3,22,84.9683,21,가야동,700,26230,중개거래,개인,개인
범전시영1동,1986,76500,2025,3,22,62.438,1,범전동,43-4,26230,중개거래,개인,개인
벽산1,1991,23750,2025,3,22,77.04,12,가야동,668,26230,중개거래,개인,개인
샛별스위트,2017,14700,2025,3,22,43.6282,3,양정동,7-12,26230,중개거래,개인,개인
서면동일파크스위트1차,2014,34000,2025,3,22,67.8038,10,부암동,736,26230,중개거래,개인,개인
서면동일파크스위트1차,2014,37000,2025,3,22,79.2766,7,부암동,736,26230,중개거래,개인,개인
서면이-편한세상,2006,62000,2025,3,22,141.409,22,범천동,1054,26230,중개거래,개인,개인
시민공원삼정그린코아더베스트,2022,46500,2025,3,22,84.6259,16,부암동,755,26230,중개거래,개인,개인
양정역퀸즈팰리스,2017,18500,2025,3,22,49.46,8,양정동,397-1,26230,중개거래,개인,개인
일성인포,1997,20500,2025,3,22,76.2,10,부암동,55-6,26230,중개거래,개인,개인
청아,2004,24000,2025,3,22,83.82,3,전포동,595-20,26230,중개거래,개인,개인
해운,1983,13400,2025,3,22,59.12,2,가야동,산32-1,26230,중개거래,개인,개인
현대1차,1997,29000,2025,3,22,59.95,21,양정동,458-5,26230,중개거래,개인,개인
화승,1997,28400,2025,3,22,84.76,18,부암동,500,26230,중개거래,개인,개인
화승,1997,28400,2025,3,22,59.8,11,부암동,500,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,55000,2025,3,23,84.9608,14,범천동,1652,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,58200,2025,3,23,59.9865,33,전포동,927,26230,중개거래,개인,개인
성도,1992,12600,2025,3,23,84.84,11,개금동,10,26230,중개거래,개인,개인
가야누리애더센트리즈,2020,18700,2025,3,24,50.1922,11,범천동,974-16,26230,중개거래,개인,개인
개금주공2,1988,19300,2025,3,24,58.01,6,개금동,53,26230,중개거래,개인,개인
동연아미가,2003,4400,2025,3,24,22.14,13,전포동,635-1,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,80000,2025,3,24,84.9764,23,범전동,450,26230,중개거래,개인,개인
서면베르빌2,2004,5000,2025,3,24,23,8,범천동,879-2,26230,중개거래,개인,개인
서면봄여름가을겨울,2015,27300,2025,3,24,63.27,12,당감동,99-1,26230,중개거래,개인,개인
서면아이파크1단지,2021,71000,2025,3,24,84.7288,23,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,71000,2025,3,24,84.7288,23,전포동,908,26230,중개거래,개인,개인
서면이-편한세상,2006,42450,2025,3,24,84.874,10,범천동,1054,26230,중개거래,개인,개인
성도,1992,13500,2025,3,24,84.5,3,개금동,10,26230,중개거래,개인,개인
솔내음파미유,2004,12500,2025,3,24,79.8416,15,부암동,601-28,26230,중개거래,개인,개인
연지동삼정그린코아,2016,31500,2025,3,24,84.4836,4,연지동,192-9,26230,중개거래,개인,개인
연지자이,2007,41800,2025,3,24,84.9842,18,연지동,403,26230,중개거래,개인,개인
연지자이2차,2011,45400,2025,3,24,84.9215,14,연지동,406,26230,중개거래,개인,개인
전포동에메랄드홈,2006,33400,2025,3,24,83.47,12,전포동,876-4,26230,중개거래,개인,개인
한신센타뷰,2002,22000,2025,3,24,73.57,4,가야동,56-2,26230,직거래,개인,개인
허브팰리스서면,2021,33000,2025,3,24,64.3151,18,부전동,38,26230,중개거래,개인,개인
협성휴포레시티즌파크,2020,40000,2025,3,24,76.9833,3,부암동,751,26230,중개거래,개인,개인
협성휴포레시티즌파크,2020,40000,2025,3,24,76.9833,3,부암동,751,26230,중개거래,개인,개인
개금주공3단지,1989,17000,2025,3,25,58.01,14,당감동,516,26230,중개거래,개인,개인
범일역이즈,2019,21500,2025,3,25,49.6578,3,범천동,886-41,26230,중개거래,개인,개인
삼경,2003,10700,2025,3,25,51.3,4,개금동,171-59,26230,중개거래,개인,개인
서면봄여름가을겨울,2015,36500,2025,3,25,84.94,9,당감동,99-1,26230,중개거래,개인,개인
서면한신,1997,34000,2025,3,25,84.98,2,전포동,33-9,26230,중개거래,개인,개인
양정클래스원,2016,19000,2025,3,25,48.9207,11,양정동,386-3,26230,중개거래,개인,개인
포레나부산초읍,2020,40100,2025,3,25,59.9158,5,초읍동,676,26230,중개거래,개인,개인
현대2차,1998,33500,2025,3,25,84.99,1,양정동,458-20,26230,직거래,개인,개인
협성휴포레시티즌파크,2020,42000,2025,3,25,76.9833,13,부암동,751,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,57000,2025,3,26,59.9937,20,가야동,700,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,57000,2025,3,26,59.9227,24,가야동,700,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,57000,2025,3,26,59.9227,24,가야동,700,26230,중개거래,개인,개인
가야삼정그린코아,2000,18700,2025,3,26,84.9,13,가야동,361-85,26230,중개거래,개인,개인
개금주공2,1988,20500,2025,3,26,58.01,13,개금동,53,26230,중개거래,개인,개인
개금주공3단지,1989,12000,2025,3,26,41.3,1,당감동,516,26230,직거래,개인,개인
국제백양,1995,15000,2025,3,26,84.9825,10,당감동,791,26230,중개거래,개인,개인
대원아파트,1984,31000,2025,3,26,84.38,13,범천동,851-1,26230,직거래,개인,개인
대진파레스필즈,1992,19500,2025,3,26,84.51,2,초읍동,322-1,26230,직거래,개인,개인
동일스위트,2005,25400,2025,3,26,84.9772,14,당감동,807-4,26230,중개거래,개인,개인
동일스위트,2005,26400,2025,3,26,84.9772,24,당감동,807-4,26230,중개거래,개인,개인
삼익아파트,1978,38000,2025,3,26,79.95,9,당감동,175-2,26230,중개거래,개인,개인
서면6차봄여름가을겨울,2020,18500,2025,3,26,42.6296,10,범천동,881-3,26230,중개거래,개인,개인
서면봄여름가을겨울,2015,24800,2025,3,26,63.27,4,당감동,99-1,26230,중개거래,개인,개인
시민공원삼정그린코아더베스트,2022,42500,2025,3,26,84.6259,11,부암동,755,26230,중개거래,개인,개인
양정역퀸즈팰리스,2017,21500,2025,3,26,49.85,12,양정동,397-1,26230,중개거래,개인,개인
현대1차,1997,35000,2025,3,26,84.99,17,양정동,458-5,26230,중개거래,개인,개인
현대1차,1997,34000,2025,3,26,84.99,20,양정동,458-5,26230,중개거래,개인,개인
협성휴포레시티즌파크,2020,44000,2025,3,26,84.9822,13,부암동,751,26230,직거래,개인,개인
개금역금강펜테리움더스퀘어아파트,2018,57500,2025,3,27,84.8297,10,개금동,875,26230,중개거래,개인,개인
개금우드빌,1994,8000,2025,3,27,44.87,19,개금동,1-7,26230,중개거래,개인,개인
개금주공3단지,1989,15300,2025,3,27,49.94,8,당감동,516,26230,중개거래,개인,개인
