단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원화인패밀리,1995,16500,2010,7,26,117.95,10,개금동,1-12,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,12500,2010,7,26,59.91,7,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17000,2010,7,26,84.97,3,당감동,797,26230,,,
서면대우디오빌2,2005,8600,2010,7,26,32.6,10,전포동,181-1,26230,,,
성원쌍떼뷰,2004,20300,2010,7,26,116.025,19,개금동,197-5,26230,,,
엘지신개금(2-1),1998,15700,2010,7,26,59.99,18,개금동,455,26230,,,
탑패밀리,2004,9400,2010,7,26,46.78,8,범천동,1589-27,26230,,,
한신,1996,16500,2010,7,26,84.835,18,초읍동,365,26230,,,
개금우드빌,1994,8200,2010,7,27,44.87,15,개금동,1-7,26230,,,
개금우드빌(1-9),1994,9400,2010,7,27,56.88,4,개금동,1-9,26230,,,
개금주공3단지,1989,7500,2010,7,27,41.3,1,당감동,516,26230,,,
개금주공3단지,1989,9650,2010,7,27,49.94,15,당감동,516,26230,,,
국제백양,1995,13000,2010,7,27,84.9825,9,당감동,791,26230,,,
동일스위트,2005,18300,2010,7,27,80.2373,11,당감동,807-4,26230,,,
백산,1988,7800,2010,7,27,54.02,4,당감동,768-1,26230,,,
서면이-편한세상,2006,33650,2010,7,27,118.021,36,범천동,1054,26230,,,
일동미라주,2007,23124,2010,7,27,84.9531,11,부암동,9-3,26230,,,
일동미라주,2007,31417,2010,7,27,109.4731,11,부암동,9-3,26230,,,
일동미라주,2007,31417,2010,7,27,109.4731,10,부암동,9-3,26230,,,
일동미라주,2007,23124,2010,7,27,84.9531,9,부암동,9-3,26230,,,
청구,2000,15700,2010,7,27,84.99,1,연지동,1,26230,,,
가야케이티이편한세상,2006,39864,2010,7,28,135.7818,5,가야동,698,26230,,,
개금우드빌(1-9),1994,9600,2010,7,28,56.88,2,개금동,1-9,26230,,,
개금주공2,1988,11300,2010,7,28,58.01,6,개금동,53,26230,,,
개금주공3단지,1989,8400,2010,7,28,41.3,13,당감동,516,26230,,,
당감뜨란채,2005,10500,2010,7,28,59.98,16,부암동,725,26230,,,
동일스위트,2005,21000,2010,7,28,84.9772,6,당감동,807-4,26230,,,
서면노르웨이아침,2004,7500,2010,7,28,30.49,7,전포동,892-21,26230,,,
서면이-편한세상,2006,33650,2010,7,28,118.021,17,범천동,1054,26230,,,
서면이-편한세상,2006,33650,2010,7,28,118.021,30,범천동,1054,26230,,,
서면이-편한세상,2006,39980,2010,7,28,118.021,11,범천동,1054,26230,,,
서면이-편한세상,2006,22140,2010,7,28,84.659,7,범천동,1054,26230,,,
서면이-편한세상,2006,37990,2010,7,28,141.409,4,범천동,1054,26230,,,
성원쌍떼뷰,2004,14600,2010,7,28,76.005,17,개금동,197-5,26230,,,
현대1차,1997,12000,2010,7,28,42.63,7,양정동,458-5,26230,,,
화승,1997,17150,2010,7,28,84.76,14,부암동,500,26230,,,
화인,1996,25300,2010,7,28,134.85,7,연지동,50-6,26230,,,
가야케이티이편한세상,2006,39864,2010,7,29,135.7818,4,가야동,698,26230,,,
개금우드빌(1-9),1994,9150,2010,7,29,56.88,12,개금동,1-9,26230,,,
동일스위트,2005,17700,2010,7,29,84.9772,25,당감동,807-4,26230,,,
두산위브센티움,2005,23000,2010,7,29,84.93,31,범천동,842-2,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,9300,2010,7,29,59.56,1,당감동,495-9,26230,,,
반도보라맨션,1994,20500,2010,7,29,145.53,13,개금동,19-6,26230,,,
서면쌍용플래티넘,2004,8050,2010,7,29,32.25,9,전포동,683-11,26230,,,
서면이-편한세상,2006,27713,2010,7,29,119.738,32,범천동,1054,26230,,,
서면이-편한세상,2006,39980,2010,7,29,141.409,28,범천동,1054,26230,,,
서면이-편한세상,2006,39980,2010,7,29,141.409,29,범천동,1054,26230,,,
서면이-편한세상,2006,31300,2010,7,29,117.021,2,범천동,1054,26230,,,
서면한신,1997,16000,2010,7,29,59.84,17,전포동,33-9,26230,,,
세동한신,1995,19500,2010,7,29,84.98,12,연지동,353-1,26230,,,
세운이노빌,2003,5150,2010,7,29,26.4075,12,범천동,859-16,26230,,,
양정센텀,2015,7700,2010,7,29,83.96,12,양정동,109-9,26230,,,
유원타워,2005,15500,2010,7,29,84.02,9,부전동,560-16,26230,,,
타워베르빌,2005,17300,2010,7,29,84.814,39,부암동,48-3,26230,,,
현대2차,1998,16800,2010,7,29,59.95,19,양정동,458-20,26230,,,
황금빌리지,2003,10800,2010,7,29,60.97,5,초읍동,165-7,26230,,,
가야케이티이편한세상,2006,33171,2010,7,30,113.1474,4,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2010,7,30,135.7818,10,가야동,698,26230,,,
개금주공3단지,1989,11600,2010,7,30,58.01,11,당감동,516,26230,,,
개금주공3단지,1989,6300,2010,7,30,32.39,2,당감동,516,26230,,,
경남,2003,14300,2010,7,30,59.9425,22,범천동,944-1,26230,,,
고원,1986,5500,2010,7,30,41.67,5,개금동,산54-4,26230,,,
대원칸타빌멤버스,2006,28500,2010,7,30,84.8626,16,양정동,525,26230,,,
대진파레스필즈,1992,27000,2010,7,30,212.23,2,초읍동,322-1,26230,,,
보해이브빌,2003,17300,2010,7,30,84.49,6,전포동,695-5,26230,,,
서면그린빌,2003,14700,2010,7,30,83.9,14,범천동,1067-39,26230,,,
서면대우디오빌2,2005,7600,2010,7,30,28.58,17,전포동,181-1,26230,,,
서면쌍용스윗닷홈파크,2007,32500,2010,7,30,113.83,3,부암동,731,26230,,,
서면이-편한세상,2006,21690,2010,7,30,84.659,4,범천동,1054,26230,,,
서면이-편한세상,2006,33650,2010,7,30,118.021,23,범천동,1054,26230,,,
솔내음파미유,2004,6950,2010,7,30,43.0607,10,부암동,601-28,26230,,,
쌍용스윗닷홈스카이,2007,31342,2010,7,30,125.98,32,부암동,63-3,26230,,,
우성,1989,20500,2010,7,30,127.22,13,개금동,57,26230,,,
유림,1996,13000,2010,7,30,59.89,20,가야동,50-1,26230,,,
초읍대우,2000,21900,2010,7,30,134.64,11,초읍동,508,26230,,,
한일맨션,1983,8900,2010,7,30,56.975,3,초읍동,215-22,26230,,,
현대2차,1998,30500,2010,7,30,114.98,17,양정동,458-20,26230,,,
현대2차,1998,24800,2010,7,30,84.99,21,양정동,458-20,26230,,,
서면한신,1997,17400,2010,7,31,59.72,23,전포동,33-9,26230,,,
