단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개금주공2,1988,9100,2009,3,12,61.52,5,개금동,53,26230,,,
개금주공2,1988,12800,2009,3,12,79.07,10,개금동,53,26230,,,
개금주공3단지,1989,7500,2009,3,12,49.94,14,당감동,516,26230,,,
개금주공3단지,1989,4950,2009,3,12,32.39,13,당감동,516,26230,,,
국제프라자,1995,10250,2009,3,12,84.78,22,당감동,792-3,26230,,,
당감뜨란채,2005,11950,2009,3,12,59.98,19,부암동,725,26230,,,
대우디오빌1,2004,5700,2009,3,12,25.5675,21,범천동,1057-2,26230,,,
동원화인패밀리,1995,10300,2009,3,12,84.98,1,개금동,1-12,26230,,,
백양푸른채,1999,9050,2009,3,12,59.91,16,당감동,794,26230,,,
삼정코아,2004,4800,2009,3,12,23.76,3,전포동,878-26,26230,,,
서면대우디오빌2,2005,8000,2009,3,12,32.6,12,전포동,181-1,26230,,,
서면대우디오빌2,2005,6600,2009,3,12,32.6,8,전포동,181-1,26230,,,
솔내음파미유,2004,8500,2009,3,12,79.8416,4,부암동,601-28,26230,,,
쌍용스윗닷홈스카이,2007,33251,2009,3,12,107.63,17,부암동,63-3,26230,,,
엘지신개금(2-1),1998,11000,2009,3,12,60,5,개금동,455,26230,,,
연지2청구,2002,8750,2009,3,12,59.895,9,연지동,23-17,26230,,,
한라비발디,2005,19500,2009,3,12,84.9706,23,전포동,362-64,26230,,,
해운,1983,8000,2009,3,12,58.56,3,가야동,산32-1,26230,,,
현대1차,1997,16500,2009,3,12,84.99,15,양정동,458-5,26230,,,
화승,1997,10300,2009,3,12,59.8,16,부암동,500,26230,,,
개금아이파크,2002,13900,2009,3,13,74.59,6,개금동,618-2,26230,,,
개금주공2,1988,4800,2009,3,13,32.39,12,개금동,53,26230,,,
개금주공3단지,1989,8500,2009,3,13,61.52,6,당감동,516,26230,,,
개금주공3단지(518-0),1989,7770,2009,3,13,59.28,12,당감동,518,26230,,,
경남,2003,9300,2009,3,13,59.9425,22,범천동,944-1,26230,,,
대원플러스빌,2004,15100,2009,3,13,84.9127,13,양정동,370-4,26230,,,
동원화인패밀리,1995,11400,2009,3,13,84.98,7,개금동,1-12,26230,,,
백양푸른채,1999,9200,2009,3,13,59.91,11,당감동,794,26230,,,
서면대우디오빌2,2005,8000,2009,3,13,32.6,22,전포동,181-1,26230,,,
서면대우디오빌2,2005,8000,2009,3,13,32.6,12,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,22400,2009,3,13,72.2103,25,전포동,587,26230,,,
서면한신,1997,23500,2009,3,13,124.09,9,전포동,33-9,26230,,,
양정삼성타워,2000,10250,2009,3,13,59.03,9,양정동,350-3,26230,,,
엘지신개금(2-1),1998,12150,2009,3,13,59.99,11,개금동,455,26230,,,
연지2청구,2002,16000,2009,3,13,84.72,4,연지동,23-17,26230,,,
현대2차,1998,13500,2009,3,13,84.99,8,양정동,458-20,26230,,,
현대2차,1998,12900,2009,3,13,59.95,14,양정동,458-20,26230,,,
개금아이파크,2002,16410,2009,3,14,84.99,6,개금동,618-2,26230,,,
개금우드빌,1994,5930,2009,3,14,44.87,19,개금동,1-7,26230,,,
개금주공2,1988,6300,2009,3,14,41.3,9,개금동,53,26230,,,
개금주공2,1988,8800,2009,3,14,61.52,14,개금동,53,26230,,,
개금주공3단지,1989,7900,2009,3,14,61.52,1,당감동,516,26230,,,
경동,2005,13800,2009,3,14,73.9657,11,연지동,381,26230,,,
대동,1999,7200,2009,3,14,59.8,1,개금동,566-51,26230,,,
동원퀸스빌,2005,8400,2009,3,14,67.16,12,범천동,1197-8,26230,,,
반도보라맨션,1994,17000,2009,3,14,145.53,4,개금동,19-6,26230,,,
반도보라맨션,1994,8950,2009,3,14,84.965,4,개금동,19-6,26230,,,
반도보라빌,2005,22400,2009,3,14,84.8598,9,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8000,2009,3,14,59.89,15,당감동,797,26230,,,
백양푸른채,1999,9300,2009,3,14,59.91,20,당감동,794,26230,,,
서면롯데캐슬스카이,2004,13000,2009,3,14,52.7659,11,전포동,587,26230,,,
서면롯데캐슬스카이,2004,22750,2009,3,14,84.8167,10,전포동,587,26230,,,
세동한신,1995,23200,2009,3,14,134.93,23,연지동,353-1,26230,,,
솔내음파미유,2004,8000,2009,3,14,58.9839,12,부암동,601-28,26230,,,
쌍용스윗닷홈,2004,21500,2009,3,14,94.412,19,부암동,720,26230,,,
엘지신개금(2-1),1998,11900,2009,3,14,60,9,개금동,455,26230,,,
엘지신개금(2-1),1998,17300,2009,3,14,84.99,6,개금동,455,26230,,,
엘지신개금(2-2),1999,14000,2009,3,14,84.99,1,개금동,596,26230,,,
우성,1989,12500,2009,3,14,95.53,2,개금동,57,26230,,,
우신그린피아,2000,11000,2009,3,14,84.85,1,초읍동,505,26230,,,
유림,1996,14000,2009,3,14,84.7,20,가야동,50-1,26230,,,
유림,1996,10800,2009,3,14,59.89,15,가야동,50-1,26230,,,
청아,2004,13900,2009,3,14,68.41,15,전포동,595-20,26230,,,
화인,1996,13750,2009,3,14,84.88,23,연지동,50-6,26230,,,
개금주공2,1988,4900,2009,3,15,32.39,14,개금동,53,26230,,,
경원프라우드-2,2003,5000,2009,3,15,27.43,9,전포동,890-37,26230,,,
동우주택,2005,7300,2009,3,15,66.925,4,범천동,1230-193,26230,,,
삼환,1995,9800,2009,3,15,84.93,2,개금동,1-4,26230,,,
초읍대우,2000,12500,2009,3,15,84.962,2,초읍동,508,26230,,,
태화현대2,1996,12000,2009,3,15,59.72,6,당감동,123,26230,,,
협성피닉스타운,1993,15700,2009,3,15,125.85,13,부암동,560-14,26230,,,
협성피닉스타운,1993,16700,2009,3,15,164.29,8,부암동,560-14,26230,,,
화신거화2,1995,7500,2009,3,15,59.87,1,전포동,191-236,26230,,,
가야삼정그린코아,2000,10800,2009,3,16,59.92,12,가야동,361-85,26230,,,
개금아이파크,2002,11000,2009,3,16,59.76,3,개금동,618-2,26230,,,
개금아이파크,2002,16800,2009,3,16,102.61,1,개금동,618-2,26230,,,
개금주공2,1988,6100,2009,3,16,41.3,3,개금동,53,26230,,,
개금주공2,1988,5850,2009,3,16,41.3,12,개금동,53,26230,,,
개금주공3단지,1989,6000,2009,3,16,41.3,2,당감동,516,26230,,,
개금주공3단지,1989,8400,2009,3,16,58.01,10,당감동,516,26230,,,
개금주공3단지,1989,8630,2009,3,16,58.01,14,당감동,516,26230,,,
동원,1985,7300,2009,3,16,58.86,3,가야동,657-50,26230,,,
동원타워,1992,10300,2009,3,16,84.86,16,당감동,515-1,26230,,,
백양푸른채,1999,9400,2009,3,16,59.91,9,당감동,794,26230,,,
벽산2,1992,21300,2009,3,16,136.68,8,가야동,669-9,26230,,,
부암동리젠트힐,2004,4000,2009,3,16,26.9,15,부암동,65-17,26230,,,
삼성,1986,6000,2009,3,16,48.4,2,당감동,770,26230,,,
서면롯데캐슬스카이,2004,26300,2009,3,16,84.8167,29,전포동,587,26230,,,
시영(12~17동),1975,3380,2009,3,16,39.67,4,개금동,629-1,26230,,,
쌍용스윗닷홈,2004,18600,2009,3,16,94.412,1,부암동,720,26230,,,
청구,2000,10400,2009,3,16,59.82,10,연지동,1,26230,,,
한성시티빌,2002,12150,2009,3,16,79.48,16,전포동,172-3,26230,,,
한신,1996,7850,2009,3,16,50.82,22,초읍동,365,26230,,,
현대,1992,9300,2009,3,16,84.945,15,개금동,19-2,26230,,,
현대2차,1998,17400,2009,3,16,114.98,3,양정동,458-20,26230,,,
협성그린피아,1993,7550,2009,3,16,65.87,3,전포동,191-464,26230,,,
화승,1997,9800,2009,3,16,59.8,6,부암동,500,26230,,,
화승,1997,10300,2009,3,16,59.8,13,부암동,500,26230,,,
개금아이파크,2002,10000,2009,3,17,59.76,2,개금동,618-2,26230,,,
경남,2003,9750,2009,3,17,59.9425,23,범천동,944-1,26230,,,
국제백양,1995,10000,2009,3,17,84.9825,12,당감동,791,26230,,,
국제백양,1995,10280,2009,3,17,84.9825,3,당감동,791,26230,,,
국제백양,1995,8500,2009,3,17,84.9825,1,당감동,791,26230,,,
국제백양,1995,9600,2009,3,17,84.9825,6,당감동,791,26230,,,
당감뜨란채,2005,9900,2009,3,17,51.63,23,부암동,725,26230,,,
당감뜨란채,2005,9700,2009,3,17,51.63,22,부암동,725,26230,,,
당감뜨란채,2005,9800,2009,3,17,59.99,13,부암동,725,26230,,,
마제스타워서면,2008,23322,2009,3,17,84.99,11,부암동,304-1,26230,,,
미주,1986,8700,2009,3,17,75.15,1,부암동,332-6,26230,,,
벽산블루밍,2006,18450,2009,3,17,84.7287,27,당감동,128-2,26230,,,
서면대우디오빌2,2005,7500,2009,3,17,32.6,14,전포동,181-1,26230,,,
탑패밀리,2004,4000,2009,3,17,27.26,3,범천동,1589-27,26230,,,
파크빌,2005,7800,2009,3,17,56.135,4,개금동,167-7,26230,,,
현대1차,1997,12150,2009,3,17,59.95,15,양정동,458-5,26230,,,
개금아이파크,2002,12500,2009,3,18,59.76,7,개금동,618-2,26230,,,
개금아이파크,2002,16100,2009,3,18,84.99,18,개금동,618-2,26230,,,
개금주공2,1988,8000,2009,3,18,61.52,1,개금동,53,26230,,,
개금주공3단지,1989,9000,2009,3,18,66.56,5,당감동,516,26230,,,
반도보라빌,2005,18550,2009,3,18,71.6577,11,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,9200,2009,3,18,59.55,14,당감동,797,26230,,,
서면대우디오빌2,2005,7050,2009,3,18,28.58,14,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,17000,2009,3,18,59.9438,9,전포동,587,26230,,,
서면이-편한세상,2006,21800,2009,3,18,84.915,25,범천동,1054,26230,,,
성원쌍떼뷰,2004,13000,2009,3,18,84.585,11,개금동,197-5,26230,,,
세동한신,1995,10600,2009,3,18,59.91,8,연지동,353-1,26230,,,
엘지신개금(2-2),1999,12000,2009,3,18,59.99,7,개금동,596,26230,,,
일성인포,1997,8100,2009,3,18,59.82,19,부암동,55-6,26230,,,
전포시영,1978,4000,2009,3,18,40.1,5,전포동,326,26230,,,
태화현대2,1996,14100,2009,3,18,84.94,4,당감동,123,26230,,,
현대2차,1998,17200,2009,3,18,84.99,23,양정동,458-20,26230,,,
화승,1997,17300,2009,3,18,84.76,18,부암동,500,26230,,,
화인,1996,9900,2009,3,18,59.72,8,연지동,50-6,26230,,,
개금아이파크,2002,18400,2009,3,19,102.39,12,개금동,618-2,26230,,,
개금아이파크,2002,17200,2009,3,19,84.99,14,개금동,618-2,26230,,,
당감뜨란채,2005,11300,2009,3,19,59.98,4,부암동,725,26230,,,
당감뜨란채,2005,13400,2009,3,19,59.98,22,부암동,725,26230,,,
대훈아트빌,2002,7800,2009,3,19,82.08,2,개금동,356-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,9500,2009,3,19,59.91,20,당감동,797,26230,,,
백양푸른채,1999,8830,2009,3,19,59.89,18,당감동,794,26230,,,
서면한신,1997,21600,2009,3,19,124.09,2,전포동,33-9,26230,,,
엘지신개금(2-1),1998,14950,2009,3,19,84.99,2,개금동,455,26230,,,
초읍대우,2000,13500,2009,3,19,84.962,17,초읍동,508,26230,,,
태화현대1,1996,14550,2009,3,19,84.77,19,당감동,109-1,26230,,,
태화현대2,1996,14750,2009,3,19,84.94,8,당감동,123,26230,,,
현대2차,1998,12800,2009,3,19,59.95,16,양정동,458-20,26230,,,
화승,1997,10000,2009,3,19,59.8,4,부암동,500,26230,,,
가야일산주택,1983,6800,2009,3,20,57.49,2,가야동,611-5,26230,,,
개금아이파크,2002,11500,2009,3,20,74.59,5,개금동,618-2,26230,,,
개금주공2,1988,5000,2009,3,20,32.39,8,개금동,53,26230,,,
경동,2005,14600,2009,3,20,82.0345,5,연지동,381,26230,,,
국제백양,1995,7450,2009,3,20,59.9325,8,당감동,791,26230,,,
당감뜨란채,2005,9500,2009,3,20,51.63,5,부암동,725,26230,,,
대원칸타빌멤버스,2006,28000,2009,3,20,130.3494,19,양정동,525,26230,,,
동일스위트,2005,15000,2009,3,20,80.2373,14,당감동,807-4,26230,,,
백양푸른채,1999,10000,2009,3,20,59.91,14,당감동,794,26230,,,
삼정코아,2004,5500,2009,3,20,23.76,7,전포동,878-26,26230,,,
서면대우디오빌2,2005,7000,2009,3,20,28.58,7,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,22400,2009,3,20,72.2103,24,전포동,587,26230,,,
서면쌍용플래티넘,2004,5400,2009,3,20,24.975,11,전포동,683-11,26230,,,
세운이노빌,2003,5500,2009,3,20,29.58,5,범천동,859-16,26230,,,
세운이노빌,2003,5500,2009,3,20,29.58,6,범천동,859-16,26230,,,
시영,1974,3675,2009,3,20,39.67,3,가야동,385-2,26230,,,
시영,1974,2950,2009,3,20,39.67,2,가야동,385-2,26230,,,
엘지신개금(2-1),1998,16700,2009,3,20,84.99,22,개금동,455,26230,,,
일동미라주,2007,19800,2009,3,20,84.9317,14,부암동,9-3,26230,,,
현대,1992,9350,2009,3,20,84.945,13,개금동,19-2,26230,,,
현대1차,1997,16450,2009,3,20,84.99,20,양정동,458-5,26230,,,
현대2차,1998,12700,2009,3,20,59.95,20,양정동,458-20,26230,,,
현대2차,1998,16800,2009,3,20,84.99,20,양정동,458-20,26230,,,
개금주공3단지,1989,12800,2009,3,21,79.07,5,당감동,516,26230,,,
개금주공3단지,1989,8000,2009,3,21,61.52,10,당감동,516,26230,,,
개금주공3단지,1989,7500,2009,3,21,49.94,5,당감동,516,26230,,,
개금주공3단지,1989,7350,2009,3,21,49.94,14,당감동,516,26230,,,
