단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백산,1988,4500,2007,3,6,39.96,2,당감동,768-1,26230,,,
벽산2,1992,10780,2007,3,6,77.04,2,가야동,669-9,26230,,,
서면대우디오빌2,2005,5639,2007,3,6,32.6,11,전포동,181-1,26230,,,
서면대우디오빌2,2005,5744,2007,3,6,32.6,24,전포동,181-1,26230,,,
서면대우디오빌2,2005,5528,2007,3,6,32.6,9,전포동,181-1,26230,,,
서면대우디오빌2,2005,5528,2007,3,6,32.6,15,전포동,181-1,26230,,,
서면대우디오빌2,2005,5744,2007,3,6,32.6,24,전포동,181-1,26230,,,
서면대우디오빌2,2005,5744,2007,3,6,32.6,25,전포동,181-1,26230,,,
서면대우디오빌2,2005,4943,2007,3,6,28.58,5,전포동,181-1,26230,,,
서면대우디오빌2,2005,4943,2007,3,6,28.58,14,전포동,181-1,26230,,,
서면대우디오빌2,2005,5528,2007,3,6,32.6,19,전포동,181-1,26230,,,
서면대우디오빌2,2005,5528,2007,3,6,32.6,9,전포동,181-1,26230,,,
서면대우디오빌2,2005,5035,2007,3,6,28.58,24,전포동,181-1,26230,,,
서면대우디오빌2,2005,5744,2007,3,6,32.6,22,전포동,181-1,26230,,,
서면대우디오빌2,2005,5035,2007,3,6,28.58,26,전포동,181-1,26230,,,
서면대우디오빌2,2005,4943,2007,3,6,28.58,6,전포동,181-1,26230,,,
서면대우디오빌2,2005,5744,2007,3,6,32.6,23,전포동,181-1,26230,,,
서면대우디오빌2,2005,5744,2007,3,6,32.6,23,전포동,181-1,26230,,,
서면대우디오빌2,2005,5528,2007,3,6,32.6,7,전포동,181-1,26230,,,
서면대우디오빌2,2005,4943,2007,3,6,28.58,12,전포동,181-1,26230,,,
서면대우디오빌2,2005,5744,2007,3,6,32.6,27,전포동,181-1,26230,,,
서면대우디오빌2,2005,5035,2007,3,6,28.58,21,전포동,181-1,26230,,,
서면대우디오빌2,2005,5035,2007,3,6,28.58,24,전포동,181-1,26230,,,
서면대우디오빌2,2005,5639,2007,3,6,32.6,6,전포동,181-1,26230,,,
서면대우디오빌2,2005,5639,2007,3,6,32.6,10,전포동,181-1,26230,,,
서면대우디오빌2,2005,5035,2007,3,6,28.58,22,전포동,181-1,26230,,,
서면대우디오빌2,2005,5035,2007,3,6,28.58,23,전포동,181-1,26230,,,
서면대우디오빌2,2005,5035,2007,3,6,28.58,21,전포동,181-1,26230,,,
서면대우디오빌2,2005,4943,2007,3,6,28.58,10,전포동,181-1,26230,,,
서면대우디오빌2,2005,5035,2007,3,6,28.58,20,전포동,181-1,26230,,,
서면대우디오빌2,2005,5639,2007,3,6,32.6,10,전포동,181-1,26230,,,
서면대우디오빌2,2005,5744,2007,3,6,32.6,23,전포동,181-1,26230,,,
서면대우디오빌2,2005,4943,2007,3,6,28.58,12,전포동,181-1,26230,,,
서면대우디오빌2,2005,5035,2007,3,6,28.58,20,전포동,181-1,26230,,,
서면대우디오빌2,2005,5744,2007,3,6,32.6,27,전포동,181-1,26230,,,
서면대우디오빌2,2005,4846,2007,3,6,28.58,9,전포동,181-1,26230,,,
서면대우디오빌2,2005,4846,2007,3,6,28.58,15,전포동,181-1,26230,,,
서면대우디오빌2,2005,4846,2007,3,6,28.58,19,전포동,181-1,26230,,,
서면대우디오빌2,2005,4846,2007,3,6,28.58,15,전포동,181-1,26230,,,
서면대우디오빌2,2005,4846,2007,3,6,28.58,18,전포동,181-1,26230,,,
서면대우디오빌2,2005,5744,2007,3,6,32.6,27,전포동,181-1,26230,,,
서면대우디오빌2,2005,5744,2007,3,6,32.6,22,전포동,181-1,26230,,,
서면대우디오빌2,2005,5528,2007,3,6,32.6,17,전포동,181-1,26230,,,
서면대우디오빌2,2005,5528,2007,3,6,32.6,15,전포동,181-1,26230,,,
서면대우디오빌2,2005,5639,2007,3,6,32.6,6,전포동,181-1,26230,,,
서면대우디오빌2,2005,5035,2007,3,6,28.58,26,전포동,181-1,26230,,,
서면대우디오빌2,2005,5035,2007,3,6,28.58,22,전포동,181-1,26230,,,
서면대우디오빌2,2005,4943,2007,3,6,28.58,19,전포동,181-1,26230,,,
서면대우디오빌2,2005,5639,2007,3,6,32.6,6,전포동,181-1,26230,,,
서면대우디오빌2,2005,4943,2007,3,6,28.58,14,전포동,181-1,26230,,,
서면대우디오빌2,2005,4943,2007,3,6,28.58,5,전포동,181-1,26230,,,
서면대우디오빌2,2005,5639,2007,3,6,32.6,11,전포동,181-1,26230,,,
서면대우디오빌2,2005,5639,2007,3,6,32.6,14,전포동,181-1,26230,,,
서면대우디오빌2,2005,4846,2007,3,6,28.58,7,전포동,181-1,26230,,,
서면대우디오빌2,2005,4846,2007,3,6,28.58,16,전포동,181-1,26230,,,
서면대우디오빌2,2005,5639,2007,3,6,32.6,12,전포동,181-1,26230,,,
서면대우디오빌2,2005,4943,2007,3,6,28.58,19,전포동,181-1,26230,,,
서면대우디오빌2,2005,4943,2007,3,6,28.58,13,전포동,181-1,26230,,,
서면대우디오빌2,2005,5528,2007,3,6,32.6,19,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,7150,2007,3,6,33.7495,15,전포동,587,26230,,,
선경,1982,26000,2007,3,6,167.04,1,초읍동,271-4,26230,,,
엘지신개금(2-1),1998,10900,2007,3,6,59.99,17,개금동,455,26230,,,
타워베르빌,2005,20094,2007,3,6,95.19,42,부암동,48-3,26230,,,
태화현대2,1996,10500,2007,3,6,59.72,21,당감동,123,26230,,,
한신타워,1994,10800,2007,3,6,84.6,3,연지동,322,26230,,,
한일하나로,1987,5300,2007,3,6,43.68,1,가야동,648,26230,,,
현대1차,1997,10050,2007,3,6,59.95,4,양정동,458-5,26230,,,
협성피닉스타운,1993,9250,2007,3,6,84.9,14,부암동,560-14,26230,,,
가야일산주택,1983,7000,2007,3,7,64.95,5,가야동,611-5,26230,,,
개금아이파크,2002,16000,2007,3,7,84.99,12,개금동,618-2,26230,,,
동양크리스탈,2003,13500,2007,3,7,114.53,4,범천동,839-18,26230,,,
동원화인패밀리,1995,10500,2007,3,7,84.98,23,개금동,1-12,26230,,,
백산,1988,6000,2007,3,7,54.02,4,당감동,768-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8600,2007,3,7,59.91,9,당감동,797,26230,,,
벽산블루밍,2006,20950,2007,3,7,84.3263,4,당감동,128-2,26230,,,
세동한신,1995,8600,2007,3,7,59.91,5,연지동,353-1,26230,,,
태화현대2,1996,11900,2007,3,7,84.94,2,당감동,123,26230,,,
한솔폴라리스,2005,7969,2007,3,7,32.58,6,부전동,505-6,26230,,,
현대1차,1997,10000,2007,3,7,59.95,2,양정동,458-5,26230,,,
개금주공3단지,1989,7500,2007,3,8,58.01,8,당감동,516,26230,,,
동원화인패밀리,1995,17400,2007,3,8,131.66,6,개금동,1-12,26230,,,
삼익9동,1978,18000,2007,3,8,107.56,3,당감동,447-1,26230,,,
한성타운(101동),2004,13500,2007,3,8,84.47,3,전포동,178-70,26230,,,
화승,1997,9100,2007,3,8,59.8,19,부암동,500,26230,,,
화승,1997,9300,2007,3,8,59.8,17,부암동,500,26230,,,
화인,1996,12600,2007,3,8,84.88,9,연지동,50-6,26230,,,
개금주공2,1988,4000,2007,3,9,32.39,11,개금동,53,26230,,,
개금주공3단지,1989,6170,2007,3,9,49.94,3,당감동,516,26230,,,
개금주공3단지(518-0),1989,7550,2007,3,9,59.2,13,당감동,518,26230,,,
당감뜨란채,2005,9657,2007,3,9,59.98,2,부암동,725,26230,,,
대우디오빌1,2004,5750,2007,3,9,25.5675,24,범천동,1057-2,26230,,,
동원화인패밀리,1995,10000,2007,3,9,84.98,9,개금동,1-12,26230,,,
동원화인패밀리,1995,10000,2007,3,9,84.98,20,개금동,1-12,26230,,,
두산위브센티움,2005,15000,2007,3,9,77.14,8,범천동,842-2,26230,,,
엘지신개금(2-1),1998,15500,2007,3,9,84.99,4,개금동,455,26230,,,
연지2청구,2002,13550,2007,3,9,84.72,1,연지동,23-17,26230,,,
영진(5-43),1980,8700,2007,3,9,80.86,5,가야동,5-43,26230,,,
영화,1980,5300,2007,3,9,48.61,4,개금동,135-4,26230,,,
한신,1996,12000,2007,3,9,84.835,15,초읍동,365,26230,,,
한웅인터빌,2004,5632,2007,3,9,26.25,13,전포동,362-62,26230,,,
개금아이파크,2002,13000,2007,3,10,74.59,9,개금동,618-2,26230,,,
개금우드빌(1-9),1994,6200,2007,3,10,56.88,10,개금동,1-9,26230,,,
다산몽레브,2006,13000,2007,3,10,73.04,7,가야동,619-7,26230,,,
동원타워,1992,8350,2007,3,10,75.83,12,당감동,515-1,26230,,,
동원화인패밀리,1995,11400,2007,3,10,84.98,6,개금동,1-12,26230,,,
반도보라빌,2005,21800,2007,3,10,84.8598,7,가야동,588,26230,,,
백양푸른채,1999,8700,2007,3,10,59.91,20,당감동,794,26230,,,
백양푸른채,1999,8350,2007,3,10,59.91,9,당감동,794,26230,,,
벽산블루밍,2006,20950,2007,3,10,84.3263,6,당감동,128-2,26230,,,
벽산블루밍,2006,20450,2007,3,10,84.862,9,당감동,128-2,26230,,,
블루스카이빌(3차),2004,12300,2007,3,10,84.34,6,초읍동,288-7,26230,,,
서면그린빌,2003,9700,2007,3,10,69.78,11,범천동,1067-39,26230,,,
서면그린빌,2003,9700,2007,3,10,69.78,10,범천동,1067-39,26230,,,
엘지신개금(2-2),1999,9200,2007,3,10,59.99,14,개금동,596,26230,,,
우신그린피아,2000,10500,2007,3,10,83.58,19,초읍동,505,26230,,,
탑패밀리,2004,7700,2007,3,10,46.78,5,범천동,1589-27,26230,,,
태화현대1,1996,13650,2007,3,10,84.77,22,당감동,109-1,26230,,,
한라비발디,2005,26300,2007,3,10,128.9121,28,전포동,362-64,26230,,,
현대2차,1998,15500,2007,3,10,84.99,13,양정동,458-20,26230,,,
현대2차,1998,11400,2007,3,10,59.95,10,양정동,458-20,26230,,,
화신,1999,11400,2007,3,10,59.8,7,가야동,55,26230,,,
화인,1996,8700,2007,3,10,59.72,10,연지동,50-6,26230,,,
벽산블루밍,2006,20650,2007,3,11,84.3263,30,당감동,128-2,26230,,,
벽산블루밍,2006,19950,2007,3,11,84.7287,30,당감동,128-2,26230,,,
벽산블루밍,2006,19950,2007,3,11,84.2163,1,당감동,128-2,26230,,,
세동한신,1995,9170,2007,3,11,59.91,17,연지동,353-1,26230,,,
화인,1996,12600,2007,3,11,84.88,5,연지동,50-6,26230,,,
개금주공3단지,1989,5500,2007,3,12,41.3,7,당감동,516,26230,,,
경남,2003,8700,2007,3,12,59.9425,14,범천동,944-1,26230,,,
동원화인패밀리,1995,10400,2007,3,12,84.98,24,개금동,1-12,26230,,,
메리움,1998,8000,2007,3,12,59.87,10,부암동,69-5,26230,,,
반도보라맨션,1994,8700,2007,3,12,84.975,14,개금동,19-6,26230,,,
백양푸른채,1999,8000,2007,3,12,59.54,2,당감동,794,26230,,,
벽산2,1992,10300,2007,3,12,77.04,5,가야동,669-9,26230,,,
벽산블루밍,2006,20950,2007,3,12,84.3263,18,당감동,128-2,26230,,,
벽산블루밍,2006,20650,2007,3,12,84.3263,30,당감동,128-2,26230,,,
산호맨션,1985,9100,2007,3,12,84.15,2,양정동,271-2,26230,,,
서면항도타워맨션,1994,5500,2007,3,12,59.82,1,범천동,1256-2,26230,,,
세동한신,1995,14400,2007,3,12,84.98,21,연지동,353-1,26230,,,
시영,1974,3950,2007,3,12,39.67,2,가야동,385-2,26230,,,
엘지신개금(2-1),1998,17300,2007,3,12,84.99,21,개금동,455,26230,,,
일성인포,1997,10970,2007,3,12,76.2,11,부암동,55-6,26230,,,
타워베르빌,2005,16579,2007,3,12,84.971,39,부암동,48-3,26230,,,
해오름2차,2004,8500,2007,3,12,69.48,12,부전동,674-1,26230,,,
현대1차,1997,11300,2007,3,12,59.95,12,양정동,458-5,26230,,,
협성피닉스타운,1993,9200,2007,3,12,84.41,1,부암동,560-14,26230,,,
화승,1997,9250,2007,3,12,59.8,6,부암동,500,26230,,,
개금우드빌,1994,5350,2007,3,13,44.87,10,개금동,1-7,26230,,,
개금주공1,1987,5000,2007,3,13,31.98,1,개금동,53-1,26230,,,
개금주공3단지,1989,6700,2007,3,13,49.94,10,당감동,516,26230,,,
서면노르웨이아침,2004,7000,2007,3,13,30.49,18,전포동,892-21,26230,,,
서면한신,1997,22100,2007,3,13,124.09,10,전포동,33-9,26230,,,
현대1차,1997,10500,2007,3,13,59.95,22,양정동,458-5,26230,,,
현대2차,1998,14500,2007,3,13,84.99,7,양정동,458-20,26230,,,
화신,1993,9500,2007,3,13,83.99,13,전포동,191-661,26230,,,
개금주공2,1988,8900,2007,3,14,66.56,8,개금동,53,26230,,,
백양산월드메르디앙,2006,18960,2007,3,14,84.9471,14,부암동,730,26230,,,
범천동프렌빌,2003,4500,2007,3,14,24.8175,5,범천동,875-24,26230,,,
벽산2,1992,11000,2007,3,14,84.99,5,가야동,669-9,26230,,,
서면이-편한세상,2006,33650,2007,3,14,117.021,27,범천동,1054,26230,,,
서면한신,1997,11100,2007,3,14,59.72,3,전포동,33-9,26230,,,
서면한신,1997,17200,2007,3,14,84.98,24,전포동,33-9,26230,,,
화승,1997,8700,2007,3,14,59.8,9,부암동,500,26230,,,
개금주공1,1987,7150,2007,3,15,39.72,3,개금동,53-1,26230,,,
개금주공2,1988,9125,2007,3,15,66.56,3,개금동,53,26230,,,
개금주공3단지,1989,4800,2007,3,15,41.3,4,당감동,516,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,6950,2007,3,15,58,1,당감동,495-9,26230,,,
벽산블루밍,2006,20450,2007,3,15,84.7287,21,당감동,128-2,26230,,,
서면쌍용플래티넘,2004,5000,2007,3,15,29.775,18,전포동,683-11,26230,,,
성원쌍떼뷰,2004,9400,2007,3,15,59.715,13,개금동,197-5,26230,,,
엘지신개금(2-1),1998,10600,2007,3,15,60,19,개금동,455,26230,,,
협성피닉스타운,1993,9500,2007,3,15,84.78,8,부암동,560-14,26230,,,
화승,1997,16000,2007,3,15,84.76,6,부암동,500,26230,,,
개금아이파크,2002,9850,2007,3,16,59.76,2,개금동,618-2,26230,,,
개금주공3단지,1989,6200,2007,3,16,49.94,14,당감동,516,26230,,,
개금주공3단지(518-0),1989,6570,2007,3,16,59.2,15,당감동,518,26230,,,
금오파크뷰,2003,16500,2007,3,16,117.34,3,연지동,42-3,26230,,,
네오스포,1999,8500,2007,3,16,59.901,20,부전동,450,26230,,,
성암,1976,9500,2007,3,16,66.58,2,부암동,80-8,26230,,,
영화,1980,5000,2007,3,16,48.61,4,개금동,135-4,26230,,,
청구,2000,7500,2007,3,16,59.82,23,연지동,1,26230,,,
타워베르빌,2005,16579,2007,3,16,84.971,35,부암동,48-3,26230,,,
한신타워,1994,17500,2007,3,16,133.63,11,연지동,322,26230,,,
개금아이파크,2002,12700,2007,3,17,84.99,2,개금동,618-2,26230,,,
개금주공2,1988,7900,2007,3,17,58.01,7,개금동,53,26230,,,
개금주공2,1988,7250,2007,3,17,58.01,6,개금동,53,26230,,,
개금주공2,1988,4900,2007,3,17,41.3,15,개금동,53,26230,,,
개금주공3단지,1989,8800,2007,3,17,66.56,9,당감동,516,26230,,,
금호천지,1984,4000,2007,3,17,71.37,5,부암동,380-7,26230,,,
동원,1982,8700,2007,3,17,49.82,5,범전동,9-151,26230,,,
성도,1992,7650,2007,3,17,84.5,2,개금동,10,26230,,,
성도,1992,5940,2007,3,17,56.37,3,개금동,10,26230,,,
엘지신개금(2-1),1998,10350,2007,3,17,59.99,3,개금동,455,26230,,,
한신,1996,12000,2007,3,17,84.835,17,초읍동,365,26230,,,
한진,1992,8850,2007,3,17,76.93,6,개금동,2-1,26230,,,
현대2차,1998,14800,2007,3,17,84.99,4,양정동,458-20,26230,,,
현대2차,1998,13800,2007,3,17,84.99,2,양정동,458-20,26230,,,
협성피닉스타운,1993,17250,2007,3,17,164.29,8,부암동,560-14,26230,,,
동일스위트,2005,18400,2007,3,18,84.9772,17,당감동,807-4,26230,,,
백양푸른채,1999,8880,2007,3,18,59.54,10,당감동,794,26230,,,
벽산블루밍,2006,20650,2007,3,18,84.3263,22,당감동,128-2,26230,,,
벽산블루밍,2006,20950,2007,3,18,84.3263,6,당감동,128-2,26230,,,
동원,1985,5400,2007,3,19,47.34,5,가야동,657-50,26230,,,
백양산월드메르디앙,2006,18960,2007,3,19,84.9471,6,부암동,730,26230,,,
"삼익(10,11동)",1978,14100,2007,3,19,79.95,5,당감동,447-3,26230,,,
서면롯데캐슬스카이,2004,11450,2007,3,19,52.7659,10,전포동,587,26230,,,
서면쌍용플래티넘,2004,5700,2007,3,19,26.96,10,전포동,683-11,26230,,,
시영,1974,2700,2007,3,19,39.67,4,가야동,385-2,26230,,,
엘지신개금(2-1),1998,23000,2007,3,19,118.47,1,개금동,455,26230,,,
태화현대1,1996,12800,2007,3,19,84.77,13,당감동,109-1,26230,,,
태화현대1,1996,9200,2007,3,19,59.72,2,당감동,109-1,26230,,,
한라비발디,2005,26500,2007,3,19,128.9121,18,전포동,362-64,26230,,,
한신타워,1994,19000,2007,3,19,177.82,6,연지동,322,26230,,,
해오름2차,2004,9550,2007,3,19,69.48,9,부전동,674-1,26230,,,
개금주공2,1988,7700,2007,3,20,58.01,9,개금동,53,26230,,,
개금주공2,1988,5600,2007,3,20,66.56,2,개금동,53,26230,,,
개금주공2,1988,6400,2007,3,20,49.94,2,개금동,53,26230,,,
개금주공2,1988,4750,2007,3,20,41.3,1,개금동,53,26230,,,
국민,1976,4900,2007,3,20,47.24,3,가야동,385,26230,,,
대동파크,2000,11500,2007,3,20,114.67,8,전포동,190-25,26230,,,
대동하이츠,2002,9300,2007,3,20,59.04,3,부전동,420-15,26230,,,
두산위브센티움,2005,20500,2007,3,20,84.93,31,범천동,842-2,26230,,,
로얄,1981,3000,2007,3,20,40.02,3,범천동,1127,26230,,,
반도보라맨션,1994,16500,2007,3,20,173.13,8,개금동,19-6,26230,,,
벽산블루밍,2006,20950,2007,3,20,84.3263,4,당감동,128-2,26230,,,
벽산블루밍,2006,20450,2007,3,20,84.2163,2,당감동,128-2,26230,,,
보영미네르빌,2003,8000,2007,3,20,32.154,15,부전동,508-22,26230,,,
서면롯데캐슬스카이,2004,30000,2007,3,20,102.5561,21,전포동,587,26230,,,
성원쌍떼뷰,2004,9200,2007,3,20,59.715,21,개금동,197-5,26230,,,
시영,1974,3000,2007,3,20,39.67,1,가야동,385-2,26230,,,
연지2청구,2002,14100,2007,3,20,84.72,18,연지동,23-17,26230,,,
유림,1996,10150,2007,3,20,59.92,16,가야동,50-1,26230,,,
현대,1992,8800,2007,3,20,84.945,13,개금동,19-2,26230,,,
현대1차,1997,12500,2007,3,20,59.95,15,양정동,458-5,26230,,,
현대2차,1998,15400,2007,3,20,84.99,7,양정동,458-20,26230,,,
화신,1999,11400,2007,3,20,84.97,1,가야동,55,26230,,,
경남,2003,8000,2007,3,21,59.9425,23,범천동,944-1,26230,,,
국제백양,1995,8800,2007,3,21,77.7825,10,당감동,791,26230,,,
덕인디오네빌,2002,3700,2007,3,21,28,6,연지동,72-4,26230,,,
서면쌍용플래티넘,2004,5800,2007,3,21,25.955,12,전포동,683-11,26230,,,
유인인터빌,2002,7000,2007,3,21,59.77,6,범천동,1291-18,26230,,,
일성인포,1997,10600,2007,3,21,76.2,17,부암동,55-6,26230,,,
타워베르빌,2005,15695,2007,3,21,81.29,36,부암동,48-3,26230,,,
현대1차,1997,16500,2007,3,21,84.99,10,양정동,458-5,26230,,,
현대2차,1998,18500,2007,3,21,114.98,7,양정동,458-20,26230,,,
개금주공2,1988,12250,2007,3,22,79.07,13,개금동,53,26230,,,
국제백양,1995,8000,2007,3,22,84.9825,4,당감동,791,26230,,,
당감뜨란채,2005,7925,2007,3,22,51.63,2,부암동,725,26230,,,
당감뜨란채,2005,10896,2007,3,22,59.98,1,부암동,725,26230,,,
당감뜨란채,2005,10896,2007,3,22,59.98,1,부암동,725,26230,,,
동원,1980,5500,2007,3,22,41.96,2,당감동,479-8,26230,,,
벽산2,1992,16000,2007,3,22,123.3,7,가야동,669-9,26230,,,
벽산블루밍,2006,20950,2007,3,22,84.2163,6,당감동,128-2,26230,,,
벽산블루밍,2006,20450,2007,3,22,84.7287,26,당감동,128-2,26230,,,
서면롯데캐슬스카이,2004,7400,2007,3,22,33.7495,20,전포동,587,26230,,,
세동한신,1995,14250,2007,3,22,84.98,7,연지동,353-1,26230,,,
엘지신개금(2-1),1998,27200,2007,3,22,134.92,5,개금동,455,26230,,,
엘지신개금(2-2),1999,10200,2007,3,22,59.99,5,개금동,596,26230,,,
청구,2000,9800,2007,3,22,59.82,16,연지동,1,26230,,,
타워베르빌,2005,16579,2007,3,22,84.971,33,부암동,48-3,26230,,,
태화현대2,1996,17500,2007,3,22,111.41,2,당감동,123,26230,,,
한라비발디,2005,26500,2007,3,22,128.9121,16,전포동,362-64,26230,,,
현대1차,1997,16000,2007,3,22,84.99,22,양정동,458-5,26230,,,
개금아이파크,2002,10400,2007,3,23,59.76,8,개금동,618-2,26230,,,
개금주공2,1988,7400,2007,3,23,58.01,11,개금동,53,26230,,,
개금주공2,1988,8280,2007,3,23,61.52,7,개금동,53,26230,,,
개금주공2,1988,8500,2007,3,23,61.52,15,개금동,53,26230,,,
롯데갤러리움,2006,22000,2007,3,23,115.28,3,양정동,273-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,7400,2007,3,23,59.89,1,당감동,797,26230,,,
서면한신,1997,11500,2007,3,23,59.84,18,전포동,33-9,26230,,,
성원쌍떼뷰,2004,9300,2007,3,23,59.715,9,개금동,197-5,26230,,,
현대2차,1998,16000,2007,3,23,84.99,17,양정동,458-20,26230,,,
화승,1997,9000,2007,3,23,59.8,11,부암동,500,26230,,,
벽산1,1991,8600,2007,3,24,69.28,1,가야동,668,26230,,,
서면노르웨이아침,2004,5400,2007,3,24,30.49,10,전포동,892-21,26230,,,
아세만화니트,2003,10500,2007,3,24,84.965,7,양정동,7-9,26230,,,
엘지신개금(2-1),1998,25300,2007,3,24,118.47,9,개금동,455,26230,,,
엘지신개금(2-1),1998,11200,2007,3,24,59.99,10,개금동,455,26230,,,
엘지신개금(2-2),1999,9200,2007,3,24,59.99,18,개금동,596,26230,,,
현대2차,1998,11150,2007,3,24,59.95,19,양정동,458-20,26230,,,
쌍용스윗닷홈,2004,20950,2007,3,25,94.412,12,부암동,720,26230,,,
한진,1992,8900,2007,3,25,84.96,10,개금동,2-1,26230,,,
현대1차,1997,14900,2007,3,25,84.99,10,양정동,458-5,26230,,,
개금우드빌(1-9),1994,7150,2007,3,26,56.88,17,개금동,1-9,26230,,,
개금주공2,1988,5000,2007,3,26,41.3,13,개금동,53,26230,,,
고원,1986,4700,2007,3,26,41.67,2,개금동,산54-4,26230,,,
네오스포,1999,8700,2007,3,26,59.901,22,부전동,450,26230,,,
