단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대원칸타빌멤버스,2006,36500,2014,5,8,109.5492,14,양정동,525,26230,,,
삼익아파트,1978,23900,2014,5,8,109.52,1,연지동,376-8,26230,,,
서면한신,1997,27800,2014,5,8,84.98,20,전포동,33-9,26230,,,
신양(614-2),1979,13000,2014,5,8,67.74,1,개금동,614-2,26230,,,
엘지신개금(2-1),1998,20500,2014,5,8,60,5,개금동,455,26230,,,
타워베르빌,2005,23300,2014,5,8,84.935,35,부암동,48-3,26230,,,
개금주공3단지,1989,15250,2014,5,9,66.56,14,당감동,516,26230,,,
국제프라자,1995,22700,2014,5,9,145.66,13,당감동,792-3,26230,,,
당감뜨란채,2005,18800,2014,5,9,59.98,6,부암동,725,26230,,,
대원아파트,1984,22100,2014,5,9,84.7,4,범천동,851-1,26230,,,
대원칸타빌멤버스,2006,28600,2014,5,9,84.8163,13,양정동,525,26230,,,
더샵센트럴스타,2011,39700,2014,5,9,103.903,35,부전동,537-9,26230,,,
동원,1985,12000,2014,5,9,56.25,4,가야동,657-50,26230,,,
동일스위트,2005,25700,2014,5,9,84.9772,13,당감동,807-4,26230,,,
동진,2003,8500,2014,5,9,54.84,3,부전동,420-16,26230,,,
로얄,1986,23400,2014,5,9,74.7,2,연지동,198-1,26230,,,
벽산2,1992,27800,2014,5,9,136.68,6,가야동,669-9,26230,,,
"삼익(10,11동)",1978,21300,2014,5,9,79.95,8,당감동,447-3,26230,,,
삼환,2002,23800,2014,5,9,84.91,2,초읍동,360-1,26230,,,
서면세종그랑시아,2009,45000,2014,5,9,139.97,20,전포동,880-1,26230,,,
서면이-편한세상,2006,30400,2014,5,9,84.874,32,범천동,1054,26230,,,
선경,1982,32000,2014,5,9,119.08,4,초읍동,271-4,26230,,,
선경,1982,28800,2014,5,9,103.49,1,초읍동,271-4,26230,,,
시영(12~17동),1975,7300,2014,5,9,39.67,2,개금동,629-1,26230,,,
지오베스트빌,2014,21000,2014,5,9,69.97,9,양정동,386-15,26230,,,
타워베르빌,2005,24100,2014,5,9,81.29,23,부암동,48-3,26230,,,
한일유앤아이(890-1),2006,22000,2014,5,9,84.94,13,전포동,890-1,26230,,,
현대2차,1998,34500,2014,5,9,114.98,13,양정동,458-20,26230,,,
대원칸타빌멤버스,2006,29700,2014,5,10,84.8163,32,양정동,525,26230,,,
동원,1985,8800,2014,5,10,47.34,6,가야동,657-50,26230,,,
동원,1985,10250,2014,5,10,49.23,3,가야동,657-50,26230,,,
동원화인패밀리,1995,20200,2014,5,10,84.98,20,개금동,1-12,26230,,,
백양푸른채,1999,14950,2014,5,10,59.54,1,당감동,794,26230,,,
삼환,1995,19200,2014,5,10,84.93,5,개금동,1-4,26230,,,
서면노르웨이아침,2004,8000,2014,5,10,30.49,19,전포동,892-21,26230,,,
세동한신,1995,17500,2014,5,10,59.91,23,연지동,353-1,26230,,,
서면노르웨이아침,2004,12300,2014,5,11,41.76,24,전포동,892-21,26230,,,
개금롯데캐슬,2010,33000,2014,5,12,84.9542,1,개금동,796,26230,,,
개금주공3단지,1989,14000,2014,5,12,58.01,8,당감동,516,26230,,,
경원프라우드-2,2003,5700,2014,5,12,27.43,9,전포동,890-37,26230,,,
국제백양,1995,15500,2014,5,12,77.7825,14,당감동,791,26230,,,
국제프라자,1995,14900,2014,5,12,84.78,2,당감동,792-3,26230,,,
네오스포,1999,17500,2014,5,12,84.645,14,부전동,450,26230,,,
두산위브센티움,2005,26800,2014,5,12,77.14,8,범천동,842-2,26230,,,
몽뜨레,2013,9879,2014,5,12,23.75,10,전포동,693-2,26230,,,
반도보라맨션,1994,16800,2014,5,12,84.965,2,개금동,19-6,26230,,,
반도보라빌,2005,32300,2014,5,12,84.8598,7,가야동,588,26230,,,
삼익아파트,1978,19000,2014,5,12,79.95,6,당감동,175-2,26230,,,
서면롯데캐슬스카이,2004,33000,2014,5,12,72.2103,25,전포동,587,26230,,,
서면쌍용플래티넘,2004,8000,2014,5,12,28.2,8,전포동,683-11,26230,,,
세영,2012,25000,2014,5,12,84.96,8,부전동,425-18,26230,,,
시영(6~11동),1975,6150,2014,5,12,39.67,3,개금동,628-1,26230,,,
연지자이,2007,25100,2014,5,12,59.9615,3,연지동,403,26230,,,
연지자이2차,2011,49100,2014,5,12,117.6162,10,연지동,406,26230,,,
한웅인터빌,2004,6000,2014,5,12,22.4,7,전포동,362-62,26230,,,
화승,1997,17500,2014,5,12,59.8,2,부암동,500,26230,,,
개금주공1,1987,10350,2014,5,13,39.72,2,개금동,53-1,26230,,,
더샵센트럴스타,2011,58386,2014,5,13,183.682,45,부전동,537-9,26230,,,
더샵센트럴스타,2011,65000,2014,5,13,153.166,52,부전동,537-9,26230,,,
벽산1,1991,21700,2014,5,13,85,10,가야동,668,26230,,,
세동한신,1995,18250,2014,5,13,59.91,1,연지동,353-1,26230,,,
엘지신개금(2-1),1998,28700,2014,5,13,84.99,13,개금동,455,26230,,,
연지자이2차,2011,38000,2014,5,13,84.9215,13,연지동,406,26230,,,
지오베스트빌,2014,21850,2014,5,13,69.97,9,양정동,386-15,26230,,,
한일유앤아이(890-1),2006,23000,2014,5,13,84.71,14,전포동,890-1,26230,,,
한일유앤아이(890-1),2006,21400,2014,5,13,84.94,4,전포동,890-1,26230,,,
홍림로즈빌,2011,13550,2014,5,13,48.37,9,당감동,95-9,26230,,,
가야동원로얄듀크,2013,30000,2014,5,14,77.3048,15,가야동,128-1,26230,,,
대우디오빌1,2004,7000,2014,5,14,24.2475,24,범천동,1057-2,26230,,,
동원타워,1992,16000,2014,5,14,84.86,18,당감동,515-1,26230,,,
동원화인패밀리,1995,29100,2014,5,14,131.66,21,개금동,1-12,26230,,,
몽뜨레,2013,9900,2014,5,14,23.75,12,전포동,693-2,26230,,,
몽뜨레,2013,9879,2014,5,14,23.75,9,전포동,693-2,26230,,,
삼익아파트,1978,18000,2014,5,14,79.93,9,당감동,175-2,26230,,,
서면세종그랑시아,2009,27800,2014,5,14,84.53,9,전포동,880-1,26230,,,
서면이-편한세상,2006,30350,2014,5,14,84.874,22,범천동,1054,26230,,,
엘지신개금(2-1),1998,36850,2014,5,14,118.47,11,개금동,455,26230,,,
엘지신개금(2-1),1998,33500,2014,5,14,134.92,3,개금동,455,26230,,,
유인인터빌,2002,11300,2014,5,14,49.07,8,범천동,1291-18,26230,,,
전포동에메랄드홈,2006,27500,2014,5,14,83.505,21,전포동,876-4,26230,,,
전포시영,1978,6000,2014,5,14,40.1,5,전포동,326,26230,,,
태화현대2,1996,29800,2014,5,14,111.41,17,당감동,123,26230,,,
한신,1996,16700,2014,5,14,59.73,2,초읍동,365,26230,,,
현대,1992,16150,2014,5,14,71.175,15,개금동,19-2,26230,,,
현호네오빌,2007,14500,2014,5,14,69.2,9,부전동,631,26230,,,
개금주공3단지,1989,10500,2014,5,15,41.3,7,당감동,516,26230,,,
거승수정빌라트,2002,14200,2014,5,15,69.72,6,부암동,114-5,26230,,,
네오스포,1999,18000,2014,5,15,78.765,16,부전동,450,26230,,,
네오스포,1999,15000,2014,5,15,59.901,18,부전동,450,26230,,,
당감뜨란채,2005,30900,2014,5,15,84.8,2,부암동,725,26230,,,
대원아파트,1984,17700,2014,5,15,66.15,14,범천동,851-1,26230,,,
동원,1980,9000,2014,5,15,41.96,5,당감동,479-8,26230,,,
동원화인패밀리,1995,19600,2014,5,15,84.98,21,개금동,1-12,26230,,,
무궁화(108-116동),1981,14700,2014,5,15,70.24,1,당감동,479-2,26230,,,
서면롯데캐슬스카이,2004,44000,2014,5,15,113.0393,30,전포동,587,26230,,,
서면베르빌2,2004,5000,2014,5,15,23.88,8,범천동,879-2,26230,,,
서면이-편한세상,2006,30500,2014,5,15,84.787,18,범천동,1054,26230,,,
세동한신,1995,33200,2014,5,15,134.93,11,연지동,353-1,26230,,,
세영,2012,25500,2014,5,15,84.96,8,부전동,425-18,26230,,,
엘지신개금(2-1),1998,22000,2014,5,15,60,15,개금동,455,26230,,,
연지자이,2007,25500,2014,5,15,59.9615,12,연지동,403,26230,,,
초읍대우,2000,19500,2014,5,15,84.962,1,초읍동,508,26230,,,
한라비발디,2005,25500,2014,5,15,84.9706,9,전포동,362-64,26230,,,
한일유앤아이(890-1),2006,22000,2014,5,15,84.94,12,전포동,890-1,26230,,,
개금주공3단지(518-0),1989,13000,2014,5,16,59.39,6,당감동,518,26230,,,
경원프라우드-2,2003,6200,2014,5,16,27.43,11,전포동,890-37,26230,,,
네오스포,1999,19700,2014,5,16,84.645,7,부전동,450,26230,,,
다솜빌,2011,6300,2014,5,16,27.0525,7,부전동,423-4,26230,,,
다솜빌,2011,6400,2014,5,16,27.0525,8,부전동,423-4,26230,,,
다솜빌,2011,6400,2014,5,16,27.0525,8,부전동,423-4,26230,,,
다솜빌,2011,6400,2014,5,16,27.0525,9,부전동,423-4,26230,,,
다솜빌,2011,6400,2014,5,16,27.0525,9,부전동,423-4,26230,,,
다솜빌,2011,7700,2014,5,16,34.53,8,부전동,423-4,26230,,,
다솜빌,2011,7400,2014,5,16,34.53,4,부전동,423-4,26230,,,
다솜빌,2011,6300,2014,5,16,27.0525,7,부전동,423-4,26230,,,
다솜빌,2011,7400,2014,5,16,34.53,2,부전동,423-4,26230,,,
다솜빌,2011,7400,2014,5,16,34.53,3,부전동,423-4,26230,,,
다솜빌,2011,7500,2014,5,16,34.53,5,부전동,423-4,26230,,,
다솜빌,2011,7500,2014,5,16,34.53,6,부전동,423-4,26230,,,
다솜빌,2011,7500,2014,5,16,34.53,7,부전동,423-4,26230,,,
다솜빌,2011,6000,2014,5,16,27.0525,2,부전동,423-4,26230,,,
다솜빌,2011,6000,2014,5,16,27.0525,2,부전동,423-4,26230,,,
다솜빌,2011,6200,2014,5,16,27.0525,3,부전동,423-4,26230,,,
다솜빌,2011,6200,2014,5,16,27.0525,3,부전동,423-4,26230,,,
다솜빌,2011,6300,2014,5,16,27.0525,4,부전동,423-4,26230,,,
다솜빌,2011,6300,2014,5,16,27.0525,4,부전동,423-4,26230,,,
다솜빌,2011,6300,2014,5,16,27.0525,5,부전동,423-4,26230,,,
다솜빌,2011,6300,2014,5,16,27.0525,5,부전동,423-4,26230,,,
다솜빌,2011,6300,2014,5,16,27.0525,6,부전동,423-4,26230,,,
다솜빌,2011,6300,2014,5,16,27.0525,6,부전동,423-4,26230,,,
대우디오빌1,2004,7150,2014,5,16,24.2475,21,범천동,1057-2,26230,,,
더샵센트럴스타,2011,42500,2014,5,16,121.21,26,부전동,537-9,26230,,,
로얄,1986,26000,2014,5,16,84.9,4,연지동,198-1,26230,,,
반도보라빌,2005,28000,2014,5,16,71.6577,23,가야동,588,26230,,,
삼익9동,1978,23200,2014,5,16,92.74,5,당감동,447-1,26230,,,
서면대우디오빌2,2005,8100,2014,5,16,28.58,14,전포동,181-1,26230,,,
서면동일스위트,2013,22400,2014,5,16,59.9981,10,범천동,966-8,26230,,,
서면한신,1997,26600,2014,5,16,84.98,18,전포동,33-9,26230,,,
전포시영,1978,5300,2014,5,16,40.1,5,전포동,326,26230,,,
한웅인터빌,2004,6200,2014,5,16,27.2,14,전포동,362-62,26230,,,
한일유앤아이(890-1),2006,22000,2014,5,16,84.94,10,전포동,890-1,26230,,,
현대1차,1997,21500,2014,5,16,59.95,24,양정동,458-5,26230,,,
현대1차,1997,14000,2014,5,16,42.63,19,양정동,458-5,26230,,,
개금주공3단지,1989,14000,2014,5,17,58.01,10,당감동,516,26230,,,
개금주공3단지,1989,13200,2014,5,17,58.01,5,당감동,516,26230,,,
국민,1976,7600,2014,5,17,47.24,4,가야동,385,26230,,,
국제백양,1995,18200,2014,5,17,84.9825,8,당감동,791,26230,,,
대원칸타빌멤버스,2006,33100,2014,5,17,110.9382,8,양정동,525,26230,,,
동일스위트,2005,33500,2014,5,17,110.2211,15,당감동,807-4,26230,,,
럭키무지개타운,1989,16000,2014,5,17,70.74,8,부암동,303-6,26230,,,
마제스타워서면,2008,28300,2014,5,17,84.99,20,부암동,304-1,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,11400,2014,5,17,58,4,당감동,495-9,26230,,,
반도보라빌,2005,39000,2014,5,17,130.595,8,가야동,588,26230,,,
벽산1,1991,17000,2014,5,17,77.04,11,가야동,668,26230,,,
삼익아파트,1978,20000,2014,5,17,76.67,8,연지동,376-8,26230,,,
삼익아파트,1978,16800,2014,5,17,61.56,11,연지동,376-8,26230,,,
성암,1976,13100,2014,5,17,61.39,5,부암동,80-8,26230,,,
신화하이빌,2001,18500,2014,5,17,84.3364,6,초읍동,279-9,26230,,,
쌍용스윗닷홈,2004,27400,2014,5,17,94.412,5,부암동,720,26230,,,
연지자이,2007,44500,2014,5,17,121.843,10,연지동,403,26230,,,
유림노르웨이숲,2006,27600,2014,5,17,73.5252,13,연지동,1-6,26230,,,
초읍그린,1994,12800,2014,5,17,64.32,3,초읍동,540-11,26230,,,
타워베르빌,2005,26400,2014,5,17,84.814,40,부암동,48-3,26230,,,
한라비발디,2005,28750,2014,5,17,84.9855,22,전포동,362-64,26230,,,
한신,1996,20300,2014,5,17,84.835,13,초읍동,365,26230,,,
현대2차,1998,22500,2014,5,17,59.95,5,양정동,458-20,26230,,,
반도보라빌,2005,30300,2014,5,18,84.8598,11,가야동,588,26230,,,
벽산블루밍,2006,23400,2014,5,18,84.862,1,당감동,128-2,26230,,,
세동한신,1995,18900,2014,5,18,59.91,21,연지동,353-1,26230,,,
연지자이2차,2011,36450,2014,5,18,84.9215,12,연지동,406,26230,,,
개금주공3단지,1989,10400,2014,5,19,41.3,2,당감동,516,26230,,,
경원프라우드빌-I,2002,18000,2014,5,19,84.73,3,전포동,890-35,26230,,,
대원칸타빌멤버스,2006,32300,2014,5,19,110.9382,2,양정동,525,26230,,,
동원화인패밀리,1995,26900,2014,5,19,131.66,3,개금동,1-12,26230,,,
범천동프렌빌,2003,6000,2014,5,19,24.8175,9,범천동,875-24,26230,,,
봉황,1986,18000,2014,5,19,84.6,2,연지동,179-1,26230,,,
삼익아파트,1978,17500,2014,5,19,64.43,4,당감동,175-2,26230,,,
성도,1992,15450,2014,5,19,84.5,12,개금동,10,26230,,,
쌍용스윗닷홈,2004,28450,2014,5,19,94.412,3,부암동,720,26230,,,
정원하이빌,2014,12000,2014,5,19,34.14,8,당감동,818-84,26230,,,
한림,1985,10000,2014,5,19,61.56,6,부암동,452-35,26230,,,
개금아이파크,2002,21850,2014,5,20,74.59,19,개금동,618-2,26230,,,
고원,1986,6750,2014,5,20,41.67,1,개금동,산54-4,26230,,,
당감뜨란채,2005,20200,2014,5,20,59.98,16,부암동,725,26230,,,
대진파레스필즈,1992,18500,2014,5,20,84.51,5,초읍동,322-1,26230,,,
더샵센트럴스타,2011,46000,2014,5,20,125.122,19,부전동,537-9,26230,,,
더샵센트럴스타,2011,51526,2014,5,20,156.898,33,부전동,537-9,26230,,,
로얄,1986,18000,2014,5,20,63.93,5,연지동,198-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16450,2014,5,20,59.91,14,당감동,797,26230,,,
백양푸른채,1999,16000,2014,5,20,59.54,11,당감동,794,26230,,,
백조,1983,23000,2014,5,20,83.6,4,양정동,406-4,26230,,,
서면이-편한세상,2006,40500,2014,5,20,141.409,17,범천동,1054,26230,,,
엘지신개금(2-1),1998,21000,2014,5,20,60,6,개금동,455,26230,,,
엘지신개금(2-2),1999,18000,2014,5,20,59.99,1,개금동,596,26230,,,
한솔폴라리스,2005,22000,2014,5,20,76.11,13,부전동,505-6,26230,,,
한신타워,1994,15000,2014,5,20,56.7,7,연지동,322,26230,,,
한일유앤아이(890-1),2006,22500,2014,5,20,84.94,9,전포동,890-1,26230,,,
한일유앤아이(890-1),2006,22000,2014,5,20,84.94,8,전포동,890-1,26230,,,
해운,1983,10500,2014,5,20,58.56,4,가야동,산32-1,26230,,,
현대1차,1997,13900,2014,5,20,42.63,21,양정동,458-5,26230,,,
현대1차,1997,13900,2014,5,20,42.63,20,양정동,458-5,26230,,,
현대1차,1997,13800,2014,5,20,42.63,18,양정동,458-5,26230,,,
현대1차,1997,13800,2014,5,20,42.63,19,양정동,458-5,26230,,,
현대1차,1997,13800,2014,5,20,42.63,20,양정동,458-5,26230,,,
현대1차,1997,13800,2014,5,20,42.63,20,양정동,458-5,26230,,,
현대1차,1997,13800,2014,5,20,42.63,17,양정동,458-5,26230,,,
현대1차,1997,13800,2014,5,20,42.63,19,양정동,458-5,26230,,,
현대1차,1997,13800,2014,5,20,42.63,22,양정동,458-5,26230,,,
현대1차,1997,13650,2014,5,20,42.63,5,양정동,458-5,26230,,,
화신,1999,24350,2014,5,20,84.97,10,가야동,55,26230,,,
개금우드빌,1994,10000,2014,5,21,44.87,16,개금동,1-7,26230,,,
경남,2003,17800,2014,5,21,59.9425,25,범천동,944-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15700,2014,5,21,59.89,2,당감동,797,26230,,,
삼환,2002,25500,2014,5,21,84.91,4,초읍동,360-1,26230,,,
새롬하이빌2차,2003,18700,2014,5,21,84.9,9,범천동,1287-1,26230,,,
서면대우디오빌2,2005,9900,2014,5,21,32.6,16,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,14700,2014,5,21,33.7495,17,전포동,587,26230,,,
서면세종그랑시아,2009,38000,2014,5,21,126.938,9,전포동,880-1,26230,,,
서면앙쥬빌주상복합,2012,7000,2014,5,21,17.92,7,전포동,171-2,26230,,,
유림,1996,22000,2014,5,21,84.7,1,가야동,50-1,26230,,,
전포시영,1978,6800,2014,5,21,40.1,3,전포동,326,26230,,,
전포시영,1978,6000,2014,5,21,40.1,5,전포동,326,26230,,,
현대1차,1997,14100,2014,5,21,42.63,18,양정동,458-5,26230,,,
현대1차,1997,14000,2014,5,21,42.63,22,양정동,458-5,26230,,,
현대2차,1998,27250,2014,5,21,84.99,23,양정동,458-20,26230,,,
현대2차,1998,22400,2014,5,21,59.95,19,양정동,458-20,26230,,,
가야삼정그린코아,2000,19300,2014,5,22,84.9,2,가야동,361-85,26230,,,
개금롯데캐슬,2010,30700,2014,5,22,84.9056,6,개금동,796,26230,,,
개금주공2,1988,14850,2014,5,22,66.56,3,개금동,53,26230,,,
개금주공2,1988,7840,2014,5,22,32.39,9,개금동,53,26230,,,
동원타워,1992,17450,2014,5,22,84.86,5,당감동,515-1,26230,,,
벽산2,1992,18000,2014,5,22,84.99,1,가야동,669-9,26230,,,
서면롯데캐슬스카이,2004,28500,2014,5,22,59.9438,17,전포동,587,26230,,,
서면베르빌2,2004,5600,2014,5,22,24.3,15,범천동,879-2,26230,,,
신화골든뷰,2005,21900,2014,5,22,84.835,12,전포동,194-14,26230,,,
초읍대우,2000,16000,2014,5,22,59.946,13,초읍동,508,26230,,,
현대1차,1997,14000,2014,5,22,42.63,19,양정동,458-5,26230,,,
현대1차,1997,14000,2014,5,22,42.63,21,양정동,458-5,26230,,,
현대1차,1997,14000,2014,5,22,42.63,19,양정동,458-5,26230,,,
현대1차,1997,14000,2014,5,22,42.63,20,양정동,458-5,26230,,,
국민,1976,6600,2014,5,23,43.21,3,가야동,385,26230,,,
대원아파트,1984,23000,2014,5,23,84.38,11,범천동,851-1,26230,,,
더샵센트럴스타,2011,50844,2014,5,23,149.212,44,부전동,537-9,26230,,,
더샵센트럴스타,2011,50844,2014,5,23,149.212,44,부전동,537-9,26230,,,
동일스위트,2005,20000,2014,5,23,59.9926,18,당감동,807-4,26230,,,
동일스위트,2005,22800,2014,5,23,80.2373,3,당감동,807-4,26230,,,
메리움,1998,23500,2014,5,23,101.91,21,부암동,69-5,26230,,,
부산서면동문굿모닝힐,2011,39000,2014,5,23,138.5906,9,부암동,735,26230,,,
태우선파크,1994,22600,2014,5,23,126.91,13,당감동,659-1,26230,,,
현대1차,1997,14000,2014,5,23,42.63,23,양정동,458-5,26230,,,
현대1차,1997,14000,2014,5,23,42.63,23,양정동,458-5,26230,,,
현대1차,1997,14000,2014,5,23,42.63,23,양정동,458-5,26230,,,
개금주공1,1987,8400,2014,5,24,31.98,3,개금동,53-1,26230,,,
개금주공3단지,1989,9500,2014,5,24,41.3,14,당감동,516,26230,,,
국제백양,1995,16300,2014,5,24,77.7825,14,당감동,791,26230,,,
금호그랜드타운,2001,10500,2014,5,24,37.72,8,당감동,109-4,26230,,,
시영(1~5동),1975,5800,2014,5,24,39.67,1,개금동,627-1,26230,,,
쌍용스윗닷홈스카이,2007,29500,2014,5,24,84.9,8,부암동,63-3,26230,,,
엘지신개금(2-2),1999,24100,2014,5,24,84.99,23,개금동,596,26230,,,
연지자이2차,2011,37600,2014,5,24,84.9215,7,연지동,406,26230,,,
현대1차,1997,14000,2014,5,24,42.63,17,양정동,458-5,26230,,,
현대1차,1997,14000,2014,5,24,42.63,23,양정동,458-5,26230,,,
현대2차,1998,30200,2014,5,24,114.98,1,양정동,458-20,26230,,,
현대2차,1998,28600,2014,5,24,84.99,19,양정동,458-20,26230,,,
화신,1999,20250,2014,5,24,59.8,22,가야동,55,26230,,,
화인,1996,34250,2014,5,24,134.85,23,연지동,50-6,26230,,,
화인,1996,18900,2014,5,24,59.72,6,연지동,50-6,26230,,,
광후빌리지,2003,19000,2014,5,25,92.06,4,전포동,553-1,26230,,,
부영,1976,4200,2014,5,25,35.11,3,부전동,410-5,26230,,,
신화골든뷰,2005,20000,2014,5,25,69.985,18,전포동,194-14,26230,,,
개금주공3단지,1989,9500,2014,5,26,41.3,15,당감동,516,26230,,,
경남,2003,24000,2014,5,26,84.9375,9,범천동,944-1,26230,,,
국제프라자,1995,23700,2014,5,26,164.47,17,당감동,792-3,26230,,,
네오스포,1999,18000,2014,5,26,84.645,21,부전동,450,26230,,,
대우디오빌1,2004,7500,2014,5,26,25.5675,12,범천동,1057-2,26230,,,
대원아파트,1984,17750,2014,5,26,66.15,11,범천동,851-1,26230,,,
동일스위트,2005,26200,2014,5,26,84.9772,25,당감동,807-4,26230,,,
로얄,1986,20000,2014,5,26,77.61,1,연지동,198-1,26230,,,
로얄,1981,6300,2014,5,26,40.44,2,범천동,1127,26230,,,
무궁화(108-116동),1981,15200,2014,5,26,70.24,5,당감동,479-2,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,13500,2014,5,26,64.16,4,당감동,495-9,26230,,,
