단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한진,1992,17500,2021,7,3,76.93,14,개금동,2-1,26230,,,
현대1차,1997,21000,2021,7,3,42.63,9,양정동,458-5,26230,,,
현대2차,1998,40000,2021,7,3,59.95,7,양정동,458-20,26230,,,
현대2차,1998,42000,2021,7,3,59.95,10,양정동,458-20,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,65000,2021,7,4,84.327,7,개금동,875,26230,,,
전포센티움,2015,19000,2021,7,4,46.78,2,전포동,356-13,26230,,,
한신타워,1994,29000,2021,7,4,84.6,14,연지동,322,26230,,,
개금아이파크,2002,26300,2021,7,5,59.76,7,개금동,618-2,26230,,,
대동레미안,2005,23000,2021,7,5,84.48,4,범천동,859-7,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,14000,2021,7,5,59.91,1,당감동,797,26230,,,
범내골역이즈팰리스,2017,22400,2021,7,5,47.6568,18,범천동,854-2,26230,,,
벽산1,1991,35900,2021,7,5,85,5,가야동,668,26230,,,
부산서면동문굿모닝힐,2011,55000,2021,7,5,129.7704,11,부암동,735,26230,,,
삼한골든뷰센트럴파크,2019,84000,2021,7,5,84.9704,3,범전동,450,26230,,,
양정센텀,2015,23800,2021,7,5,84.97,13,양정동,109-9,26230,,,
엘지신개금(2-1),1998,39900,2021,7,5,84.99,25,개금동,455,26230,,,
엘지신개금(2-1),1998,29500,2021,7,5,60,19,개금동,455,26230,,,
연지2청구,2002,18800,2021,7,5,59.895,2,연지동,23-17,26230,,,
한일유앤아이(890-1),2006,31500,2021,7,5,84.575,7,전포동,890-1,26230,,,
현대1차,1997,22200,2021,7,5,42.63,18,양정동,458-5,26230,,,
현대2차,1998,39500,2021,7,5,59.95,23,양정동,458-20,26230,,,
골든팰리스더리치,2019,23600,2021,7,6,56.0954,8,범천동,974-2,26230,,,
국제백양,1995,17900,2021,7,6,84.9825,11,당감동,791,26230,,,
동일스위트,2005,31000,2021,7,6,84.9772,15,당감동,807-4,26230,,,
서면대우디오빌2,2005,8500,2021,7,6,32.6,25,전포동,181-1,26230,,,
엘지신개금(2-1),1998,60000,2021,7,6,164.97,1,개금동,455,26230,,,
엘지신개금(2-1),1998,24000,2021,7,6,59.99,21,개금동,455,26230,,,
타워베르빌,2005,33800,2021,7,6,84.971,26,부암동,48-3,26230,,,
백양푸른채,1999,16400,2021,7,7,59.91,3,당감동,794,26230,,,
삼익아파트,1978,58200,2021,7,7,79.95,1,당감동,175-2,26230,,,
서면2차봄여름가을겨울,2019,34300,2021,7,7,59.7941,34,당감동,1024,26230,,,
서면DS·협성엘리시안아파트,2017,43000,2021,7,7,59.898,11,범천동,1647,26230,,,
서면베르빌2,2004,7100,2021,7,7,29.03,8,범천동,879-2,26230,,,
서면쌍용플래티넘,2004,9300,2021,7,7,29.775,17,전포동,683-11,26230,,,
서면이-편한세상,2006,69000,2021,7,7,119.738,29,범천동,1054,26230,,,
성원쌍떼뷰,2004,19500,2021,7,7,59.61,20,개금동,197-5,26230,,,
연지자이2차,2011,62300,2021,7,7,84.9215,12,연지동,406,26230,,,
초읍그린,1994,15400,2021,7,7,64.32,7,초읍동,540-11,26230,,,
현대2차,1998,53000,2021,7,7,84.99,24,양정동,458-20,26230,,,
경동,2005,23500,2021,7,8,73.9657,7,연지동,381,26230,,,
골든팰리스더리치,2019,24090,2021,7,8,56.6312,12,범천동,974-2,26230,,,
국제백양,1995,13500,2021,7,8,59.9325,12,당감동,791,26230,,,
국제프라자,1995,15850,2021,7,8,72.63,13,당감동,792-3,26230,,,
대우디오빌1,2004,6750,2021,7,8,24.2475,12,범천동,1057-2,26230,,,
백양푸른채,1999,15900,2021,7,8,59.54,2,당감동,794,26230,,,
보해이브빌,2003,29500,2021,7,8,84.49,15,전포동,695-5,26230,,,
서면2차봄여름가을겨울,2019,53000,2021,7,8,82.661,36,당감동,1024,26230,,,
서면동일파크스위트3차,2017,56000,2021,7,8,79.9368,29,부암동,746,26230,,,
협동,1986,9980,2021,7,8,50.22,1,범천동,1287-2,26230,,,
개금아이파크,2002,36500,2021,7,9,84.99,18,개금동,618-2,26230,,,
개금우드빌(1-9),1994,15000,2021,7,9,56.88,15,개금동,1-9,26230,,,
동일스위트,2005,22000,2021,7,9,59.9926,7,당감동,807-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,19000,2021,7,9,59.91,14,당감동,797,26230,,,
백양산월드메르디앙,2006,29800,2021,7,9,84.9471,4,부암동,730,26230,,,
벽산2,1992,62000,2021,7,9,174.2,13,가야동,669-9,26230,,,
서면대우디오빌2,2005,8300,2021,7,9,28.58,17,전포동,181-1,26230,,,
서면대우디오빌2,2005,8300,2021,7,9,28.58,25,전포동,181-1,26230,,,
서면동일스위트,2013,32000,2021,7,9,59.9408,36,범천동,966-8,26230,,,
서면앙쥬빌주상복합,2012,7500,2021,7,9,20.92,19,전포동,171-2,26230,,,
한성시티빌,2002,27000,2021,7,9,75.97,17,전포동,172-3,26230,,,
화승,1997,24700,2021,7,9,59.8,17,부암동,500,26230,,,
덕인디오네빌,2002,8200,2021,7,10,35.72,4,연지동,72-4,26230,,,
동원화인패밀리,1995,22000,2021,7,10,84.98,22,개금동,1-12,26230,,,
동일스위트,2005,28700,2021,7,10,80.2373,21,당감동,807-4,26230,,,
서면봄여름가을겨울,2015,41000,2021,7,10,84.91,5,당감동,99-1,26230,,,
솔내음파미유,2004,15200,2021,7,10,79.8416,4,부암동,601-28,26230,,,
수정캐슬,2014,15800,2021,7,10,49.9,8,양정동,272-2,26230,,,
초읍그린,1994,15000,2021,7,10,59.58,14,초읍동,540-11,26230,,,
한성빌리지,1992,43000,2021,7,10,164.96,6,초읍동,281-3,26230,,,
한솔폴라리스,2005,22000,2021,7,10,73.89,16,부전동,505-6,26230,,,
개금롯데캐슬,2010,78000,2021,7,11,130.3484,18,개금동,796,26230,,,
초읍대우,2000,32000,2021,7,11,134.64,3,초읍동,508,26230,,,
개금아이파크,2002,29500,2021,7,12,74.59,7,개금동,618-2,26230,,,
개금주공3단지,1989,42900,2021,7,12,79.07,13,당감동,516,26230,,,
국제백양,1995,19200,2021,7,12,84.9825,8,당감동,791,26230,,,
국제프라자,1995,14500,2021,7,12,72.63,22,당감동,792-3,26230,,,
삼부장미,1981,22000,2021,7,12,55.15,3,부암동,35-6,26230,,,
서면DS·협성엘리시안아파트,2017,38000,2021,7,12,59.7961,4,범천동,1647,26230,,,
서면세종그랑시아,2009,40000,2021,7,12,84.2425,21,전포동,880-1,26230,,,
성원더프라임아파트,2016,23000,2021,7,12,57.0109,5,부전동,424-2,26230,,,
우신그린피아,2000,16200,2021,7,12,59.8,3,초읍동,505,26230,,,
이화,1982,12000,2021,7,12,55.54,4,가야동,459-16,26230,,,
한일하나로,1990,15400,2021,7,12,79.3825,6,범천동,1284-7,26230,,,
현대,1992,16000,2021,7,12,84.945,20,개금동,19-2,26230,,,
동조리젠시,2003,15500,2021,7,13,51.66,12,범천동,980-4,26230,,,
백양산월드메르디앙,2006,34800,2021,7,13,84.9471,8,부암동,730,26230,,,
서면대우디오빌2,2005,7950,2021,7,13,28.58,21,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,73000,2021,7,13,84.8167,36,전포동,587,26230,,,
한림,1985,13000,2021,7,13,57.69,2,부암동,452-35,26230,,,
한림,1985,13500,2021,7,13,56.52,3,부암동,452-35,26230,,,
홍림로얄뷰,2015,17500,2021,7,13,54.02,8,당감동,71-5,26230,,,
개금아이파크,2002,29500,2021,7,14,74.59,4,개금동,618-2,26230,,,
개금아이파크,2002,29500,2021,7,14,74.59,4,개금동,618-2,26230,,,
경동,2005,26600,2021,7,14,82.0345,9,연지동,381,26230,,,
대원칸타빌멤버스,2006,61500,2021,7,14,118.6193,12,양정동,525,26230,,,
로얄,1986,60000,2021,7,14,77.4,4,연지동,198-1,26230,,,
반도보라맨션,1994,20500,2021,7,14,84.975,8,개금동,19-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17400,2021,7,14,59.91,24,당감동,797,26230,,,
백양산월드메르디앙,2006,28700,2021,7,14,77.2876,1,부암동,730,26230,,,
서면노르웨이아침,2004,6500,2021,7,14,30.49,4,전포동,892-21,26230,,,
서면동일파크스위트2차,2017,46500,2021,7,14,69.3315,16,부암동,739,26230,,,
서면쌍용플래티넘,2004,8500,2021,7,14,26.27,6,전포동,683-11,26230,,,
한솔폴라리스,2005,12400,2021,7,14,37.65,9,부전동,505-6,26230,,,
현대2차,1998,52000,2021,7,14,84.99,17,양정동,458-20,26230,,,
몽뜨레,2013,8500,2021,7,15,23.75,11,전포동,693-2,26230,,,
반도보라맨션,1994,30200,2021,7,15,173.13,6,개금동,19-6,26230,,,
범천동프렌빌,2003,6100,2021,7,15,24.8175,8,범천동,875-24,26230,,,
초읍대우,2000,17000,2021,7,15,59.946,19,초읍동,508,26230,,,
타워베르빌,2005,22500,2021,7,15,61.357,8,부암동,48-3,26230,,,
해운,1983,17000,2021,7,15,58.56,1,가야동,산32-1,26230,,,
화인,1996,33500,2021,7,15,84.88,3,연지동,50-6,26230,,,
강진융프라우,2013,7000,2021,7,16,22.87,5,범천동,871-1,26230,,,
개금우드빌,1994,9900,2021,7,16,44.87,12,개금동,1-7,26230,,,
개금우드빌(1-9),1994,12000,2021,7,16,56.88,2,개금동,1-9,26230,,,
개금주공2,1988,30000,2021,7,16,58.01,2,개금동,53,26230,,,
국제프라자,1995,19300,2021,7,16,84.78,20,당감동,792-3,26230,,,
국제프라자,1995,25000,2021,7,16,145.66,6,당감동,792-3,26230,,,
대동파크,2000,21000,2021,7,16,114.67,5,전포동,190-25,26230,,,
두산위브센티움,2005,39000,2021,7,16,77.14,13,범천동,842-2,26230,,,
미주,1986,18500,2021,7,16,66.24,3,부암동,332-6,26230,,,
백산,1988,13800,2021,7,16,51.32,3,당감동,768-1,26230,,,
백양푸른채,1999,16100,2021,7,16,59.89,9,당감동,794,26230,,,
서면2차봄여름가을겨울,2019,49000,2021,7,16,82.661,32,당감동,1024,26230,,,
쌍용스윗닷홈스카이,2007,44000,2021,7,16,84.83,14,부암동,63-3,26230,,,
엘지신개금(2-1),1998,26500,2021,7,16,60,2,개금동,455,26230,,,
우성,1989,29000,2021,7,16,95.53,15,개금동,57,26230,,,
일동미라주,2007,64000,2021,7,16,109.4731,9,부암동,9-3,26230,,,
전포유림노르웨이숲,2019,34500,2021,7,16,59.53,17,전포동,362-65,26230,,,
초읍대우,2000,17400,2021,7,16,59.946,15,초읍동,508,26230,,,
현대2차,1998,52500,2021,7,16,84.99,23,양정동,458-20,26230,,,
강진융프라우,2013,6300,2021,7,17,21.74,3,범천동,871-1,26230,,,
개금아이파크,2002,44200,2021,7,17,102.61,14,개금동,618-2,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,73500,2021,7,17,84.3949,17,개금동,875,26230,,,
경동,2005,27500,2021,7,17,84.6885,5,연지동,381,26230,,,
경동,2005,29000,2021,7,17,84.6885,10,연지동,381,26230,,,
국제백양,1995,18500,2021,7,17,84.9825,4,당감동,791,26230,,,
대동,1999,13000,2021,7,17,59.8,13,개금동,566-51,26230,,,
더샵센트럴스타,2011,92000,2021,7,17,125.122,27,부전동,537-9,26230,,,
서면2차봄여름가을겨울,2019,50000,2021,7,17,82.661,11,당감동,1024,26230,,,
서면동일파크스위트3차,2017,40000,2021,7,17,67.882,7,부암동,746,26230,,,
서면아이파크,2020,67000,2021,7,17,59.7846,27,전포동,268,26230,,,
쌍용스윗닷홈스카이,2007,50000,2021,7,17,84.98,23,부암동,63-3,26230,,,
엘지신개금(2-1),1998,28500,2021,7,17,59.99,19,개금동,455,26230,,,
엘지신개금(2-1),1998,39900,2021,7,17,84.99,7,개금동,455,26230,,,
태화현대2,1996,40500,2021,7,17,84.94,5,당감동,123,26230,,,
화인,1996,23200,2021,7,17,59.72,5,연지동,50-6,26230,,,
동일스위트,2005,28900,2021,7,18,84.9772,4,당감동,807-4,26230,,,
연지자이2차,2011,50300,2021,7,18,59.9074,16,연지동,406,26230,,,
전포동에메랄드홈,2006,40000,2021,7,18,83.47,11,전포동,876-4,26230,,,
한솔폴라리스,2005,18500,2021,7,18,63.82,18,부전동,505-6,26230,,,
TK골드뷰,2014,21000,2021,7,19,57.34,11,범천동,842-4,26230,,,
개금주공2,1988,35000,2021,7,19,61.52,5,개금동,53,26230,,,
개금주공2,1988,35000,2021,7,19,61.52,5,개금동,53,26230,,,
동원화인패밀리,1995,31000,2021,7,19,131.66,1,개금동,1-12,26230,,,
동원화인패밀리,1995,36000,2021,7,19,131.66,15,개금동,1-12,26230,,,
백양산월드메르디앙,2006,30500,2021,7,19,77.2876,7,부암동,730,26230,,,
삼성,1986,10500,2021,7,19,54.18,6,당감동,770,26230,,,
서면2차봄여름가을겨울,2019,32800,2021,7,19,59.7941,7,당감동,1024,26230,,,
서면롯데캐슬스카이,2004,65000,2021,7,19,84.8167,6,전포동,587,26230,,,
서면팰리스,2016,21900,2021,7,19,46.4338,4,전포동,207-7,26230,,,
연지자이2차,2011,60500,2021,7,19,84.9215,11,연지동,406,26230,,,
한일유앤아이(890-1),2006,28500,2021,7,19,84.94,1,전포동,890-1,26230,,,
국제백양,1995,18900,2021,7,20,84.9825,2,당감동,791,26230,,,
대우디오빌1,2004,6950,2021,7,20,24.2475,11,범천동,1057-2,26230,,,
동원타워,1992,21500,2021,7,20,84.86,10,당감동,515-1,26230,,,
동일스위트,2005,32200,2021,7,20,84.9772,18,당감동,807-4,26230,,,
백양,1982,11500,2021,7,20,81.59,4,부암동,577-2,26230,,,
시영(1~5동),1975,16800,2021,7,20,39.66,-1,개금동,627-1,26230,,,
개금우드빌(1-9),1994,13000,2021,7,21,56.88,20,개금동,1-9,26230,,,
대동레미안더오션2,2017,18300,2021,7,21,32.69,11,부전동,417-6,26230,,,
동남하이츠빌라트,2000,24500,2021,7,21,84.93,9,전포동,685-5,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16500,2021,7,21,59.91,20,당감동,797,26230,,,
서면루미랑스,2019,24000,2021,7,21,51.4307,9,부암동,680-18,26230,,,
서면한신,1997,49000,2021,7,21,84.98,21,전포동,33-9,26230,,,
엘지신개금(2-1),1998,42000,2021,7,21,84.99,13,개금동,455,26230,,,
한진,1992,16700,2021,7,21,76.93,4,개금동,2-1,26230,,,
협동,1986,10000,2021,7,21,50.22,1,범천동,1287-2,26230,,,
화인,1996,33000,2021,7,21,84.88,2,연지동,50-6,26230,,,
개금주공2,1988,30000,2021,7,22,58.01,3,개금동,53,26230,,,
경동,2005,27500,2021,7,22,84.6885,11,연지동,381,26230,,,
금광예다움,2017,20250,2021,7,22,64.68,2,연지동,156-12,26230,,,
대원칸타빌멤버스,2006,54000,2021,7,22,84.8502,27,양정동,525,26230,,,
더샵골드5,2017,14200,2021,7,22,38.83,5,양정동,271-4,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,33500,2021,7,22,57,2,당감동,495-9,26230,,,
백양푸른채,1999,16700,2021,7,22,59.91,11,당감동,794,26230,,,
범일역이즈,2019,20800,2021,7,22,49.3639,2,범천동,886-41,26230,,,
삼한골든뷰센트럴파크,2019,76000,2021,7,22,84.9936,3,범전동,450,26230,,,
서면2차봄여름가을겨울,2019,48500,2021,7,22,82.661,6,당감동,1024,26230,,,
서면유림노르웨이숲,2014,49500,2021,7,22,84.9825,23,범천동,865,26230,,,
서면한신,1997,49600,2021,7,22,84.98,13,전포동,33-9,26230,,,
현대2차,1998,53000,2021,7,22,114.98,21,양정동,458-20,26230,,,
협성피닉스타운,1993,39450,2021,7,22,164.29,8,부암동,560-14,26230,,,
강진융프라우,2013,4500,2021,7,23,22.26,9,범천동,871-1,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,66000,2021,7,23,84.4932,10,개금동,875,26230,,,
개금역대상웰리움,2017,24500,2021,7,23,59.981,15,개금동,165-2,26230,,,
개금주공3단지,1989,25000,2021,7,23,41.3,11,당감동,516,26230,,,
국제백양,1995,18000,2021,7,23,77.7825,11,당감동,791,26230,,,
대산,1983,15000,2021,7,23,61.2,5,전포동,327-84,26230,,,
대원칸타빌멤버스,2006,52000,2021,7,23,84.8163,39,양정동,525,26230,,,
동일스위트,2005,38300,2021,7,23,110.2211,14,당감동,807-4,26230,,,
메리온시티,2017,29800,2021,7,23,65.9264,12,양정동,387-19,26230,,,
서면롯데캐슬스카이,2004,92000,2021,7,23,113.0393,33,전포동,587,26230,,,
서면롯데캐슬스카이,2004,15950,2021,7,23,33.7495,11,전포동,587,26230,,,
서면블리체,2012,4500,2021,7,23,18.07,5,부전동,514-8,26230,,,
쌍용스윗닷홈스카이,2007,61500,2021,7,23,107.63,13,부암동,63-3,26230,,,
태화현대1,1996,49100,2021,7,23,111.41,4,당감동,109-1,26230,,,
포레나부산초읍,2020,52000,2021,7,23,84.9522,18,초읍동,676,26230,,,
한신타워,1994,26700,2021,7,23,84.42,6,연지동,322,26230,,,
현대2차,1998,30000,2021,7,23,59.95,2,양정동,458-20,26230,,,
현대2차,1998,40000,2021,7,23,59.95,14,양정동,458-20,26230,,,
협성피닉스타운,1993,29000,2021,7,23,164.29,11,부암동,560-14,26230,,,
국제백양,1995,16900,2021,7,24,84.9825,13,당감동,791,26230,,,
당감뜨란채,2005,17900,2021,7,24,51.63,17,부암동,725,26230,,,
동원,1985,15900,2021,7,24,58.86,5,가야동,657-50,26230,,,
반도보라빌,2005,54500,2021,7,24,84.8598,23,가야동,588,26230,,,
백양푸른채,1999,12800,2021,7,24,49.99,6,당감동,794,26230,,,
엘지신개금(2-1),1998,29000,2021,7,24,59.99,9,개금동,455,26230,,,
한울트라움,2013,29000,2021,7,24,84.6593,12,전포동,591-1,26230,,,
화신,1999,31800,2021,7,24,59.8,5,가야동,55,26230,,,
개금롯데캐슬,2010,50000,2021,7,25,84.9542,3,개금동,796,26230,,,
세원秀아파트,2018,30000,2021,7,25,76.2389,2,초읍동,173-8,26230,,,
개금아이파크,2002,28800,2021,7,26,74.59,11,개금동,618-2,26230,,,
개금아이파크,2002,30000,2021,7,26,74.59,15,개금동,618-2,26230,,,
국제백양,1995,17700,2021,7,26,83.6025,7,당감동,791,26230,,,
금오파크뷰,2003,24500,2021,7,26,84.95,3,연지동,42-3,26230,,,
동조리젠시,2003,22500,2021,7,26,78.69,13,범천동,980-4,26230,,,
범일역이즈,2019,33700,2021,7,26,58.6293,16,범천동,886-41,26230,,,
엘지신개금(2-1),1998,29800,2021,7,26,59.99,17,개금동,455,26230,,,
연지2청구,2002,18900,2021,7,26,59.895,25,연지동,23-17,26230,,,
연지자이,2007,71000,2021,7,26,121.843,8,연지동,403,26230,,,
우신그린피아,2000,17700,2021,7,26,59.8,13,초읍동,505,26230,,,
개금주공3단지(518-0),1989,29500,2021,7,27,59.28,5,당감동,518,26230,,,
국제백양,1995,14700,2021,7,27,59.9325,7,당감동,791,26230,,,
국제백양,1995,14700,2021,7,27,59.9325,7,당감동,791,26230,,,
보해이브빌,2003,29500,2021,7,27,84.49,4,전포동,695-5,26230,,,
서면루미랑스,2019,24000,2021,7,27,51.4307,9,부암동,680-18,26230,,,
양정퀸즈더블유에디션,2019,20500,2021,7,27,46.6571,7,양정동,271-9,26230,,,
당감뜨란채,2005,16700,2021,7,28,51.63,15,부암동,725,26230,,,
더샵센트럴스타,2011,110000,2021,7,28,149.212,31,부전동,537-9,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16000,2021,7,28,59.89,5,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17100,2021,7,28,59.91,19,당감동,797,26230,,,
서면2차봄여름가을겨울,2019,45000,2021,7,28,82.661,20,당감동,1024,26230,,,
서면그린빌,2003,26800,2021,7,28,81.78,13,범천동,1067-39,26230,,,
서면동일파크스위트1차,2014,49500,2021,7,28,79.7099,19,부암동,736,26230,,,
서면동일파크스위트3차,2017,48800,2021,7,28,67.882,18,부암동,746,26230,,,
서면쌍용플래티넘,2004,7500,2021,7,28,26.27,9,전포동,683-11,26230,,,
우신그린피아,2000,17200,2021,7,28,59.8,9,초읍동,505,26230,,,
한라비발디,2005,47500,2021,7,28,84.9855,26,전포동,362-64,26230,,,
허브팰리스,2018,30100,2021,7,28,62.6026,4,범천동,842-3,26230,,,
화인,1996,24200,2021,7,28,59.72,8,연지동,50-6,26230,,,
동양팰리스,2016,26500,2021,7,29,59.45,18,전포동,194-7,26230,,,
백양푸른채,1999,16800,2021,7,29,59.91,9,당감동,794,26230,,,
백조,1983,46000,2021,7,29,73.74,7,양정동,406-4,26230,,,
삼한골든뷰센트럴파크,2019,107500,2021,7,29,84.9936,40,범전동,450,26230,,,
서면쌍용플래티넘,2004,8000,2021,7,29,28.2,5,전포동,683-11,26230,,,
서면이-편한세상,2006,51000,2021,7,29,84.659,13,범천동,1054,26230,,,
쌍용스윗닷홈,2004,39000,2021,7,29,116.846,14,부암동,720,26230,,,
일성인포,1997,19600,2021,7,29,59.82,24,부암동,55-6,26230,,,
전포유림노르웨이숲,2019,35000,2021,7,29,59.53,8,전포동,362-65,26230,,,
전포유림노르웨이숲,2019,35000,2021,7,29,59.53,8,전포동,362-65,26230,,,
한성시티빌,2002,26500,2021,7,29,75.97,17,전포동,172-3,26230,,,
개금아이파크,2002,26000,2021,7,30,59.76,18,개금동,618-2,26230,,,
개금우드빌(1-9),1994,12600,2021,7,30,56.88,1,개금동,1-9,26230,,,
개금주공3단지,1989,29000,2021,7,30,49.94,9,당감동,516,26230,,,
범일역이즈,2019,24800,2021,7,30,49.6578,19,범천동,886-41,26230,,,
벽산블루밍,2006,45000,2021,7,30,84.3263,16,당감동,128-2,26230,,,
서면동일파크스위트1차,2014,40000,2021,7,30,84.9955,6,부암동,736,26230,,,
서면동일파크스위트3차,2017,56000,2021,7,30,84.9789,6,부암동,746,26230,,,
세동한신,1995,26500,2021,7,30,59.91,17,연지동,353-1,26230,,,
포세이돈,2016,26000,2021,7,30,63.02,4,양정동,270-5,26230,,,
한라비발디,2005,48900,2021,7,30,84.9706,10,전포동,362-64,26230,,,
한진스카이뷰,2015,21500,2021,7,30,49.77,18,양정동,399-1,26230,,,
현대2차,1998,41000,2021,7,30,59.95,13,양정동,458-20,26230,,,
가야일산주택,1983,19900,2021,7,31,53.19,4,가야동,611-5,26230,,,
개금주공3단지,1989,29000,2021,7,31,49.94,14,당감동,516,26230,,,
당감뜨란채,2005,19300,2021,7,31,59.98,14,부암동,725,26230,,,
동일스위트,2005,31100,2021,7,31,84.9772,19,당감동,807-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16300,2021,7,31,59.89,18,당감동,797,26230,,,
삼성,1986,11600,2021,7,31,44.91,5,당감동,770,26230,,,
서면노르웨이아침,2004,8800,2021,7,31,38.53,8,전포동,892-21,26230,,,
서면쌍용플래티넘,2004,9400,2021,7,31,32.25,5,전포동,683-11,26230,,,
현대,1992,15000,2021,7,31,71.175,20,개금동,19-2,26230,,,
