단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원화인패밀리,1995,11250,2007,10,2,84.98,16,개금동,1-12,26230,,,
백산,1988,6000,2007,10,2,54.12,3,당감동,768-1,26230,,,
서면롯데캐슬스카이,2004,23000,2007,10,2,84.8167,6,전포동,587,26230,,,
신서면,1973,4100,2007,10,2,47.37,3,부암동,669-6,26230,,,
쌍용스윗닷홈,2004,29500,2007,10,2,116.846,5,부암동,720,26230,,,
양정메트로하이츠,2006,17150,2007,10,2,84.7182,6,전포동,9,26230,,,
엘지신개금(2-1),1998,15000,2007,10,2,84.99,4,개금동,455,26230,,,
엘지신개금(2-1),1998,16200,2007,10,2,84.99,20,개금동,455,26230,,,
엘지신개금(2-1),1998,28800,2007,10,2,134.92,5,개금동,455,26230,,,
청우(177-326),2002,7900,2007,10,2,70.59,2,개금동,177-326,26230,,,
태화현대1,1996,12800,2007,10,2,84.94,9,당감동,109-1,26230,,,
한솔폴라리스,2005,14800,2007,10,2,73.89,20,부전동,505-6,26230,,,
한솔폴라리스,2005,7700,2007,10,2,37.65,9,부전동,505-6,26230,,,
한솔폴라리스,2005,9000,2007,10,2,37.65,5,부전동,505-6,26230,,,
현대2차,1998,14900,2007,10,2,84.99,4,양정동,458-20,26230,,,
개금우드빌,1994,5300,2007,10,3,44.87,4,개금동,1-7,26230,,,
당감뜨란채,2005,10650,2007,10,3,59.98,7,부암동,725,26230,,,
백양푸른채,1999,8100,2007,10,3,59.91,21,당감동,794,26230,,,
삼익아파트,1978,13300,2007,10,3,79.93,8,당감동,175-2,26230,,,
서면쌍용스윗닷홈파크,2007,22310,2007,10,3,84.96,23,부암동,731,26230,,,
연지2청구,2002,9000,2007,10,3,59.895,12,연지동,23-17,26230,,,
연지2청구,2002,14750,2007,10,3,84.72,15,연지동,23-17,26230,,,
우신그린피아,2000,8400,2007,10,3,59.8,6,초읍동,505,26230,,,
우신그린피아,2000,10800,2007,10,3,84.85,17,초읍동,505,26230,,,
태화현대2,1996,12700,2007,10,3,84.94,15,당감동,123,26230,,,
태화현대2,1996,11800,2007,10,3,84.94,1,당감동,123,26230,,,
한솔폴라리스,2005,9150,2007,10,3,37.65,11,부전동,505-6,26230,,,
현대2차,1998,16800,2007,10,3,84.99,19,양정동,458-20,26230,,,
현대2차,1998,13500,2007,10,3,84.99,2,양정동,458-20,26230,,,
현대2차,1998,10700,2007,10,3,59.95,25,양정동,458-20,26230,,,
화승,1997,9400,2007,10,3,59.8,17,부암동,500,26230,,,
가야삼정그린코아,2000,12500,2007,10,4,84.9,22,가야동,361-85,26230,,,
개금주공1,1987,6700,2007,10,4,39.72,4,개금동,53-1,26230,,,
개금주공3단지,1989,7300,2007,10,4,58.01,4,당감동,516,26230,,,
당감뜨란채,2005,9200,2007,10,4,51.63,18,부암동,725,26230,,,
당감뜨란채,2005,11500,2007,10,4,59.98,8,부암동,725,26230,,,
대정그린빌,2002,8800,2007,10,4,71.735,3,개금동,177-143,26230,,,
동우주택,2005,9000,2007,10,4,66.925,10,범천동,1230-193,26230,,,
백양푸른채,1999,8400,2007,10,4,59.91,7,당감동,794,26230,,,
벽산2,1992,17500,2007,10,4,136.68,9,가야동,669-9,26230,,,
벽산2,1992,17000,2007,10,4,136.68,4,가야동,669-9,26230,,,
삼익아파트,1978,10600,2007,10,4,64.44,7,당감동,175-2,26230,,,
서면노르웨이아침,2004,5100,2007,10,4,28.8,7,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,7100,2007,10,4,33.7495,5,전포동,587,26230,,,
서면한신,1997,11500,2007,10,4,59.72,18,전포동,33-9,26230,,,
서면한신,1997,11000,2007,10,4,59.84,20,전포동,33-9,26230,,,
세동한신,1995,8500,2007,10,4,59.91,3,연지동,353-1,26230,,,
연지2청구,2002,8500,2007,10,4,59.895,21,연지동,23-17,26230,,,
이화,1982,7050,2007,10,4,56.03,1,가야동,459-16,26230,,,
창신그린힐,2000,12100,2007,10,4,130.32,2,초읍동,402-10,26230,,,
타워베르빌,2005,16256,2007,10,4,84.971,17,부암동,48-3,26230,,,
한신타워,1994,12400,2007,10,4,84.6,13,연지동,322,26230,,,
현대1차,1997,11000,2007,10,4,59.95,17,양정동,458-5,26230,,,
가야삼정그린코아,2000,8500,2007,10,5,59.68,1,가야동,361-85,26230,,,
개금우드빌,1994,5250,2007,10,5,44.87,15,개금동,1-7,26230,,,
개금주공2,1988,4100,2007,10,5,41.3,14,개금동,53,26230,,,
서면롯데캐슬스카이,2004,12100,2007,10,5,52.7659,16,전포동,587,26230,,,
서면이-편한세상,2006,22820,2007,10,5,84.981,24,범천동,1054,26230,,,
선경,1982,15000,2007,10,5,103.49,2,초읍동,271-4,26230,,,
시영,1974,3000,2007,10,5,39.67,1,가야동,385-2,26230,,,
엘지신개금(2-1),1998,30000,2007,10,5,134.92,14,개금동,455,26230,,,
우신그린피아,2000,11900,2007,10,5,84.85,20,초읍동,505,26230,,,
유림,1996,17500,2007,10,5,119.47,6,가야동,50-1,26230,,,
타워베르빌,2005,17000,2007,10,5,84.971,30,부암동,48-3,26230,,,
태우선파크,1994,6800,2007,10,5,59.66,15,당감동,659-1,26230,,,
화인,1996,20800,2007,10,5,134.85,19,연지동,50-6,26230,,,
개금우드빌,1994,5250,2007,10,6,44.87,10,개금동,1-7,26230,,,
개금우드빌,1994,4970,2007,10,6,44.87,20,개금동,1-7,26230,,,
개금주공2,1988,8300,2007,10,6,61.52,4,개금동,53,26230,,,
개금주공2,1988,4175,2007,10,6,32.39,9,개금동,53,26230,,,
개금주공3단지,1989,6350,2007,10,6,49.94,10,당감동,516,26230,,,
개금주공3단지,1989,7700,2007,10,6,61.52,2,당감동,516,26230,,,
개금주공3단지,1989,5200,2007,10,6,41.3,12,당감동,516,26230,,,
국제백양,1995,9950,2007,10,6,84.9825,11,당감동,791,26230,,,
롯데갤러리움,2006,21290,2007,10,6,84.94,10,양정동,273-1,26230,,,
백양푸른채,1999,8450,2007,10,6,59.54,8,당감동,794,26230,,,
벽산블루밍,2006,20950,2007,10,6,84.3263,8,당감동,128-2,26230,,,
삼익아파트,1978,14700,2007,10,6,79.95,5,당감동,175-2,26230,,,
엘지신개금(2-1),1998,15950,2007,10,6,84.99,10,개금동,455,26230,,,
엘지신개금(2-1),1998,16100,2007,10,6,84.99,14,개금동,455,26230,,,
타워베르빌,2005,16256,2007,10,6,84.971,16,부암동,48-3,26230,,,
태화현대1,1996,13300,2007,10,6,84.77,1,당감동,109-1,26230,,,
현대1차,1997,14500,2007,10,6,84.99,14,양정동,458-5,26230,,,
현대2차,1998,16300,2007,10,6,84.99,16,양정동,458-20,26230,,,
개금아이파크,2002,15200,2007,10,7,84.99,10,개금동,618-2,26230,,,
개금우드빌(1-9),1994,6350,2007,10,7,56.88,18,개금동,1-9,26230,,,
동원타워,1992,10000,2007,10,7,84.86,12,당감동,515-1,26230,,,
동원화인패밀리,1995,10700,2007,10,7,84.98,16,개금동,1-12,26230,,,
벽산블루밍,2006,20950,2007,10,7,84.3263,9,당감동,128-2,26230,,,
성원쌍떼뷰,2004,9200,2007,10,7,59.715,21,개금동,197-5,26230,,,
유림,1996,10500,2007,10,7,84.7,1,가야동,50-1,26230,,,
개금주공3단지,1989,7250,2007,10,8,58.01,15,당감동,516,26230,,,
당감뜨란채,2005,10800,2007,10,8,59.98,6,부암동,725,26230,,,
대원플러스빌,2004,16964,2007,10,8,84.9875,17,양정동,370-4,26230,,,
동남하이츠빌라트,2000,9500,2007,10,8,84.93,6,전포동,685-5,26230,,,
동원화인패밀리,1995,16600,2007,10,8,117.95,12,개금동,1-12,26230,,,
롯데갤러리움,2006,22409,2007,10,8,84.94,16,양정동,273-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8600,2007,10,8,59.91,12,당감동,797,26230,,,
백양푸른채,1999,7080,2007,10,8,49.61,7,당감동,794,26230,,,
백양푸른채,1999,7950,2007,10,8,59.89,24,당감동,794,26230,,,
삼익아파트,1978,13000,2007,10,8,79.93,4,당감동,175-2,26230,,,
서면이-편한세상,2006,22820,2007,10,8,84.981,10,범천동,1054,26230,,,
서면한신,1997,11350,2007,10,8,59.84,10,전포동,33-9,26230,,,
시영,1974,3800,2007,10,8,39.67,2,가야동,385-2,26230,,,
엘지신개금(2-1),1998,10900,2007,10,8,60,22,개금동,455,26230,,,
우성,1989,14000,2007,10,8,127.22,1,개금동,57,26230,,,
코이노빌,2004,9800,2007,10,8,84.89,8,부전동,42-1,26230,,,
탑패밀리,2004,7700,2007,10,8,55.52,11,범천동,1589-27,26230,,,
태화현대1,1996,13550,2007,10,8,84.77,17,당감동,109-1,26230,,,
태화현대1,1996,18250,2007,10,8,111.41,18,당감동,109-1,26230,,,
화승,1997,14300,2007,10,8,84.76,20,부암동,500,26230,,,
개금우드빌,1994,5370,2007,10,9,44.87,12,개금동,1-7,26230,,,
개금우드빌(1-9),1994,6150,2007,10,9,56.88,9,개금동,1-9,26230,,,
개금주공2,1988,5070,2007,10,9,41.3,4,개금동,53,26230,,,
개금주공2,1988,9100,2007,10,9,66.56,7,개금동,53,26230,,,
개금주공3단지,1989,5600,2007,10,9,41.3,4,당감동,516,26230,,,
개금주공3단지,1989,5280,2007,10,9,41.3,13,당감동,516,26230,,,
당감뜨란채,2005,11650,2007,10,9,59.98,5,부암동,725,26230,,,
동원,1985,7800,2007,10,9,63.63,2,가야동,657-50,26230,,,
로얄,1986,16000,2007,10,9,84.9,4,연지동,198-1,26230,,,
백양푸른채,1999,6950,2007,10,9,49.99,11,당감동,794,26230,,,
범천동프렌빌,2003,4000,2007,10,9,24.8175,6,범천동,875-24,26230,,,
벽산2,1992,11450,2007,10,9,84.99,7,가야동,669-9,26230,,,
삼성,1986,4950,2007,10,9,43.83,1,당감동,770,26230,,,
삼환,1995,11000,2007,10,9,84.93,5,개금동,1-4,26230,,,
서면롯데캐슬스카이,2004,24500,2007,10,9,84.8167,29,전포동,587,26230,,,
성도주택,1994,18000,2007,10,9,164.31,4,개금동,9-2,26230,,,
엘지신개금(2-1),1998,16000,2007,10,9,84.99,15,개금동,455,26230,,,
우신그린피아,2000,11500,2007,10,9,84.85,17,초읍동,505,26230,,,
유림,1996,14050,2007,10,9,84.7,17,가야동,50-1,26230,,,
일동대영,1984,10400,2007,10,9,84.3,10,연지동,172,26230,,,
일동미라주,2007,31417,2007,10,9,109.4731,23,부암동,9-3,26230,,,
화신,1999,11300,2007,10,9,59.8,18,가야동,55,26230,,,
화인,1996,9800,2007,10,9,59.72,21,연지동,50-6,26230,,,
경남,2003,9300,2007,10,10,59.9425,14,범천동,944-1,26230,,,
경동,2005,13900,2007,10,10,82.0345,6,연지동,381,26230,,,
동원화인패밀리,1995,9000,2007,10,10,84.98,2,개금동,1-12,26230,,,
동원화인패밀리,1995,13000,2007,10,10,117.95,22,개금동,1-12,26230,,,
동조리젠시,2003,6500,2007,10,10,51.66,6,범천동,980-4,26230,,,
삼성,1986,7400,2007,10,10,59.67,3,당감동,770,26230,,,
삼익아파트,1978,9850,2007,10,10,64.44,1,당감동,175-2,26230,,,
서면쌍용스윗닷홈파크,2007,22068,2007,10,10,84.96,19,부암동,731,26230,,,
세동한신,1995,9600,2007,10,10,59.91,6,연지동,353-1,26230,,,
송백그린,2001,8750,2007,10,10,58.94,10,양정동,272-18,26230,,,
개금아이파크,2002,25700,2007,10,11,140.58,17,개금동,618-2,26230,,,
개금주공2,1988,4050,2007,10,11,32.39,11,개금동,53,26230,,,
경남,2003,9150,2007,10,11,59.9425,20,범천동,944-1,26230,,,
국제백양,1995,6850,2007,10,11,66.4375,13,당감동,791,26230,,,
네오스포,1999,7700,2007,10,11,59.901,19,부전동,450,26230,,,
당감뜨란채,2005,8500,2007,10,11,51.63,1,부암동,725,26230,,,
동원,1985,9000,2007,10,11,77.4,4,가야동,657-50,26230,,,
동일스위트,2005,16000,2007,10,11,84.9772,18,당감동,807-4,26230,,,
반도보라빌,2005,18000,2007,10,11,71.6577,13,가야동,588,26230,,,
벽산2,1992,9500,2007,10,11,77.04,2,가야동,669-9,26230,,,
삼정코아,2004,4000,2007,10,11,23.76,4,전포동,878-26,26230,,,
서면롯데캐슬스카이,2004,7300,2007,10,11,33.7495,13,전포동,587,26230,,,
시영(6~11동),1975,5000,2007,10,11,39.67,3,개금동,628-1,26230,,,
신화하이빌,2001,9000,2007,10,11,84.3364,8,초읍동,279-9,26230,,,
엘지신개금(2-1),1998,9600,2007,10,11,60,22,개금동,455,26230,,,
엘지신개금(2-2),1999,10650,2007,10,11,60,16,개금동,596,26230,,,
태화현대2,1996,10300,2007,10,11,59.72,19,당감동,123,26230,,,
태화현대2,1996,9000,2007,10,11,84.94,1,당감동,123,26230,,,
한신센타뷰,2002,10600,2007,10,11,73.57,6,가야동,56-2,26230,,,
현대1차,1997,17000,2007,10,11,114.98,1,양정동,458-5,26230,,,
현대1차,1997,14500,2007,10,11,84.99,19,양정동,458-5,26230,,,
가야삼정그린코아,2000,13050,2007,10,12,84.9,9,가야동,361-85,26230,,,
개금아이파크,2002,11500,2007,10,12,74.59,4,개금동,618-2,26230,,,
개금우드빌(1-9),1994,6700,2007,10,12,56.88,12,개금동,1-9,26230,,,
개금주공3단지,1989,4000,2007,10,12,32.39,4,당감동,516,26230,,,
네오스포,1999,8800,2007,10,12,59.901,11,부전동,450,26230,,,
네오스포,1999,8600,2007,10,12,59.901,20,부전동,450,26230,,,
서면쌍용스윗닷홈파크,2007,22300,2007,10,12,84.96,15,부암동,731,26230,,,
서면이-편한세상,2006,22820,2007,10,12,84.981,10,범천동,1054,26230,,,
성암,1976,10700,2007,10,12,75.24,2,부암동,80-8,26230,,,
태화현대2,1996,13000,2007,10,12,84.94,22,당감동,123,26230,,,
태화현대2,1996,10700,2007,10,12,59.72,21,당감동,123,26230,,,
한신타워,1994,21000,2007,10,12,177.82,14,연지동,322,26230,,,
한신타워,1994,25000,2007,10,12,241.97,11,연지동,322,26230,,,
현대1차,1997,21500,2007,10,12,114.98,8,양정동,458-5,26230,,,
가야케이티이편한세상,2006,30800,2007,10,13,113.1474,20,가야동,698,26230,,,
동원화인패밀리,1995,10000,2007,10,13,84.98,23,개금동,1-12,26230,,,
벽산블루밍,2006,20950,2007,10,13,84.3263,21,당감동,128-2,26230,,,
시영,1974,3750,2007,10,13,39.67,4,가야동,385-2,26230,,,
양정삼성타워,2000,10000,2007,10,13,59.03,11,양정동,350-3,26230,,,
현대1차,1997,16000,2007,10,13,84.99,11,양정동,458-5,26230,,,
현대1차,1997,25100,2007,10,13,114.98,23,양정동,458-5,26230,,,
화신,1999,10300,2007,10,13,59.8,4,가야동,55,26230,,,
두산위브센티움,2005,18500,2007,10,14,84.93,31,범천동,842-2,26230,,,
두산위브센티움,2005,17000,2007,10,14,77.14,8,범천동,842-2,26230,,,
벽산블루밍,2006,20950,2007,10,14,84.2163,3,당감동,128-2,26230,,,
서면쌍용스윗닷홈파크,2007,21400,2007,10,14,84.96,14,부암동,731,26230,,,
영진(5-43),1980,8900,2007,10,14,80.86,4,가야동,5-43,26230,,,
가야삼정그린코아,2000,9700,2007,10,15,59.68,12,가야동,361-85,26230,,,
개금아이파크,2002,15900,2007,10,15,84.99,19,개금동,618-2,26230,,,
개금우드빌,1994,5350,2007,10,15,44.87,4,개금동,1-7,26230,,,
개금주공2,1988,5400,2007,10,15,41.3,14,개금동,53,26230,,,
개금주공3단지,1989,6270,2007,10,15,49.94,1,당감동,516,26230,,,
네오스포,1999,8450,2007,10,15,59.901,24,부전동,450,26230,,,
대동파크,2000,14500,2007,10,15,157.83,6,전포동,190-25,26230,,,
동원퀸스빌,2005,10800,2007,10,15,67.16,10,범천동,1197-8,26230,,,
무궁화(117-119동),1984,6000,2007,10,15,43.2,3,당감동,480-12,26230,,,
반도보라맨션,1994,9050,2007,10,15,84.965,17,개금동,19-6,26230,,,
벽산2,1992,22900,2007,10,15,174.2,12,가야동,669-9,26230,,,
봉황,1986,9300,2007,10,15,76.32,5,연지동,179-1,26230,,,
세인한아름,1994,9600,2007,10,15,82.704,5,범천동,1252-125,26230,,,
우신그린피아,2000,11000,2007,10,15,84.85,22,초읍동,505,26230,,,
초읍우신(269-8),1985,6550,2007,10,15,58.23,4,초읍동,269-8,26230,,,
태화현대2,1996,18800,2007,10,15,111.41,24,당감동,123,26230,,,
한웅인터빌,2004,4750,2007,10,15,23.97,11,전포동,362-62,26230,,,
현대1차,1997,10950,2007,10,15,59.95,17,양정동,458-5,26230,,,
협성피닉스타운,1993,9800,2007,10,15,84.78,7,부암동,560-14,26230,,,
화승,1997,9400,2007,10,15,59.8,8,부암동,500,26230,,,
화승,1997,16000,2007,10,15,84.76,9,부암동,500,26230,,,
개금우드빌,1994,5700,2007,10,16,44.87,19,개금동,1-7,26230,,,
개금주공3단지,1989,6770,2007,10,16,49.94,7,당감동,516,26230,,,
경남,2003,8000,2007,10,16,59.9425,8,범천동,944-1,26230,,,
고원,1986,4580,2007,10,16,41.67,5,개금동,산54-4,26230,,,
대원칸타빌멤버스,2006,22750,2007,10,16,84.8163,19,양정동,525,26230,,,
동원,1985,7000,2007,10,16,58.86,4,가야동,657-50,26230,,,
로얄,1986,12000,2007,10,16,62.16,2,연지동,198-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8000,2007,10,16,59.89,22,당감동,797,26230,,,
벽산블루밍,2006,20950,2007,10,16,84.3263,3,당감동,128-2,26230,,,
서면한신,1997,11200,2007,10,16,59.84,6,전포동,33-9,26230,,,
엘지신개금(2-1),1998,10650,2007,10,16,60,20,개금동,455,26230,,,
태화현대1,1996,18800,2007,10,16,111.41,13,당감동,109-1,26230,,,
현대2차,1998,11550,2007,10,16,59.95,20,양정동,458-20,26230,,,
현대2차,1998,15250,2007,10,16,84.99,4,양정동,458-20,26230,,,
화승,1997,15500,2007,10,16,84.76,12,부암동,500,26230,,,
화승,1997,13900,2007,10,16,84.76,7,부암동,500,26230,,,
가야삼정그린코아,2000,12450,2007,10,17,84.9,7,가야동,361-85,26230,,,
가야일산주택,1983,6030,2007,10,17,51.45,2,가야동,611-5,26230,,,
개금주공2,1988,7500,2007,10,17,58.01,15,개금동,53,26230,,,
개금주공3단지(518-0),1989,7100,2007,10,17,59.39,7,당감동,518,26230,,,
국제백양,1995,9800,2007,10,17,84.9825,7,당감동,791,26230,,,
국제백양,1995,7000,2007,10,17,59.9325,6,당감동,791,26230,,,
반도보라빌,2005,16500,2007,10,17,71.6577,2,가야동,588,26230,,,
신양(614-2),1979,6000,2007,10,17,54.74,1,개금동,614-2,26230,,,
엘리시아,2007,15200,2007,10,17,84.93,12,양정동,270-3,26230,,,
한웅인터빌,2004,5700,2007,10,17,24.85,16,전포동,362-62,26230,,,
현대2차,1998,11000,2007,10,17,59.95,19,양정동,458-20,26230,,,
화신,1993,14000,2007,10,17,132.56,7,전포동,191-661,26230,,,
화신,1993,9300,2007,10,17,83.99,12,전포동,191-661,26230,,,
화지빌라트,2002,8950,2007,10,17,82.37,4,초읍동,349-12,26230,,,
가야케이티이편한세상,2006,37450,2007,10,18,135.7818,24,가야동,698,26230,,,
개금아이파크,2002,13250,2007,10,18,74.59,19,개금동,618-2,26230,,,
개금주공3단지(518-0),1989,6650,2007,10,18,59.39,7,당감동,518,26230,,,
드림하이츠,2003,8700,2007,10,18,81.23,2,범천동,1230-66,26230,,,
삼부로얄,1980,12300,2007,10,18,84.88,1,부암동,80-6,26230,,,
서면노르웨이아침,2004,6800,2007,10,18,28.8,12,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,22000,2007,10,18,72.2103,20,전포동,587,26230,,,
우성,1989,15800,2007,10,18,127.22,4,개금동,57,26230,,,
태화현대1,1996,17700,2007,10,18,111.41,12,당감동,109-1,26230,,,
태화현대2,1996,10300,2007,10,18,59.72,7,당감동,123,26230,,,
한신,1996,8950,2007,10,18,59.73,18,초읍동,365,26230,,,
한신,1996,12000,2007,10,18,84.835,5,초읍동,365,26230,,,
한웅인터빌,2004,4350,2007,10,18,22.4,9,전포동,362-62,26230,,,
한일하나로,1987,8500,2007,10,18,68.34,5,가야동,648,26230,,,
현대1차,1997,15700,2007,10,18,84.99,11,양정동,458-5,26230,,,
화신,1993,13300,2007,10,18,132.56,4,전포동,191-661,26230,,,
개금아이파크,2002,11300,2007,10,19,74.59,1,개금동,618-2,26230,,,
경남,2003,8200,2007,10,19,59.9425,8,범천동,944-1,26230,,,
모닝빌라트,2003,8600,2007,10,19,59.63,6,개금동,167-5,26230,,,
백양푸른채,1999,8400,2007,10,19,59.91,16,당감동,794,26230,,,
서면롯데캐슬스카이,2004,11900,2007,10,19,52.7659,13,전포동,587,26230,,,
서면한신,1997,11500,2007,10,19,59.84,7,전포동,33-9,26230,,,
세동한신,1995,14900,2007,10,19,84.98,9,연지동,353-1,26230,,,
양정삼성타워,2000,10000,2007,10,19,59.03,8,양정동,350-3,26230,,,
엘지신개금(2-1),1998,15300,2007,10,19,84.99,5,개금동,455,26230,,,
엘지신개금(2-2),1999,11000,2007,10,19,59.99,7,개금동,596,26230,,,
타워베르빌,2005,16256,2007,10,19,84.935,30,부암동,48-3,26230,,,
태화현대2,1996,19000,2007,10,19,111.41,12,당감동,123,26230,,,
현대2차,1998,18800,2007,10,19,114.98,4,양정동,458-20,26230,,,
협성피닉스타운,1993,13000,2007,10,19,125.85,12,부암동,560-14,26230,,,
화승,1997,13800,2007,10,19,84.76,11,부암동,500,26230,,,
화승,1997,13225,2007,10,19,84.76,3,부암동,500,26230,,,
화승,1997,24300,2007,10,19,134.67,14,부암동,500,26230,,,
개금아이파크,2002,12500,2007,10,20,84.99,1,개금동,618-2,26230,,,
개금아이파크,2002,23000,2007,10,20,140.58,8,개금동,618-2,26230,,,
개금주공2,1988,4250,2007,10,20,32.39,12,개금동,53,26230,,,
개금주공3단지,1989,5200,2007,10,20,41.3,5,당감동,516,26230,,,
경남,2003,8800,2007,10,20,59.9425,13,범천동,944-1,26230,,,
메리움,1998,12000,2007,10,20,84.91,12,부암동,69-5,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8200,2007,10,20,59.89,23,당감동,797,26230,,,
서면쌍용스윗닷홈파크,2007,21400,2007,10,20,84.96,12,부암동,731,26230,,,
우성,1989,16500,2007,10,20,127.22,9,개금동,57,26230,,,
일동미라주,2007,31417,2007,10,20,109.4731,22,부암동,9-3,26230,,,
태화현대2,1996,11800,2007,10,20,84.94,2,당감동,123,26230,,,
한신타워,1994,9000,2007,10,20,73.8,1,연지동,322,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8800,2007,10,21,59.91,18,당감동,797,26230,,,
서면쌍용스윗닷홈파크,2007,21350,2007,10,21,84.96,13,부암동,731,26230,,,
엘지신개금(2-1),1998,15500,2007,10,21,84.99,23,개금동,455,26230,,,
가야일산주택,1983,6075,2007,10,22,51.45,2,가야동,611-5,26230,,,
개금우드빌,1994,5800,2007,10,22,44.87,20,개금동,1-7,26230,,,
개금주공3단지,1989,7630,2007,10,22,58.01,8,당감동,516,26230,,,
개금주공3단지,1989,6750,2007,10,22,49.94,4,당감동,516,26230,,,
국제백양,1995,9770,2007,10,22,84.9825,5,당감동,791,26230,,,
남평파크빌,2005,12200,2007,10,22,81.81,7,개금동,219-3,26230,,,
네오스포,1999,12000,2007,10,22,84.645,25,부전동,450,26230,,,
동아,2003,15400,2007,10,22,84.5695,14,가야동,159,26230,,,
동원화인패밀리,1995,11500,2007,10,22,84.98,20,개금동,1-12,26230,,,
반도보라빌,2005,22000,2007,10,22,84.8598,11,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8750,2007,10,22,59.91,21,당감동,797,26230,,,
백양푸른채,1999,8200,2007,10,22,59.89,9,당감동,794,26230,,,
벽산2,1992,17000,2007,10,22,136.68,1,가야동,669-9,26230,,,
벽산2,1992,16600,2007,10,22,122.57,4,가야동,669-9,26230,,,
벽산블루밍,2006,19500,2007,10,22,84.862,12,당감동,128-2,26230,,,
삼익9동,1978,18000,2007,10,22,107.56,13,당감동,447-1,26230,,,
삼익아파트,1978,7300,2007,10,22,44.76,8,당감동,175-2,26230,,,
삼익아파트,1978,10750,2007,10,22,64.43,3,당감동,175-2,26230,,,
삼환,1995,10900,2007,10,22,84.93,13,개금동,1-4,26230,,,
성원쌍떼뷰,2004,7750,2007,10,22,71.015,11,개금동,197-5,26230,,,
엘지신개금(2-1),1998,11600,2007,10,22,59.99,20,개금동,455,26230,,,
엘지신개금(2-1),1998,9600,2007,10,22,59.99,27,개금동,455,26230,,,
연지2청구,2002,8400,2007,10,22,59.895,8,연지동,23-17,26230,,,
일동미라주,2007,23495,2007,10,22,84.9317,23,부암동,9-3,26230,,,
현대1차,1997,15900,2007,10,22,84.99,6,양정동,458-5,26230,,,
현대1차,1997,7600,2007,10,22,42.63,18,양정동,458-5,26230,,,
현대2차,1998,14650,2007,10,22,84.99,2,양정동,458-20,26230,,,
현대2차,1998,11300,2007,10,22,59.95,11,양정동,458-20,26230,,,
가야일산주택,1983,6750,2007,10,23,53.19,2,가야동,611-5,26230,,,
개금주공2,1988,4600,2007,10,23,41.3,15,개금동,53,26230,,,
개금주공3단지,1989,7700,2007,10,23,58.01,13,당감동,516,26230,,,
개금주공3단지,1989,6690,2007,10,23,49.94,12,당감동,516,26230,,,
