단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구,2000,24000,2006,10,26,140.14,24,연지동,1,26230,,,
타워베르빌,2005,11826,2006,10,26,61.357,7,부암동,48-3,26230,,,
태우선파크,1994,8900,2006,10,26,84.5,20,당감동,659-1,26230,,,
현대1차,1997,14000,2006,10,26,84.99,7,양정동,458-5,26230,,,
현대1차,1997,10000,2006,10,26,84.99,1,양정동,458-5,26230,,,
현대드림타워,2003,11343,2006,10,26,82.26,5,개금동,177-77,26230,,,
가야삼정그린코아,2000,13200,2006,10,27,84.9,8,가야동,361-85,26230,,,
개금아이파크,2002,13500,2006,10,27,74.59,9,개금동,618-2,26230,,,
개금우드빌(1-9),1994,7020,2006,10,27,56.88,8,개금동,1-9,26230,,,
개금주공2,1988,7180,2006,10,27,58.01,6,개금동,53,26230,,,
개금주공3단지,1989,5000,2006,10,27,58.01,4,당감동,516,26230,,,
동원타워,1992,9600,2006,10,27,84.86,12,당감동,515-1,26230,,,
반도보라빌,2005,20250,2006,10,27,84.8598,2,가야동,588,26230,,,
삼익아파트,1978,10200,2006,10,27,64.44,4,당감동,175-2,26230,,,
삼익아파트,1978,13340,2006,10,27,79.95,2,당감동,175-2,26230,,,
서면롯데캐슬스카이,2004,7300,2006,10,27,33.7495,9,전포동,587,26230,,,
엘지신개금(2-1),1998,9650,2006,10,27,60,4,개금동,455,26230,,,
엘지신개금(2-2),1999,10800,2006,10,27,59.99,4,개금동,596,26230,,,
태우선파크,1994,9700,2006,10,27,102.25,8,당감동,659-1,26230,,,
개금주공2,1988,7500,2006,10,28,61.52,7,개금동,53,26230,,,
동연아미가,2003,4000,2006,10,28,25.92,6,전포동,635-1,26230,,,
동연아미가,2003,4000,2006,10,28,25.98,5,전포동,635-1,26230,,,
동연아미가,2003,4000,2006,10,28,25.92,5,전포동,635-1,26230,,,
동연아미가,2003,5000,2006,10,28,31.84,5,전포동,635-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8500,2006,10,28,59.91,19,당감동,797,26230,,,
벽산2,1992,15800,2006,10,28,122.57,7,가야동,669-9,26230,,,
연지2청구,2002,12950,2006,10,28,84.72,25,연지동,23-17,26230,,,
화승,1997,22000,2006,10,28,134.67,21,부암동,500,26230,,,
화승,1997,16000,2006,10,29,84.76,17,부암동,500,26230,,,
가야삼정그린코아,2000,13500,2006,10,30,84.9,10,가야동,361-85,26230,,,
개금주공2,1988,5200,2006,10,30,41.3,9,개금동,53,26230,,,
개금주공2,1988,3700,2006,10,30,32.39,14,개금동,53,26230,,,
경남,2003,8000,2006,10,30,59.9425,13,범천동,944-1,26230,,,
경남,2003,8450,2006,10,30,59.9425,16,범천동,944-1,26230,,,
경동,2005,16980,2006,10,30,84.6885,10,연지동,381,26230,,,
경동,2005,16980,2006,10,30,84.6885,9,연지동,381,26230,,,
네오스포,1999,11600,2006,10,30,84.645,6,부전동,450,26230,,,
동우주택,2005,8000,2006,10,30,66.925,10,범천동,1230-193,26230,,,
두산위브센티움,2005,18800,2006,10,30,84.93,30,범천동,842-2,26230,,,
반도보라빌,2005,18100,2006,10,30,71.6577,24,가야동,588,26230,,,
반도보라빌,2005,21542,2006,10,30,114.995,1,가야동,588,26230,,,
선경,1982,21000,2006,10,30,192.69,6,초읍동,271-4,26230,,,
성도,1992,8100,2006,10,30,84.5,10,개금동,10,26230,,,
세동한신,1995,11500,2006,10,30,84.98,1,연지동,353-1,26230,,,
타워베르빌,2005,17301,2006,10,30,84.95,27,부암동,48-3,26230,,,
타워베르빌,2005,16955,2006,10,30,84.814,13,부암동,48-3,26230,,,
타워베르빌,2005,17471,2006,10,30,84.95,37,부암동,48-3,26230,,,
탑패밀리,2004,5000,2006,10,30,25.98,11,범천동,1589-27,26230,,,
현대1차,1997,7800,2006,10,30,42.63,10,양정동,458-5,26230,,,
화승,1997,9650,2006,10,30,59.8,11,부암동,500,26230,,,
화승,1997,10000,2006,10,30,59.8,17,부암동,500,26230,,,
화인,1996,9200,2006,10,30,59.72,11,연지동,50-6,26230,,,
개금주공3단지,1989,7100,2006,10,31,58.01,15,당감동,516,26230,,,
금호그랜드타운,2001,13500,2006,10,31,84.87,8,당감동,109-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,12000,2006,10,31,84.97,3,당감동,797,26230,,,
