단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용스윗닷홈,2004,42000,2016,12,7,116.846,4,부암동,720,26230,,,
쌍용스윗닷홈,2004,34300,2016,12,7,94.412,8,부암동,720,26230,,,
탑패밀리,2004,14000,2016,12,7,46.78,12,범천동,1589-27,26230,,,
한성타운(102동),2004,17700,2016,12,7,56.76,2,전포동,178-25,26230,,,
해오름2차,2004,17000,2016,12,7,69.48,7,부전동,674-1,26230,,,
화승,1997,32250,2016,12,7,84.76,16,부암동,500,26230,,,
개금아이파크,2002,26000,2016,12,8,74.59,11,개금동,618-2,26230,,,
개금주공3단지,1989,16200,2016,12,8,49.94,11,당감동,516,26230,,,
국제백양,1995,16000,2016,12,8,84.9825,13,당감동,791,26230,,,
당감뜨란채,2005,18800,2016,12,8,51.63,1,부암동,725,26230,,,
범내골역한라비발디STUDIO422,2013,7800,2016,12,8,21.5583,2,범천동,1000-24,26230,,,
서면쌍용플래티넘,2004,8200,2016,12,8,26.96,5,전포동,683-11,26230,,,
시영(12~17동),1975,6600,2016,12,8,39.67,1,개금동,629-1,26230,,,
국제백양,1995,16000,2016,12,9,84.9825,15,당감동,791,26230,,,
동원,1985,11400,2016,12,9,47.34,1,가야동,657-50,26230,,,
럭키무지개타운,1989,22500,2016,12,9,84.96,15,부암동,303-6,26230,,,
벽산1,1991,20100,2016,12,9,69.28,11,가야동,668,26230,,,
서면대우디오빌2,2005,8900,2016,12,9,28.58,4,전포동,181-1,26230,,,
아세만화니트,2003,24800,2016,12,9,84.965,5,양정동,7-9,26230,,,
청구,2000,22700,2016,12,9,59.82,15,연지동,1,26230,,,
초읍그린,1994,13150,2016,12,9,64.32,2,초읍동,540-11,26230,,,
한성타운(102동),2004,21700,2016,12,9,71.89,3,전포동,178-25,26230,,,
한솔폴라리스,2005,21000,2016,12,9,56.83,6,부전동,505-6,26230,,,
현대1차,1997,32500,2016,12,9,84.99,13,양정동,458-5,26230,,,
협성피닉스타운,1993,29200,2016,12,9,148.35,11,부암동,560-14,26230,,,
화승,1997,23400,2016,12,9,59.8,14,부암동,500,26230,,,
개금우드빌,1994,11900,2016,12,10,44.87,1,개금동,1-7,26230,,,
국제백양,1995,22400,2016,12,10,84.9825,6,당감동,791,26230,,,
금오파크뷰,2003,29000,2016,12,10,117.34,4,연지동,42-3,26230,,,
백양푸른채,1999,16200,2016,12,10,49.99,14,당감동,794,26230,,,
범전시영1동,1986,29600,2016,12,10,62.438,3,범전동,43-4,26230,,,
벽산블루밍,2006,31800,2016,12,10,84.3263,10,당감동,128-2,26230,,,
삼익아파트,1978,29500,2016,12,10,109.48,3,연지동,376-8,26230,,,
서면대우디오빌2,2005,9880,2016,12,10,28.58,20,전포동,181-1,26230,,,
서면동일스위트,2013,28500,2016,12,10,71.57,31,범천동,966-8,26230,,,
엘지신개금(2-1),1998,25500,2016,12,10,59.99,7,개금동,455,26230,,,
연지자이,2007,48500,2016,12,10,121.843,15,연지동,403,26230,,,
두산위브센티움,2005,32500,2016,12,11,84.93,22,범천동,842-2,26230,,,
개금주공2,1988,14800,2016,12,12,41.3,9,개금동,53,26230,,,
개금주공3단지,1989,13950,2016,12,12,41.3,15,당감동,516,26230,,,
개금주공3단지,1989,14900,2016,12,12,41.3,6,당감동,516,26230,,,
범내골역한라비발디STUDIO422,2013,8150,2016,12,12,23.8245,7,범천동,1000-24,26230,,,
"삼익(10,11동)",1978,22000,2016,12,12,79.95,1,당감동,447-3,26230,,,
서면롯데캐슬스카이,2004,26500,2016,12,12,52.7659,5,전포동,587,26230,,,
서면베르빌2,2004,5800,2016,12,12,22.28,8,범천동,879-2,26230,,,
서면베르빌2,2004,8750,2016,12,12,39.06,14,범천동,879-2,26230,,,
서면앙쥬빌주상복합,2012,6400,2016,12,12,18.16,7,전포동,171-2,26230,,,
서면앙쥬빌주상복합,2012,6500,2016,12,12,18.16,8,전포동,171-2,26230,,,
세동한신,1995,22000,2016,12,12,59.91,4,연지동,353-1,26230,,,
쌍용스윗닷홈,2004,35800,2016,12,12,94.412,9,부암동,720,26230,,,
창덕더파크,2016,25000,2016,12,12,71.15,8,부전동,474-107,26230,,,
창덕더파크,2016,25800,2016,12,12,71.15,11,부전동,474-107,26230,,,
한웅인터빌,2004,8200,2016,12,12,31.87,17,전포동,362-62,26230,,,
현대1차,1997,27100,2016,12,12,59.95,12,양정동,458-5,26230,,,
화인,1996,25700,2016,12,12,84.88,2,연지동,50-6,26230,,,
개금주공1,1987,9800,2016,12,13,31.98,1,개금동,53-1,26230,,,
개금주공2,1988,18900,2016,12,13,49.94,13,개금동,53,26230,,,
네오스포,1999,21000,2016,12,13,59.901,26,부전동,450,26230,,,
동일스위트,2005,29000,2016,12,13,84.9772,23,당감동,807-4,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,15500,2016,12,13,64.16,5,당감동,495-9,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,19850,2016,12,13,59.91,10,당감동,797,26230,,,
벽산1,1991,20100,2016,12,13,77.04,14,가야동,668,26230,,,
서면롯데캐슬스카이,2004,16800,2016,12,13,33.7495,4,전포동,587,26230,,,
서면쌍용플래티넘,2004,8150,2016,12,13,24.975,16,전포동,683-11,26230,,,
청구,2000,22900,2016,12,13,59.82,7,연지동,1,26230,,,
태우선파크,1994,14000,2016,12,13,59.66,9,당감동,659-1,26230,,,
현대,1992,20200,2016,12,13,84.945,7,개금동,19-2,26230,,,
화신,1999,25400,2016,12,13,59.8,11,가야동,55,26230,,,
개금주공2,1988,18300,2016,12,14,49.94,12,개금동,53,26230,,,
개금주공3단지,1989,16900,2016,12,14,49.94,7,당감동,516,26230,,,
굿모닝뷰,2016,24700,2016,12,14,69.9,13,양정동,388-2,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,14450,2016,12,14,64.16,5,당감동,495-9,26230,,,
반도보라빌,2005,46000,2016,12,14,130.595,5,가야동,588,26230,,,
백산,1988,14600,2016,12,14,68.85,5,당감동,768-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17500,2016,12,14,59.89,11,당감동,797,26230,,,
벽산1,1991,23000,2016,12,14,85,10,가야동,668,26230,,,
서면동일스위트,2013,24700,2016,12,14,59.9981,26,범천동,966-8,26230,,,
서면쌍용스윗닷홈파크,2007,32900,2016,12,14,84.99,21,부암동,731,26230,,,
서면한신,1997,28000,2016,12,14,59.72,21,전포동,33-9,26230,,,
연지자이,2007,49500,2016,12,14,121.843,8,연지동,403,26230,,,
유림,1996,19500,2016,12,14,59.89,12,가야동,50-1,26230,,,
태화현대1,1996,31850,2016,12,14,84.77,17,당감동,109-1,26230,,,
화승,1997,31650,2016,12,14,84.76,7,부암동,500,26230,,,
개금주공2,1988,20900,2016,12,15,61.52,11,개금동,53,26230,,,
개금주공2,1988,19500,2016,12,15,58.01,4,개금동,53,26230,,,
국제백양,1995,17000,2016,12,15,77.7825,9,당감동,791,26230,,,
반도보라맨션,1994,33500,2016,12,15,173.13,21,개금동,19-6,26230,,,
범일역풍림아이원,2012,38800,2016,12,15,124.3984,4,범천동,1643,26230,,,
벽산2,1992,29900,2016,12,15,123.3,1,가야동,669-9,26230,,,
벽산블루밍,2006,31800,2016,12,15,84.3263,15,당감동,128-2,26230,,,
엘지신개금(2-1),1998,25200,2016,12,15,59.99,18,개금동,455,26230,,,
전포동에메랄드홈,2006,33000,2016,12,15,84.525,5,전포동,876-4,26230,,,
평광우리가,2015,13500,2016,12,15,43.84,11,범천동,875-11,26230,,,
한솔폴라리스,2005,13900,2016,12,15,37.65,7,부전동,505-6,26230,,,
현대1차,1997,17900,2016,12,15,42.63,20,양정동,458-5,26230,,,
가야삼한사랑채,2012,24300,2016,12,16,84.9203,6,가야동,48-274,26230,,,
경동,2005,28000,2016,12,16,84.6885,7,연지동,381,26230,,,
경원프라우드-2,2003,6600,2016,12,16,27.43,6,전포동,890-37,26230,,,
고원,1986,7800,2016,12,16,41.67,1,개금동,산54-4,26230,,,
동원,1982,28000,2016,12,16,62.15,4,범전동,9-151,26230,,,
우성,1989,31500,2016,12,16,127.22,15,개금동,57,26230,,,
청구,2000,34000,2016,12,16,140.14,1,연지동,1,26230,,,
한라비발디,2005,34500,2016,12,16,84.8659,27,전포동,362-64,26230,,,
한웅인터빌,2004,7350,2016,12,16,27.2,11,전포동,362-62,26230,,,
현대2차,1998,29000,2016,12,16,84.99,2,양정동,458-20,26230,,,
화승,1997,22900,2016,12,16,59.8,15,부암동,500,26230,,,
화승,1997,32000,2016,12,16,84.76,15,부암동,500,26230,,,
개금주공3단지,1989,11400,2016,12,17,32.39,9,당감동,516,26230,,,
네오스포,1999,26200,2016,12,17,84.645,16,부전동,450,26230,,,
대원칸타빌멤버스,2006,41500,2016,12,17,110.9382,23,양정동,525,26230,,,
대원칸타빌멤버스,2006,36000,2016,12,17,84.8502,4,양정동,525,26230,,,
더샵센트럴스타,2011,59900,2016,12,17,154.28,17,부전동,537-9,26230,,,
더샵센트럴스타,2011,50700,2016,12,17,126.268,42,부전동,537-9,26230,,,
동원,1980,10900,2016,12,17,47.76,5,당감동,479-8,26230,,,
서면동일스위트,2013,24200,2016,12,17,59.9981,22,범천동,966-8,26230,,,
시영,1974,7000,2016,12,17,39.67,4,가야동,385-2,26230,,,
시영(12~17동),1975,7700,2016,12,17,39.67,3,개금동,629-1,26230,,,
연지자이2차,2011,63800,2016,12,17,127.2525,9,연지동,406,26230,,,
일동미라주,2007,44100,2016,12,17,109.4731,22,부암동,9-3,26230,,,
청구,2000,22300,2016,12,17,59.82,24,연지동,1,26230,,,
타워베르빌,2005,29150,2016,12,17,84.95,36,부암동,48-3,26230,,,
태화현대1,1996,25000,2016,12,17,59.72,23,당감동,109-1,26230,,,
현대1차,1997,27500,2016,12,17,59.95,15,양정동,458-5,26230,,,
협성피닉스타운,1993,22000,2016,12,17,84.78,7,부암동,560-14,26230,,,
대원아파트,1984,22000,2016,12,18,66.15,5,범천동,851-1,26230,,,
서면동일스위트,2013,22700,2016,12,18,59.9981,13,범천동,966-8,26230,,,
개금우드빌,1994,12700,2016,12,19,44.87,10,개금동,1-7,26230,,,
경남,2003,20800,2016,12,19,59.9425,24,범천동,944-1,26230,,,
대원아파트,1984,27300,2016,12,19,84.38,11,범천동,851-1,26230,,,
서면한신,1997,27800,2016,12,19,59.84,15,전포동,33-9,26230,,,
엘지신개금(2-1),1998,25500,2016,12,19,59.99,11,개금동,455,26230,,,
엘지신개금(2-2),1999,41500,2016,12,19,118.47,15,개금동,596,26230,,,
연지2청구,2002,25500,2016,12,19,84.72,2,연지동,23-17,26230,,,
유림,1996,33700,2016,12,19,119.47,11,가야동,50-1,26230,,,
창덕더파크,2016,26950,2016,12,19,70.55,13,부전동,474-107,26230,,,
현대1차,1997,33500,2016,12,19,84.99,20,양정동,458-5,26230,,,
현대2차,1998,36500,2016,12,19,114.98,13,양정동,458-20,26230,,,
개금주공2,1988,11000,2016,12,20,32.39,6,개금동,53,26230,,,
더샵센트럴스타,2011,55500,2016,12,20,130.257,41,부전동,537-9,26230,,,
더샵센트럴스타,2011,52500,2016,12,20,130.257,23,부전동,537-9,26230,,,
동일스위트,2005,27500,2016,12,20,80.2373,17,당감동,807-4,26230,,,
무궁화(108-116동),1981,11300,2016,12,20,53.08,5,당감동,479-2,26230,,,
반도보라맨션,1994,19600,2016,12,20,84.965,12,개금동,19-6,26230,,,
삼익아파트,1978,30700,2016,12,20,108.26,10,당감동,175-2,26230,,,
서면,1976,6650,2016,12,20,57.59,4,전포동,산99-46,26230,,,
서면동일파크스위트1차,2014,38000,2016,12,20,84.9955,16,부암동,736,26230,,,
서면봄여름가을겨울,2015,22000,2016,12,20,49.34,11,당감동,99-1,26230,,,
서면한신,1997,32000,2016,12,20,84.98,9,전포동,33-9,26230,,,
세운이노빌,2003,6000,2016,12,20,27.12,8,범천동,859-16,26230,,,
시영(12~17동),1975,8000,2016,12,20,39.67,4,개금동,629-1,26230,,,
쌍용스윗닷홈스카이,2007,43000,2016,12,20,125.98,6,부암동,63-3,26230,,,
양정메트로하이츠,2006,29000,2016,12,20,84.0514,10,전포동,9,26230,,,
양정메트로하이츠,2006,27300,2016,12,20,84.0514,16,전포동,9,26230,,,
양정센텀,2015,20000,2016,12,20,84.97,7,양정동,109-9,26230,,,
일동미라주,2007,36900,2016,12,20,108.1449,8,부암동,9-3,26230,,,
전원타워빌,2001,25100,2016,12,20,84.87,10,양정동,145-12,26230,,,
전포동위너비타,2003,6000,2016,12,20,27,6,전포동,674-1,26230,,,
한웅인터빌,2004,7950,2016,12,20,31.87,7,전포동,362-62,26230,,,
화승,1997,21700,2016,12,20,59.8,9,부암동,500,26230,,,
가야삼한사랑채,2012,21200,2016,12,21,59.7257,3,가야동,48-274,26230,,,
개금주공2,1988,18000,2016,12,21,49.94,10,개금동,53,26230,,,
개금주공2,1988,15300,2016,12,21,41.3,8,개금동,53,26230,,,
개금주공2,1988,15300,2016,12,21,41.3,6,개금동,53,26230,,,
백양산삼정그린코아,2012,23900,2016,12,21,59.8562,8,부암동,657,26230,,,
범내골역한라비발디STUDIO422,2013,8100,2016,12,21,23.8499,2,범천동,1000-24,26230,,,
서면동일스위트,2013,28800,2016,12,21,71.57,24,범천동,966-8,26230,,,
서면항도타워맨션,1994,25300,2016,12,21,84.21,1,범천동,1256-2,26230,,,
한신,1996,21900,2016,12,21,84.835,10,초읍동,365,26230,,,
협성피닉스타운,1993,20000,2016,12,21,84.9,1,부암동,560-14,26230,,,
경남,2003,23300,2016,12,22,59.9425,12,범천동,944-1,26230,,,
경원프라우드-2,2003,6700,2016,12,22,27.43,5,전포동,890-37,26230,,,
더샵센트럴스타,2011,52500,2016,12,22,126.268,43,부전동,537-9,26230,,,
롯데갤러리움,2006,38000,2016,12,22,115.28,29,양정동,273-1,26230,,,
신양맨션,1979,13750,2016,12,22,67.74,2,개금동,613-1,26230,,,
양정메트로하이츠,2006,30300,2016,12,22,84.0514,24,전포동,9,26230,,,
연지자이2차,2011,36700,2016,12,22,59.7403,15,연지동,406,26230,,,
화승,1997,27800,2016,12,22,84.76,10,부암동,500,26230,,,
가야케이티이편한세상,2006,49000,2016,12,23,137.5909,6,가야동,698,26230,,,
금호천지,1984,13000,2016,12,23,69.3,3,부암동,380-7,26230,,,
린다비스타,2016,17400,2016,12,23,48.9444,3,범천동,1298-97,26230,,,
마제스타워서면,2008,32000,2016,12,23,84.99,28,부암동,304-1,26230,,,
백양푸른채,1999,19900,2016,12,23,59.91,10,당감동,794,26230,,,
삼익아파트,1978,24000,2016,12,23,79.95,7,당감동,175-2,26230,,,
서면노르웨이아침,2004,7250,2016,12,23,30.49,4,전포동,892-21,26230,,,
세운이노빌,2003,7100,2016,12,23,29.58,12,범천동,859-16,26230,,,
시영(6~11동),1975,6800,2016,12,23,39.67,5,개금동,628-1,26230,,,
일동미라주,2007,33800,2016,12,23,84.9317,15,부암동,9-3,26230,,,
현대2차,1998,27900,2016,12,23,59.95,7,양정동,458-20,26230,,,
화승,1997,21800,2016,12,23,59.8,11,부암동,500,26230,,,
개금주공2,1988,20700,2016,12,24,61.52,9,개금동,53,26230,,,
당감뜨란채,2005,24550,2016,12,24,59.98,11,부암동,725,26230,,,
더샵센트럴스타,2011,47000,2016,12,24,109.184,27,부전동,537-9,26230,,,
더샵센트럴스타,2011,50000,2016,12,24,121.21,45,부전동,537-9,26230,,,
더샵센트럴스타,2011,58000,2016,12,24,156.999,42,부전동,537-9,26230,,,
무궁화(108-116동),1981,16000,2016,12,24,70.24,4,당감동,479-2,26230,,,
벽산2,1992,25200,2016,12,24,84.99,10,가야동,669-9,26230,,,
서면쌍용스윗닷홈파크,2007,34750,2016,12,24,102.43,2,부암동,731,26230,,,
시영(12~17동),1975,7500,2016,12,24,39.67,3,개금동,629-1,26230,,,
전포동에메랄드홈,2006,36000,2016,12,24,83.47,23,전포동,876-4,26230,,,
태화현대2,1996,25700,2016,12,24,59.72,12,당감동,123,26230,,,
양정삼성타워,2000,23000,2016,12,25,84.5,1,양정동,350-3,26230,,,
개금롯데캐슬,2010,59750,2016,12,26,130.3484,19,개금동,796,26230,,,
개금주공1,1987,12000,2016,12,26,39.72,5,개금동,53-1,26230,,,
개금주공2,1988,17600,2016,12,26,49.94,11,개금동,53,26230,,,
개금주공3단지,1989,15850,2016,12,26,41.3,5,당감동,516,26230,,,
로얄,1986,24350,2016,12,26,74.7,1,연지동,198-1,26230,,,
삼익아파트,1978,24250,2016,12,26,79.93,7,당감동,175-2,26230,,,
서면동일파크스위트1차,2014,33900,2016,12,26,67.8038,7,부암동,736,26230,,,
서면쌍용스윗닷홈파크,2007,33000,2016,12,26,84.99,11,부암동,731,26230,,,
서면한신,1997,34000,2016,12,26,84.98,14,전포동,33-9,26230,,,
서면한신,1997,33500,2016,12,26,84.98,21,전포동,33-9,26230,,,
소라,1979,20000,2016,12,26,78.15,5,전포동,15-2,26230,,,
시영(6~11동),1975,7500,2016,12,26,39.67,1,개금동,628-1,26230,,,
양정메트로하이츠,2006,28000,2016,12,26,84.7182,6,전포동,9,26230,,,
엘지신개금(2-2),1999,40000,2016,12,26,118.47,10,개금동,596,26230,,,
화승,1997,33000,2016,12,26,84.76,17,부암동,500,26230,,,
개금주공2,1988,23000,2016,12,27,79.07,2,개금동,53,26230,,,
개금주공3단지,1989,17900,2016,12,27,49.94,10,당감동,516,26230,,,
대원아파트,1984,26400,2016,12,27,84.7,2,범천동,851-1,26230,,,
삼익9동,1978,33250,2016,12,27,107.56,7,당감동,447-1,26230,,,
서면이-편한세상,2006,36500,2016,12,27,84.874,10,범천동,1054,26230,,,
서면이-편한세상,2006,37000,2016,12,27,84.787,11,범천동,1054,26230,,,
성도,1992,18300,2016,12,27,84.84,15,개금동,10,26230,,,
성림타워,1993,13700,2016,12,27,83.74,4,범천동,1284-1,26230,,,
현대2차,1998,28800,2016,12,27,84.99,2,양정동,458-20,26230,,,
화승,1997,21700,2016,12,27,59.8,12,부암동,500,26230,,,
개금주공3단지,1989,10700,2016,12,28,32.39,1,당감동,516,26230,,,
당감뜨란채,2005,24250,2016,12,28,59.98,21,부암동,725,26230,,,
대정파크빌,2003,18000,2016,12,28,83.28,3,개금동,177-95,26230,,,
몽뜨레,2013,10000,2016,12,28,23.75,8,전포동,693-2,26230,,,
서면항도타워맨션,1994,26550,2016,12,28,124.95,6,범천동,1256-2,26230,,,
세동한신,1995,23900,2016,12,28,59.91,6,연지동,353-1,26230,,,
태화현대1,1996,32000,2016,12,28,84.94,7,당감동,109-1,26230,,,
프리미엄안단테,2015,20500,2016,12,28,46.66,4,전포동,644-1,26230,,,
가야케이티이편한세상,2006,47000,2016,12,29,113.1474,17,가야동,698,26230,,,
금호그랜드타운,2001,20600,2016,12,29,59.04,10,당감동,109-4,26230,,,
대우디오빌1,2004,8000,2016,12,29,24.2475,22,범천동,1057-2,26230,,,
더샵센트럴스타,2011,67000,2016,12,29,153.166,31,부전동,537-9,26230,,,
서면롯데캐슬스카이,2004,48500,2016,12,29,72.2103,27,전포동,587,26230,,,
서면세종그랑시아,2009,32100,2016,12,29,84.5975,10,전포동,880-1,26230,,,
서면한신,1997,35900,2016,12,29,84.98,18,전포동,33-9,26230,,,
