단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개금우드빌(1-9),1994,14400,2021,9,4,56.88,17,개금동,1-9,26230,,,
개금주공2,1988,40000,2021,9,4,66.56,7,개금동,53,26230,,,
경남,2003,34500,2021,9,4,59.9425,12,범천동,944-1,26230,,,
범일역이즈,2019,27500,2021,9,4,49.7054,12,범천동,886-41,26230,,,
산들파르테,2014,18400,2021,9,4,49.97,4,양정동,236-2,26230,,,
삼환,1995,22000,2021,9,4,84.93,4,개금동,1-4,26230,,,
세동한신,1995,25800,2021,9,4,59.91,4,연지동,353-1,26230,,,
수목하우스,2015,19500,2021,9,4,49.8,9,양정동,343-3,26230,,,
수목하우스,2015,19500,2021,9,4,49.8,9,양정동,343-3,26230,,,
쌍용스윗닷홈,2004,39000,2021,9,4,94.412,1,부암동,720,26230,,,
쌍용스윗닷홈스카이,2007,43000,2021,9,4,84.9,22,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,43000,2021,9,4,84.9,22,부암동,63-3,26230,,,
양정메트로하이츠,2006,39000,2021,9,4,84.0514,10,전포동,9,26230,,,
양정역퀸즈팰리스,2017,29700,2021,9,4,59.99,17,양정동,397-1,26230,,,
연지자이2차,2011,62500,2021,9,4,84.9215,11,연지동,406,26230,,,
현대1차,1997,52000,2021,9,4,84.99,22,양정동,458-5,26230,,,
현대2차,1998,37000,2021,9,4,59.95,18,양정동,458-20,26230,,,
협성피닉스타운,1993,36800,2021,9,4,158.95,4,부암동,560-14,26230,,,
화승,1997,29800,2021,9,4,59.8,9,부암동,500,26230,,,
서면노르웨이아침,2004,5950,2021,9,5,30.49,18,전포동,892-21,26230,,,
서면항도타워맨션,1994,31000,2021,9,5,124.95,17,범천동,1256-2,26230,,,
가야동원로얄듀크,2013,53000,2021,9,6,77.3048,12,가야동,128-1,26230,,,
개금우드빌,1994,11500,2021,9,6,44.87,8,개금동,1-7,26230,,,
동원화인패밀리,1995,27400,2021,9,6,117.95,25,개금동,1-12,26230,,,
삼환,1995,22000,2021,9,6,84.93,5,개금동,1-4,26230,,,
서면유림노르웨이숲,2014,43800,2021,9,6,84.9563,4,범천동,865,26230,,,
성림타워,1993,30000,2021,9,6,69.88,12,범천동,1284-1,26230,,,
일성인포,1997,22000,2021,9,6,76.2,16,부암동,55-6,26230,,,
일성인포,1997,23800,2021,9,6,76.2,7,부암동,55-6,26230,,,
현대1차,1997,24000,2021,9,6,42.63,13,양정동,458-5,26230,,,
화승,1997,35000,2021,9,6,84.76,4,부암동,500,26230,,,
개금아이파크,2002,28000,2021,9,7,59.76,14,개금동,618-2,26230,,,
국제백양,1995,19300,2021,9,7,84.9825,15,당감동,791,26230,,,
동일스위트,2005,22000,2021,9,7,59.9926,2,당감동,807-4,26230,,,
백양푸른채,1999,16500,2021,9,7,59.91,7,당감동,794,26230,,,
연지자이2차,2011,62000,2021,9,7,84.9215,21,연지동,406,26230,,,
협성휴포레시티즌파크,2020,48000,2021,9,7,84.9969,12,부암동,751,26230,,,
개금우드빌(1-9),1994,14600,2021,9,8,56.88,16,개금동,1-9,26230,,,
개금주공2,1988,43000,2021,9,8,79.07,1,개금동,53,26230,,,
개금주공2,1988,36000,2021,9,8,66.56,4,개금동,53,26230,,,
서면DS·협성엘리시안아파트,2017,42900,2021,9,8,62.7679,2,범천동,1647,26230,,,
선경,1982,53000,2021,9,8,103.49,1,초읍동,271-4,26230,,,
엘지신개금(2-1),1998,31000,2021,9,8,59.99,25,개금동,455,26230,,,
연지자이,2007,52500,2021,9,8,84.8798,3,연지동,403,26230,,,
경동,2005,25250,2021,9,9,73.9657,4,연지동,381,26230,,,
골든팰리스더리치,2019,23100,2021,9,9,56.0954,4,범천동,974-2,26230,,,
마마,1985,29000,2021,9,9,59.94,5,가야동,599-5,26230,,,
마제스타워서면,2008,42000,2021,9,9,84.99,27,부암동,304-1,26230,,,
반도보라빌,2005,49500,2021,9,9,84.8598,8,가야동,588,26230,,,
벽산2,1992,33500,2021,9,9,84.99,2,가야동,669-9,26230,,,
성원쌍떼뷰,2004,24000,2021,9,9,76.005,12,개금동,197-5,26230,,,
엘지신개금(2-1),1998,34400,2021,9,9,59.99,11,개금동,455,26230,,,
연지2청구,2002,18400,2021,9,9,59.895,19,연지동,23-17,26230,,,
현대1차,1997,24000,2021,9,9,42.63,13,양정동,458-5,26230,,,
현대2차,1998,55000,2021,9,9,114.98,19,양정동,458-20,26230,,,
강진융프라우,2013,6300,2021,9,10,22.87,3,범천동,871-1,26230,,,
개금아이파크,2002,35500,2021,9,10,84.99,14,개금동,618-2,26230,,,
개금우드빌,1994,10700,2021,9,10,44.87,2,개금동,1-7,26230,,,
경남,2003,30500,2021,9,10,59.9425,11,범천동,944-1,26230,,,
대원칸타빌멤버스,2006,52000,2021,9,10,84.8502,21,양정동,525,26230,,,
동원화인패밀리,1995,32000,2021,9,10,117.95,23,개금동,1-12,26230,,,
백양푸른채,1999,15000,2021,9,10,59.54,1,당감동,794,26230,,,
삼환,1995,20000,2021,9,10,84.93,5,개금동,1-4,26230,,,
서면롯데캐슬스카이,2004,15800,2021,9,10,33.7495,20,전포동,587,26230,,,
엘지신개금(2-2),1999,29400,2021,9,10,59.99,5,개금동,596,26230,,,
전포동에메랄드홈,2006,35300,2021,9,10,84.525,12,전포동,876-4,26230,,,
초읍그린,1994,16000,2021,9,10,64.32,2,초읍동,540-11,26230,,,
한성타운(102동),2004,21400,2021,9,10,79.24,5,전포동,178-25,26230,,,
한일맨션,1983,22500,2021,9,10,58.4,2,초읍동,215-22,26230,,,
현대1차,1997,51000,2021,9,10,84.99,13,양정동,458-5,26230,,,
개금역대상웰리움,2017,23500,2021,9,11,59.981,12,개금동,165-2,26230,,,
개금우드빌,1994,11900,2021,9,11,44.87,12,개금동,1-7,26230,,,
경남,2003,39700,2021,9,11,84.9375,8,범천동,944-1,26230,,,
국제백양,1995,18000,2021,9,11,84.9825,1,당감동,791,26230,,,
서면동일파크스위트3차,2017,50500,2021,9,11,67.882,8,부암동,746,26230,,,
성원쌍떼뷰,2004,32400,2021,9,11,116.025,11,개금동,197-5,26230,,,
엘지신개금(2-2),1999,40000,2021,9,11,84.99,7,개금동,596,26230,,,
유창아이리치,2019,14900,2021,9,11,29.9971,6,개금동,171-49,26230,,,
현대2차,1998,42000,2021,9,11,59.95,9,양정동,458-20,26230,,,
현대2차,1998,41000,2021,9,11,59.95,23,양정동,458-20,26230,,,
현대2차,1998,56000,2021,9,11,84.99,6,양정동,458-20,26230,,,
개금우드빌,1994,10300,2021,9,12,44.87,2,개금동,1-7,26230,,,
쌍용스윗닷홈,2004,38000,2021,9,12,94.412,5,부암동,720,26230,,,
타워베르빌,2005,27500,2021,9,12,61.357,34,부암동,48-3,26230,,,
경남,2003,31000,2021,9,13,59.9425,20,범천동,944-1,26230,,,
네오스포,1999,18000,2021,9,13,59.901,19,부전동,450,26230,,,
대능더에스티지,2019,24500,2021,9,13,54.0365,3,양정동,401-5,26230,,,
동일스위트,2005,29100,2021,9,13,80.2373,12,당감동,807-4,26230,,,
두산위브센티움,2005,34000,2021,9,13,84.93,23,범천동,842-2,26230,,,
두산위브센티움,2005,34000,2021,9,13,84.93,23,범천동,842-2,26230,,,
백양푸른채,1999,14000,2021,9,13,59.91,13,당감동,794,26230,,,
서면2차봄여름가을겨울,2019,48000,2021,9,13,81.6857,14,당감동,1024,26230,,,
서면유림노르웨이숲,2014,50000,2021,9,13,84.989,33,범천동,865,26230,,,
서면항도타워맨션,1994,25000,2021,9,13,84.48,2,범천동,1256-2,26230,,,
성도,1992,15850,2021,9,13,84.5,15,개금동,10,26230,,,
세경HUB센트럴시티,2018,27000,2021,9,13,49.61,4,전포동,694-5,26230,,,
솔내음파미유,2004,16900,2021,9,13,79.8416,11,부암동,601-28,26230,,,
엘지신개금(2-1),1998,28500,2021,9,13,59.99,22,개금동,455,26230,,,
현대,1992,19450,2021,9,13,84.945,15,개금동,19-2,26230,,,
현대1차,1997,23500,2021,9,13,42.63,12,양정동,458-5,26230,,,
개금역스마트더블유,2016,22000,2021,9,14,49.989,11,개금동,451-12,26230,,,
동일스위트,2005,31500,2021,9,14,80.2373,17,당감동,807-4,26230,,,
롯데갤러리움,2006,52000,2021,9,14,84.99,27,양정동,273-1,26230,,,
삼환,2002,30300,2021,9,14,84.91,12,초읍동,360-1,26230,,,
서면노르웨이아침,2004,10300,2021,9,14,38.53,6,전포동,892-21,26230,,,
서면동일파크스위트1차,2014,44000,2021,9,14,67.8038,4,부암동,736,26230,,,
서면동일파크스위트1차,2014,46200,2021,9,14,67.8038,3,부암동,736,26230,,,
서면엘리시움,2012,26200,2021,9,14,80.6,4,전포동,648,26230,,,
양정역퀸즈팰리스,2017,22900,2021,9,14,49.85,18,양정동,397-1,26230,,,
연지자이2차,2011,49000,2021,9,14,59.9074,6,연지동,406,26230,,,
한라비발디,2005,45500,2021,9,14,84.9706,6,전포동,362-64,26230,,,
현대1차,1997,54000,2021,9,14,84.99,12,양정동,458-5,26230,,,
혜도인파크에비뉴연지,2018,40700,2021,9,14,74.9823,18,초읍동,671,26230,,,
가야삼정그린코아,2000,25500,2021,9,15,84.9,4,가야동,361-85,26230,,,
경남,2003,39500,2021,9,15,84.9375,12,범천동,944-1,26230,,,
국제백양,1995,18000,2021,9,15,84.9825,1,당감동,791,26230,,,
동일스위트,2005,23500,2021,9,15,59.9926,24,당감동,807-4,26230,,,
백산,1988,10000,2021,9,15,48.8,5,당감동,768-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17000,2021,9,15,59.91,11,당감동,797,26230,,,
삼환,2002,27500,2021,9,15,84.91,2,초읍동,360-1,26230,,,
성원쌍떼뷰,2004,19000,2021,9,15,59.715,14,개금동,197-5,26230,,,
연지자이,2007,56800,2021,9,15,84.9842,7,연지동,403,26230,,,
전포동위너비타,2003,5600,2021,9,15,27,10,전포동,674-1,26230,,,
협성피닉스타운,1993,34500,2021,9,15,164.29,9,부암동,560-14,26230,,,
화승,1997,27000,2021,9,15,59.8,5,부암동,500,26230,,,
화승,1997,22400,2021,9,15,59.8,1,부암동,500,26230,,,
화인,1996,35000,2021,9,15,84.88,21,연지동,50-6,26230,,,
개금아이파크,2002,29000,2021,9,16,74.59,3,개금동,618-2,26230,,,
네오스포,1999,19000,2021,9,16,59.901,16,부전동,450,26230,,,
대동레미안,2005,23500,2021,9,16,84.46,15,범천동,859-7,26230,,,
동일스위트,2005,29400,2021,9,16,80.2373,15,당감동,807-4,26230,,,
반도보라빌,2005,53500,2021,9,16,84.8598,19,가야동,588,26230,,,
범내골역한라비발디STUDIO422,2013,7300,2021,9,16,21.5583,10,범천동,1000-24,26230,,,
서면라이포레,2017,24500,2021,9,16,50.0095,20,범천동,1055-1,26230,,,
서면롯데캐슬스카이,2004,81000,2021,9,16,113.0393,12,전포동,587,26230,,,
서면롯데캐슬스카이,2004,31700,2021,9,16,52.7659,13,전포동,587,26230,,,
서면쌍용플래티넘,2004,10000,2021,9,16,31.425,13,전포동,683-11,26230,,,
엘지신개금(2-1),1998,44700,2021,9,16,84.99,25,개금동,455,26230,,,
엘지신개금(2-1),1998,44750,2021,9,16,84.99,22,개금동,455,26230,,,
엘지신개금(2-1),1998,62500,2021,9,16,134.92,14,개금동,455,26230,,,
연지자이,2007,52300,2021,9,16,84.8984,2,연지동,403,26230,,,
개금우드빌(1-9),1994,14500,2021,9,17,56.88,8,개금동,1-9,26230,,,
국제백양,1995,21500,2021,9,17,84.9825,10,당감동,791,26230,,,
동일스위트,2005,33000,2021,9,17,84.9772,13,당감동,807-4,26230,,,
메리온시티,2017,20800,2021,9,17,47.1302,4,양정동,387-19,26230,,,
백양푸른채,1999,17500,2021,9,17,59.91,10,당감동,794,26230,,,
서면롯데캐슬스카이,2004,68000,2021,9,17,84.8167,6,전포동,587,26230,,,
서면아이파크,2020,61500,2021,9,17,52.6059,13,전포동,268,26230,,,
개금아이파크,2002,43300,2021,9,18,120.39,1,개금동,618-2,26230,,,
경동,2005,23400,2021,9,18,59.7626,6,연지동,381,26230,,,
동우주택,2005,17200,2021,9,18,66.925,14,범천동,1230-193,26230,,,
동일스위트,2005,32500,2021,9,18,84.9772,11,당감동,807-4,26230,,,
범천동프렌빌,2003,6500,2021,9,18,30.16,12,범천동,875-24,26230,,,
세원秀아파트,2018,36500,2021,9,18,84.7339,5,초읍동,173-8,26230,,,
현대1차,1997,71800,2021,9,18,114.98,13,양정동,458-5,26230,,,
경원프라우드-2,2003,6500,2021,9,19,26.72,12,전포동,890-37,26230,,,
화승,1997,30000,2021,9,19,59.8,5,부암동,500,26230,,,
화승,1997,39400,2021,9,19,84.76,7,부암동,500,26230,,,
개금롯데캐슬,2010,59000,2021,9,22,84.9542,15,개금동,796,26230,,,
동일스위트,2005,32900,2021,9,22,84.9772,20,당감동,807-4,26230,,,
백양푸른채,1999,16000,2021,9,22,59.54,8,당감동,794,26230,,,
개금아이파크,2002,23000,2021,9,23,59.76,2,개금동,618-2,26230,,,
럭키무지개타운,1989,31500,2021,9,23,70.74,2,부암동,303-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16500,2021,9,23,59.91,22,당감동,797,26230,,,
서면2차봄여름가을겨울,2019,55000,2021,9,23,82.661,8,당감동,1024,26230,,,
서면DS·협성엘리시안아파트,2017,43900,2021,9,23,59.8084,20,범천동,1647,26230,,,
서면쌍용플래티넘,2004,7800,2021,9,23,22.875,14,전포동,683-11,26230,,,
쌍용스윗닷홈스카이,2007,47500,2021,9,23,84.98,19,부암동,63-3,26230,,,
태화현대2,1996,31600,2021,9,23,59.72,13,당감동,123,26230,,,
개금우드빌(1-9),1994,13900,2021,9,24,56.88,5,개금동,1-9,26230,,,
개금주공3단지,1989,21000,2021,9,24,32.39,3,당감동,516,26230,,,
당감뜨란채,2005,20000,2021,9,24,59.98,15,부암동,725,26230,,,
더샵센트럴스타,2011,111000,2021,9,24,154.28,23,부전동,537-9,26230,,,
동원화인패밀리,1995,27650,2021,9,24,117.95,1,개금동,1-12,26230,,,
서면노르웨이아침,2004,5800,2021,9,24,30.49,4,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,15950,2021,9,24,33.7495,20,전포동,587,26230,,,
성도,1992,14800,2021,9,24,84.5,12,개금동,10,26230,,,
연지자이2차,2011,50500,2021,9,24,59.9074,7,연지동,406,26230,,,
한성시티빌,2002,29000,2021,9,24,79.48,17,전포동,172-3,26230,,,
개금우드빌,1994,11000,2021,9,25,44.87,17,개금동,1-7,26230,,,
개금주공1,1987,29500,2021,9,25,39.72,2,개금동,53-1,26230,,,
부산서면동문굿모닝힐,2011,59500,2021,9,25,100.7192,3,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,59500,2021,9,25,100.7192,3,부암동,735,26230,,,
서면봄여름가을겨울,2015,37700,2021,9,25,74.65,11,당감동,99-1,26230,,,
서면쌍용스윗닷홈파크,2007,54000,2021,9,25,113.83,21,부암동,731,26230,,,
한웅인터빌,2004,5600,2021,9,25,22.4,14,전포동,362-62,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16800,2021,9,26,59.89,7,당감동,797,26230,,,
가야삼정그린코아,2000,31400,2021,9,27,118.94,12,가야동,361-85,26230,,,
개금우드빌,1994,10500,2021,9,27,44.87,17,개금동,1-7,26230,,,
골든팰리스더리치,2019,25200,2021,9,27,56.0954,15,범천동,974-2,26230,,,
당감뜨란채,2005,18500,2021,9,27,51.63,13,부암동,725,26230,,,
당감뜨란채,2005,21900,2021,9,27,59.98,17,부암동,725,26230,,,
삼정코아,2004,6000,2021,9,27,23.76,8,전포동,878-26,26230,,,
엘지신개금(2-1),1998,62000,2021,9,27,134.92,11,개금동,455,26230,,,
연지자이2차,2011,62500,2021,9,27,84.9215,6,연지동,406,26230,,,
유성해네스타워,2014,8100,2021,9,27,20.96,22,전포동,362-3,26230,,,
현호네오빌,2007,12000,2021,9,27,40.857,13,부전동,631,26230,,,
협성피닉스타운,1993,23600,2021,9,27,84.78,4,부암동,560-14,26230,,,
화인,1996,20000,2021,9,27,59.72,2,연지동,50-6,26230,,,
개금역대상웰리움,2017,32000,2021,9,28,84.9965,8,개금동,165-2,26230,,,
쌍용스윗닷홈스카이,2007,67500,2021,9,28,125.98,15,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,67500,2021,9,28,125.98,15,부암동,63-3,26230,,,
엘지신개금(2-1),1998,27900,2021,9,28,60,2,개금동,455,26230,,,
초읍대우,2000,21700,2021,9,28,84.962,2,초읍동,508,26230,,,
개금롯데캐슬,2010,54500,2021,9,29,84.9056,5,개금동,796,26230,,,
개금블루스카이,2015,20000,2021,9,29,53.27,6,개금동,198-1,26230,,,
개금우드빌(1-9),1994,14000,2021,9,29,56.88,9,개금동,1-9,26230,,,
경동,2005,30000,2021,9,29,84.6885,13,연지동,381,26230,,,
골든팰리스더리치,2019,21050,2021,9,29,51.4238,2,범천동,974-2,26230,,,
몽뜨레,2013,8500,2021,9,29,23.75,12,전포동,693-2,26230,,,
몽뜨레,2013,8500,2021,9,29,23.75,9,전포동,693-2,26230,,,
백양푸른채,1999,13400,2021,9,29,49.99,19,당감동,794,26230,,,
서면쌍용플래티넘,2004,9000,2021,9,29,31.425,17,전포동,683-11,26230,,,
서면한신,1997,34000,2021,9,29,59.72,25,전포동,33-9,26230,,,
청아,2004,25500,2021,9,29,77.98,10,전포동,595-20,26230,,,
가야일산주택,1983,27000,2021,9,30,61.425,5,가야동,611-5,26230,,,
더샵센트럴스타,2011,85500,2021,9,30,130.257,17,부전동,537-9,26230,,,
백양푸른채,1999,14500,2021,9,30,49.99,12,당감동,794,26230,,,
서면퀸즈W에디션,2018,25000,2021,9,30,49.2136,3,부전동,384-13,26230,,,
연지자이2차,2011,50000,2021,9,30,84.9215,22,연지동,406,26230,,,
초읍대우,2000,22000,2021,9,30,84.962,2,초읍동,508,26230,,,
태림아파트,1980,24500,2021,9,30,72.89,2,초읍동,293-6,26230,,,
화승,1997,40000,2021,9,30,84.76,12,부암동,500,26230,,,
