단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
몽뜨레,2013,9950,2017,2,4,23.75,7,전포동,693-2,26230,,,
범전시영1동,1986,39000,2017,2,4,79.876,5,범전동,43-4,26230,,,
범천동이즈팰리스,2016,16900,2017,2,4,47.72,13,범천동,974-4,26230,,,
범천동이즈팰리스,2016,15410,2017,2,4,45.22,9,범천동,974-4,26230,,,
서면봄여름가을겨울,2015,26600,2017,2,4,63.27,2,당감동,99-1,26230,,,
서면이-편한세상,2006,37800,2017,2,4,84.787,18,범천동,1054,26230,,,
타워베르빌,2005,35200,2017,2,4,95.19,37,부암동,48-3,26230,,,
태화현대2,1996,24700,2017,2,4,59.72,18,당감동,123,26230,,,
화승,1997,24200,2017,2,4,59.8,6,부암동,500,26230,,,
화인,1996,26600,2017,2,4,84.88,1,연지동,50-6,26230,,,
메리온시티,2017,21900,2017,2,5,47.1302,11,양정동,387-19,26230,,,
메리온시티,2017,21400,2017,2,5,45.012,20,양정동,387-19,26230,,,
메리온시티,2017,21400,2017,2,5,45.012,19,양정동,387-19,26230,,,
메리온시티,2017,20400,2017,2,5,47.1302,2,양정동,387-19,26230,,,
전포동에메랄드홈,2006,33700,2017,2,5,83.505,5,전포동,876-4,26230,,,
태영아너스,2017,13000,2017,2,5,34.04,7,개금동,171-51,26230,,,
태영아너스,2017,8700,2017,2,5,17.04,7,개금동,171-51,26230,,,
가야동원로얄듀크,2013,35900,2017,2,6,77.3048,19,가야동,128-1,26230,,,
개금주공2,1988,21000,2017,2,6,58.01,11,개금동,53,26230,,,
경남,2003,20450,2017,2,6,59.9425,9,범천동,944-1,26230,,,
대동레미안더오션2,2017,19700,2017,2,6,35.78,11,부전동,417-6,26230,,,
대우디오빌1,2004,7900,2017,2,6,24.2475,24,범천동,1057-2,26230,,,
덕인디오네빌,2002,6700,2017,2,6,30.5,7,연지동,72-4,26230,,,
린다비스타,2016,25700,2017,2,6,72.2894,8,범천동,1298-97,26230,,,
메리온시티,2017,21400,2017,2,6,47.1302,9,양정동,387-19,26230,,,
메리온시티,2017,26800,2017,2,6,65.9264,10,양정동,387-19,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,19400,2017,2,6,59.89,19,당감동,797,26230,,,
백양푸른채,1999,18000,2017,2,6,59.89,2,당감동,794,26230,,,
부산서면동문굿모닝힐,2011,40800,2017,2,6,105.2963,17,부암동,735,26230,,,
삼익아파트,1978,11500,2017,2,6,29.58,2,연지동,376-8,26230,,,
서면동일스위트,2013,24800,2017,2,6,59.9981,14,범천동,966-8,26230,,,
서면유림노르웨이숲,2014,42500,2017,2,6,84.9825,31,범천동,865,26230,,,
서면한신,1997,34000,2017,2,6,84.98,16,전포동,33-9,26230,,,
소라,1979,8500,2017,2,6,72.17,1,전포동,15-2,26230,,,
쌍용스윗닷홈스카이,2007,35700,2017,2,6,84.9,12,부암동,63-3,26230,,,
양정해광빌리지,2012,11800,2017,2,6,39.3,4,양정동,213-3,26230,,,
연지2청구,2002,27750,2017,2,6,84.72,16,연지동,23-17,26230,,,
태영아너스,2017,8700,2017,2,6,17.04,6,개금동,171-51,26230,,,
태영아너스,2017,8200,2017,2,6,17.04,4,개금동,171-51,26230,,,
태영아너스,2017,8200,2017,2,6,17.04,4,개금동,171-51,26230,,,
태영아너스,2017,9200,2017,2,6,17.04,9,개금동,171-51,26230,,,
한웅인터빌,2004,7400,2017,2,6,27.2,7,전포동,362-62,26230,,,
한일유앤아이(890-1),2006,28000,2017,2,6,84.44,5,전포동,890-1,26230,,,
가야누리애,2017,27600,2017,2,7,73.59,9,범천동,842-11,26230,,,
가야누리애,2017,29400,2017,2,7,84.94,4,범천동,842-11,26230,,,
가야삼한사랑채,2012,26000,2017,2,7,84.9203,5,가야동,48-274,26230,,,
가야케이티이편한세상,2006,51000,2017,2,7,135.7818,24,가야동,698,26230,,,
개금주공2,1988,11400,2017,2,7,32.39,7,개금동,53,26230,,,
개금주공2,1988,21000,2017,2,7,61.52,4,개금동,53,26230,,,
개금주공2,1988,15300,2017,2,7,41.3,10,개금동,53,26230,,,
고원,1986,8900,2017,2,7,41.67,1,개금동,산54-4,26230,,,
골든,1976,5700,2017,2,7,48.27,5,범천동,842-10,26230,,,
네오스포,1999,19000,2017,2,7,59.901,8,부전동,450,26230,,,
당감뜨란채,2005,19300,2017,2,7,51.63,9,부암동,725,26230,,,
더샵센트럴스타,2011,59000,2017,2,7,141.701,12,부전동,537-9,26230,,,
동일스위트,2005,29000,2017,2,7,84.9772,19,당감동,807-4,26230,,,
메리온시티,2017,21900,2017,2,7,47.1302,15,양정동,387-19,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,18800,2017,2,7,59.89,8,당감동,797,26230,,,
벽산1,1991,24500,2017,2,7,85,11,가야동,668,26230,,,
서면동일파크스위트1차,2014,40150,2017,2,7,84.9955,16,부암동,736,26230,,,
서면쌍용플래티넘,2004,8500,2017,2,7,28.2,9,전포동,683-11,26230,,,
양정클래스원,2016,20670,2017,2,7,48.9207,17,양정동,386-3,26230,,,
엘지신개금(2-1),1998,41600,2017,2,7,118.47,21,개금동,455,26230,,,
이화,1982,12430,2017,2,7,55.54,4,가야동,459-16,26230,,,
일신파크빌,2001,20000,2017,2,7,84.97,2,초읍동,277-8,26230,,,
현대2차,1998,27000,2017,2,7,59.95,21,양정동,458-20,26230,,,
현대2차,1998,33300,2017,2,7,84.99,16,양정동,458-20,26230,,,
가야누리애,2017,29400,2017,2,8,84.94,4,범천동,842-11,26230,,,
가야누리애,2017,27600,2017,2,8,73.59,8,범천동,842-11,26230,,,
가야삼정그린코아,2000,17600,2017,2,8,59.68,17,가야동,361-85,26230,,,
개금우드빌,1994,12450,2017,2,8,44.87,5,개금동,1-7,26230,,,
개금주공2,1988,17300,2017,2,8,49.94,11,개금동,53,26230,,,
개금주공2,1988,15200,2017,2,8,41.3,3,개금동,53,26230,,,
개금주공3단지,1989,20300,2017,2,8,58.01,2,당감동,516,26230,,,
대우디오빌1,2004,7700,2017,2,8,24.2475,14,범천동,1057-2,26230,,,
대원칸타빌멤버스,2006,35700,2017,2,8,84.8163,9,양정동,525,26230,,,
몽뜨레,2013,10300,2017,2,8,23.75,12,전포동,693-2,26230,,,
몽뜨레,2013,9800,2017,2,8,23.75,12,전포동,693-2,26230,,,
무궁화(108-116동),1981,12000,2017,2,8,51.27,5,당감동,479-2,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,13850,2017,2,8,57,4,당감동,495-9,26230,,,
범천동이즈팰리스,2016,15820,2017,2,8,46.62,6,범천동,974-4,26230,,,
보광(617-8),1983,16000,2017,2,8,76.47,4,가야동,617-8,26230,,,
서면유림노르웨이숲,2014,41000,2017,2,8,84.9825,31,범천동,865,26230,,,
시영(6~11동),1975,7100,2017,2,8,39.67,4,개금동,628-1,26230,,,
전포시영,1978,9000,2017,2,8,40.1,5,전포동,326,26230,,,
전포시영,1978,8000,2017,2,8,40.1,5,전포동,326,26230,,,
초원,1983,10865,2017,2,8,61.08,5,양정동,463-1,26230,,,
한림,1985,14000,2017,2,8,62.46,1,부암동,452-35,26230,,,
한신센타뷰,2002,25600,2017,2,8,73.57,14,가야동,56-2,26230,,,
현대1차,1997,27100,2017,2,8,59.95,20,양정동,458-5,26230,,,
현대2차,1998,33900,2017,2,8,84.99,22,양정동,458-20,26230,,,
협성피닉스타운,1993,27600,2017,2,8,164.29,3,부암동,560-14,26230,,,
개금우드빌,1994,12370,2017,2,9,44.87,5,개금동,1-7,26230,,,
개금주공2,1988,18200,2017,2,9,49.94,13,개금동,53,26230,,,
로얄,1981,11700,2017,2,9,54.2,3,범천동,1127,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,18150,2017,2,9,59.91,2,당감동,797,26230,,,
삼정그린코아,2011,22500,2017,2,9,60.6208,5,초읍동,670,26230,,,
삼환,1995,23800,2017,2,9,84.93,14,개금동,1-4,26230,,,
서면대우디오빌2,2005,9300,2017,2,9,28.58,17,전포동,181-1,26230,,,
쌍용스윗닷홈,2004,37800,2017,2,9,94.412,2,부암동,720,26230,,,
쌍용스윗닷홈스카이,2007,45000,2017,2,9,107.63,15,부암동,63-3,26230,,,
엘지신개금(2-1),1998,23900,2017,2,9,59.99,5,개금동,455,26230,,,
일성인포,1997,18100,2017,2,9,59.82,25,부암동,55-6,26230,,,
토운모닝톤,2016,18300,2017,2,9,49.87,8,범천동,735-6,26230,,,
한웅인터빌,2004,8400,2017,2,9,35.16,17,전포동,362-62,26230,,,
개금롯데캐슬,2010,52000,2017,2,10,130.3484,5,개금동,796,26230,,,
개금롯데캐슬,2010,44900,2017,2,10,84.9542,17,개금동,796,26230,,,
국민,1976,7870,2017,2,10,47.24,1,가야동,385,26230,,,
글로벌타워,2005,20000,2017,2,10,67.1,19,개금동,515-6,26230,,,
네오스포,1999,27300,2017,2,10,84.645,24,부전동,450,26230,,,
다해미네스트,2017,17800,2017,2,10,49.1,10,연지동,156-1,26230,,,
동원,1985,11700,2017,2,10,63.63,1,가야동,657-50,26230,,,
동원화인패밀리,1995,21450,2017,2,10,84.98,3,개금동,1-12,26230,,,
메리움,1998,19900,2017,2,10,59.87,18,부암동,69-5,26230,,,
서면유림노르웨이숲,2014,40000,2017,2,10,84.984,28,범천동,865,26230,,,
서면한신,1997,28900,2017,2,10,59.72,21,전포동,33-9,26230,,,
쌍용스윗닷홈,2004,36300,2017,2,10,94.412,5,부암동,720,26230,,,
쌍용스윗닷홈스카이,2007,44000,2017,2,10,125.98,5,부암동,63-3,26230,,,
양정클래스원,2016,19700,2017,2,10,48.9207,6,양정동,386-3,26230,,,
연지자이2차,2011,49300,2017,2,10,84.9215,18,연지동,406,26230,,,
우신그린피아,2000,23000,2017,2,10,84.85,17,초읍동,505,26230,,,
태영아너스,2017,9200,2017,2,10,17.04,8,개금동,171-51,26230,,,
태영아너스,2017,9200,2017,2,10,17.04,8,개금동,171-51,26230,,,
태영아너스,2017,9200,2017,2,10,17.04,8,개금동,171-51,26230,,,
태화현대1,1996,25550,2017,2,10,59.72,22,당감동,109-1,26230,,,
토운모닝톤,2016,18300,2017,2,10,49.87,9,범천동,735-6,26230,,,
화신,1999,29800,2017,2,10,84.97,5,가야동,55,26230,,,
가야누리애,2017,28600,2017,2,11,73.59,14,범천동,842-11,26230,,,
개금우드빌(1-9),1994,15700,2017,2,11,56.88,15,개금동,1-9,26230,,,
개금주공2,1988,18200,2017,2,11,49.94,5,개금동,53,26230,,,
개금주공2,1988,17900,2017,2,11,49.94,11,개금동,53,26230,,,
개금주공2,1988,11550,2017,2,11,32.39,8,개금동,53,26230,,,
개금주공3단지,1989,17500,2017,2,11,49.94,15,당감동,516,26230,,,
개금주공3단지,1989,20750,2017,2,11,61.52,8,당감동,516,26230,,,
개금주공3단지,1989,21000,2017,2,11,58.01,4,당감동,516,26230,,,
당감뜨란채,2005,19130,2017,2,11,51.63,8,부암동,725,26230,,,
로얄,1986,26000,2017,2,11,77.61,3,연지동,198-1,26230,,,
롯데갤러리움,2006,33000,2017,2,11,84.94,11,양정동,273-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,19300,2017,2,11,59.54,7,당감동,797,26230,,,
범전시영1동,1986,32000,2017,2,11,62.438,5,범전동,43-4,26230,,,
범전시영1동,1986,34400,2017,2,11,62.438,3,범전동,43-4,26230,,,
삼환,2002,30000,2017,2,11,84.91,7,초읍동,360-1,26230,,,
서면유림노르웨이숲,2014,39800,2017,2,11,84.984,23,범천동,865,26230,,,
서면한신,1997,27400,2017,2,11,59.72,5,전포동,33-9,26230,,,
성도,1992,12000,2017,2,11,56.44,8,개금동,10,26230,,,
세동한신,1995,25750,2017,2,11,59.91,16,연지동,353-1,26230,,,
연지2청구,2002,18250,2017,2,11,59.895,16,연지동,23-17,26230,,,
연지자이,2007,50300,2017,2,11,121.843,11,연지동,403,26230,,,
연지자이,2007,41700,2017,2,11,84.8798,7,연지동,403,26230,,,
연지자이2차,2011,65000,2017,2,11,127.2525,15,연지동,406,26230,,,
태영아너스,2017,12500,2017,2,11,34.04,2,개금동,171-51,26230,,,
포세이돈,2016,17800,2017,2,11,46.19,14,양정동,270-5,26230,,,
현대1차,1997,26500,2017,2,11,59.95,23,양정동,458-5,26230,,,
현대2차,1998,40000,2017,2,11,114.98,11,양정동,458-20,26230,,,
현대2차,1998,27700,2017,2,11,59.95,20,양정동,458-20,26230,,,
롯데갤러리움,2006,27800,2017,2,12,67.79,6,양정동,273-1,26230,,,
서면세종그랑시아,2009,33950,2017,2,12,84.5975,33,전포동,880-1,26230,,,
가야동원로얄듀크,2013,36300,2017,2,13,77.3048,11,가야동,128-1,26230,,,
가야삼정그린코아,2000,22400,2017,2,13,84.9,1,가야동,361-85,26230,,,
가야삼정그린코아,2000,17250,2017,2,13,59.68,3,가야동,361-85,26230,,,
개금주공3단지,1989,20700,2017,2,13,61.52,12,당감동,516,26230,,,
개금주공3단지,1989,15500,2017,2,13,41.3,2,당감동,516,26230,,,
고원,1986,8800,2017,2,13,42.57,3,개금동,산54-4,26230,,,
당감뜨란채,2005,23900,2017,2,13,59.98,6,부암동,725,26230,,,
더샵센트럴스타,2011,52000,2017,2,13,130.257,8,부전동,537-9,26230,,,
동원,1982,28520,2017,2,13,62.15,4,범전동,9-151,26230,,,
서면롯데캐슬스카이,2004,26300,2017,2,13,52.7659,4,전포동,587,26230,,,
서면시즈빌,2002,15700,2017,2,13,66.3723,3,당감동,69-4,26230,,,
쌍용스윗닷홈스카이,2007,45000,2017,2,13,125.98,22,부암동,63-3,26230,,,
엘지신개금(2-1),1998,33000,2017,2,13,84.99,10,개금동,455,26230,,,
엘지신개금(2-2),1999,25500,2017,2,13,59.99,17,개금동,596,26230,,,
연지2청구,2002,27900,2017,2,13,84.72,18,연지동,23-17,26230,,,
전포동에메랄드홈,2006,35000,2017,2,13,83.505,18,전포동,876-4,26230,,,
코이노빌,2004,26500,2017,2,13,84.89,15,부전동,42-1,26230,,,
태영아너스,2017,9200,2017,2,13,17.04,9,개금동,171-51,26230,,,
태영아너스,2017,8700,2017,2,13,17.04,6,개금동,171-51,26230,,,
태영아너스,2017,8200,2017,2,13,15.79,6,개금동,171-51,26230,,,
태영아너스,2017,8200,2017,2,13,15.79,5,개금동,171-51,26230,,,
화승,1997,23800,2017,2,13,59.8,10,부암동,500,26230,,,
HY원룸,2003,6900,2017,2,14,24.28,6,부전동,417-8,26230,,,
가야누리애,2017,26000,2017,2,14,73.59,4,범천동,842-11,26230,,,
개금아이파크,2002,24000,2017,2,14,59.76,15,개금동,618-2,26230,,,
개금주공3단지,1989,14900,2017,2,14,41.3,4,당감동,516,26230,,,
개금주공3단지,1989,21950,2017,2,14,61.52,4,당감동,516,26230,,,
개금주공3단지(518-0),1989,20600,2017,2,14,59.2,2,당감동,518,26230,,,
더샵센트럴스타,2011,58000,2017,2,14,125.122,41,부전동,537-9,26230,,,
더샵센트럴스타,2011,59900,2017,2,14,157.92,3,부전동,537-9,26230,,,
동원,1982,29900,2017,2,14,62.15,5,범전동,9-151,26230,,,
동원,1982,32500,2017,2,14,68.66,5,범전동,9-151,26230,,,
동일스위트,2005,29300,2017,2,14,84.9772,13,당감동,807-4,26230,,,
린다비스타,2016,25700,2017,2,14,72.2894,10,범천동,1298-97,26230,,,
무궁화(108-116동),1981,15350,2017,2,14,53.08,2,당감동,479-2,26230,,,
부산서면동문굿모닝힐,2011,37600,2017,2,14,84.9222,6,부암동,735,26230,,,
서면노르웨이아침,2004,7700,2017,2,14,28.8,12,전포동,892-21,26230,,,
서면봄여름가을겨울,2015,23500,2017,2,14,49.34,12,당감동,99-1,26230,,,
쌍용스윗닷홈,2004,40800,2017,2,14,116.846,4,부암동,720,26230,,,
쌍용스윗닷홈,2004,38500,2017,2,14,94.412,18,부암동,720,26230,,,
연지자이2차,2011,46800,2017,2,14,84.9215,12,연지동,406,26230,,,
태영아너스,2017,8200,2017,2,14,15.79,7,개금동,171-51,26230,,,
평광우리가,2015,12000,2017,2,14,40.47,10,범천동,875-11,26230,,,
개금주공2,1988,18000,2017,2,15,49.94,12,개금동,53,26230,,,
개금주공2,1988,18500,2017,2,15,61.52,10,개금동,53,26230,,,
개금주공3단지,1989,18500,2017,2,15,49.94,9,당감동,516,26230,,,
경남,2003,20300,2017,2,15,59.9425,14,범천동,944-1,26230,,,
경원프라우드-2,2003,7070,2017,2,15,26.72,5,전포동,890-37,26230,,,
네오스포,1999,18000,2017,2,15,59.901,24,부전동,450,26230,,,
다해미네스트,2017,16600,2017,2,15,49.1,5,연지동,156-1,26230,,,
더샵센트럴스타,2011,59900,2017,2,15,157.92,22,부전동,537-9,26230,,,
동일스위트,2005,28600,2017,2,15,84.9772,4,당감동,807-4,26230,,,
마제스타워서면,2008,31000,2017,2,15,84.99,28,부암동,304-1,26230,,,
메리온시티,2017,21400,2017,2,15,45.012,10,양정동,387-19,26230,,,
벽산1,1991,17350,2017,2,15,69.28,15,가야동,668,26230,,,
벽산2,1992,29300,2017,2,15,136.68,1,가야동,669-9,26230,,,
부산서면동문굿모닝힐,2011,36800,2017,2,15,84.9222,20,부암동,735,26230,,,
서면대우디오빌2,2005,10300,2017,2,15,28.58,21,전포동,181-1,26230,,,
서면대우디오빌2,2005,9800,2017,2,15,28.58,10,전포동,181-1,26230,,,
서면대우디오빌2,2005,11000,2017,2,15,32.6,24,전포동,181-1,26230,,,
수목하우스,2015,19600,2017,2,15,49.71,11,양정동,343-3,26230,,,
시영(12~17동),1975,6500,2017,2,15,39.67,5,개금동,629-1,26230,,,
쌍용스윗닷홈스카이,2007,38500,2017,2,15,84.9,22,부암동,63-3,26230,,,
일산(323-6),1979,15850,2017,2,15,52,3,전포동,323-6,26230,,,
태영아너스,2017,8700,2017,2,15,17.04,5,개금동,171-51,26230,,,
현대2차,1998,26400,2017,2,15,59.95,18,양정동,458-20,26230,,,
TK골드뷰,2014,20000,2017,2,16,57.34,15,범천동,842-4,26230,,,
가야누리애,2017,26000,2017,2,16,73.59,2,범천동,842-11,26230,,,
개금주공3단지,1989,22000,2017,2,16,61.52,4,당감동,516,26230,,,
개금주공3단지,1989,27000,2017,2,16,79.07,1,당감동,516,26230,,,
골드스카이80,2003,5900,2017,2,16,23.72,10,당감동,1022,26230,,,
당감뜨란채,2005,25700,2017,2,16,59.99,15,부암동,725,26230,,,
삼익아파트,1978,20000,2017,2,16,61.56,12,연지동,376-8,26230,,,
서면동일파크스위트1차,2014,34900,2017,2,16,79.7099,15,부암동,736,26230,,,
서면베르빌2,2004,6300,2017,2,16,24.59,14,범천동,879-2,26230,,,
서면센트리움,2012,16000,2017,2,16,49.15,5,부암동,121-9,26230,,,
성원쌍떼뷰,2004,18500,2017,2,16,59.61,10,개금동,197-5,26230,,,
시영(12~17동),1975,6000,2017,2,16,39.67,4,개금동,629-1,26230,,,
양정이즈팰리스,2013,16300,2017,2,16,44.14,13,양정동,272-9,26230,,,
엘지신개금(2-1),1998,38500,2017,2,16,118.47,4,개금동,455,26230,,,
일동미라주,2007,29320,2017,2,16,84.9317,3,부암동,9-3,26230,,,
전포동에메랄드홈,2006,33000,2017,2,16,84.525,5,전포동,876-4,26230,,,
타워베르빌,2005,32300,2017,2,16,84.95,33,부암동,48-3,26230,,,
태영아너스,2017,8700,2017,2,16,17.04,6,개금동,171-51,26230,,,
태영아너스,2017,8700,2017,2,16,17.04,7,개금동,171-51,26230,,,
피렌체,2013,25450,2017,2,16,76.53,8,양정동,319-1,26230,,,
협성피닉스타운,1993,29200,2017,2,16,148.35,12,부암동,560-14,26230,,,
협성피닉스타운,1993,21500,2017,2,16,84.78,11,부암동,560-14,26230,,,
화승,1997,29800,2017,2,16,84.76,14,부암동,500,26230,,,
화승,1997,26500,2017,2,16,84.76,1,부암동,500,26230,,,
가야동원로얄듀크,2013,35750,2017,2,17,77.3048,18,가야동,128-1,26230,,,
가야일산주택,1983,13500,2017,2,17,59.49,2,가야동,611-5,26230,,,
개금주공2,1988,23000,2017,2,17,66.56,11,개금동,53,26230,,,
개금주공2,1988,21000,2017,2,17,58.01,12,개금동,53,26230,,,
개금주공2,1988,22000,2017,2,17,61.52,14,개금동,53,26230,,,
개금주공3단지,1989,17500,2017,2,17,49.94,15,당감동,516,26230,,,
고원,1986,9500,2017,2,17,41.67,1,개금동,산54-4,26230,,,
동원,1980,10100,2017,2,17,41.96,1,당감동,479-8,26230,,,
