단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범전시영2동,1986,19400,2011,12,10,79.876,5,범전동,329-15,26230,,,
부산서면동문굿모닝힐,2011,35564,2011,12,10,129.7704,15,부암동,735,26230,,,
삼익9동,1978,30000,2011,12,10,107.56,5,당감동,447-1,26230,,,
엘지신개금(2-2),1999,35500,2011,12,10,118.47,24,개금동,596,26230,,,
연지자이,2007,32000,2011,12,10,84.8984,12,연지동,403,26230,,,
연지자이,2007,25600,2011,12,10,84.9842,2,연지동,403,26230,,,
연지자이2차,2011,20000,2011,12,10,59.9074,6,연지동,406,26230,,,
월드드림빌,2009,17000,2011,12,10,84.93,1,초읍동,351-12,26230,,,
초읍우신(269-8),1985,13000,2011,12,10,63.63,2,초읍동,269-8,26230,,,
협성피닉스타운,1993,24700,2011,12,10,158.95,6,부암동,560-14,26230,,,
개금주공1,1987,9700,2011,12,12,39.72,5,개금동,53-1,26230,,,
경남,2003,18000,2011,12,12,59.9425,3,범천동,944-1,26230,,,
대우디오빌1,2004,7300,2011,12,12,24.2475,12,범천동,1057-2,26230,,,
마제스타워서면,2008,24000,2011,12,12,84.99,8,부암동,304-1,26230,,,
무궁화(108-116동),1981,8000,2011,12,12,53.08,4,당감동,479-2,26230,,,
부산서면동문굿모닝힐,2011,30057,2011,12,12,84.9222,17,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,26888,2011,12,12,84.9222,8,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24492,2011,12,12,70.3067,20,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24280,2011,12,12,84.9222,2,부암동,735,26230,,,
서면쌍용플래티넘,2004,7500,2011,12,12,25.955,6,전포동,683-11,26230,,,
엘지신개금(2-1),1998,37500,2011,12,12,118.47,15,개금동,455,26230,,,
엘지신개금(2-2),1999,26000,2011,12,12,84.99,17,개금동,596,26230,,,
연지2청구,2002,23250,2011,12,12,84.72,14,연지동,23-17,26230,,,
한웅인터빌,2004,7200,2011,12,12,26.25,10,전포동,362-62,26230,,,
한일맨션,1983,12000,2011,12,12,58.12,4,초읍동,215-22,26230,,,
협성피닉스타운,1993,17800,2011,12,12,84.78,12,부암동,560-14,26230,,,
개금주공2,1988,10200,2011,12,13,49.94,4,개금동,53,26230,,,
동원,1982,16300,2011,12,13,62.15,1,범전동,9-151,26230,,,
백산,1988,8600,2011,12,13,48.8,4,당감동,768-1,26230,,,
백양산월드메르디앙,2006,27800,2011,12,13,84.9471,15,부암동,730,26230,,,
벽산1,1991,17400,2011,12,13,77.04,13,가야동,668,26230,,,
"삼익(10,11동)",1978,20000,2011,12,13,79.95,7,당감동,447-3,26230,,,
양정센텀,2015,18500,2011,12,13,129.45,7,양정동,109-9,26230,,,
우신그린피아,2000,19100,2011,12,13,84.85,15,초읍동,505,26230,,,
한라비발디,2005,29350,2011,12,13,84.9855,30,전포동,362-64,26230,,,
협성맨션,1985,13700,2011,12,13,55.8,3,개금동,492-10,26230,,,
개금우드빌,1994,10500,2011,12,14,44.87,15,개금동,1-7,26230,,,
네오스포,1999,14300,2011,12,14,59.901,18,부전동,450,26230,,,
무궁화(117-119동),1984,18650,2011,12,14,79.2,2,당감동,480-12,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,14900,2011,12,14,59.89,20,당감동,797,26230,,,
부산서면동문굿모닝힐,2011,30700,2011,12,14,84.9222,34,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,32525,2011,12,14,129.7704,2,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,23642,2011,12,14,70.3067,19,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24312,2011,12,14,70.3067,21,부암동,735,26230,,,
삼익아파트,1978,16150,2011,12,14,64.44,9,당감동,175-2,26230,,,
서면한신,1997,33500,2011,12,14,124.09,9,전포동,33-9,26230,,,
유원타워,2005,15800,2011,12,14,71.42,8,부전동,560-16,26230,,,
청아,2004,19000,2011,12,14,67.9,15,전포동,595-20,26230,,,
현대2차,1998,24200,2011,12,14,84.99,15,양정동,458-20,26230,,,
개금우드빌(1-9),1994,13900,2011,12,15,56.88,9,개금동,1-9,26230,,,
럭키무지개타운,1989,18500,2011,12,15,84.33,7,부암동,303-6,26230,,,
메리움,1998,16200,2011,12,15,59.87,13,부암동,69-5,26230,,,
부산서면동문굿모닝힐,2011,37303,2011,12,15,129.7704,29,부암동,735,26230,,,
서면항도타워맨션,1994,17000,2011,12,15,124.95,19,범천동,1256-2,26230,,,
세동한신,1995,19500,2011,12,15,59.91,21,연지동,353-1,26230,,,
솔내음파미유,2004,14000,2011,12,15,79.8416,5,부암동,601-28,26230,,,
양정다사랑빌리지,2004,8300,2011,12,15,84.97,3,양정동,22-32,26230,,,
우신그린피아,2000,14850,2011,12,15,59.8,6,초읍동,505,26230,,,
전포동위너비타,2003,6050,2011,12,15,27,11,전포동,674-1,26230,,,
탑패밀리,2004,11300,2011,12,15,46.78,13,범천동,1589-27,26230,,,
화승,1997,23000,2011,12,15,84.76,19,부암동,500,26230,,,
당감뜨란채,2005,18400,2011,12,16,59.98,3,부암동,725,26230,,,
백조,1983,28000,2011,12,16,124.44,10,양정동,406-4,26230,,,
삼익9동,1978,28100,2011,12,16,107.56,3,당감동,447-1,26230,,,
서면쌍용플래티넘,2004,8900,2011,12,16,29.775,16,전포동,683-11,26230,,,
선경,1982,25900,2011,12,16,119.08,1,초읍동,271-4,26230,,,
연지2청구,2002,23400,2011,12,16,84.72,14,연지동,23-17,26230,,,
조일그랜져타운,1991,16000,2011,12,16,124.77,5,범천동,1119-94,26230,,,
코이노빌,2004,17800,2011,12,16,84.89,5,부전동,42-1,26230,,,
한라비발디,2005,28300,2011,12,16,84.7674,18,전포동,362-64,26230,,,
한솔폴라리스,2005,19000,2011,12,16,73.89,13,부전동,505-6,26230,,,
한신타워,1994,20800,2011,12,16,84.6,18,연지동,322,26230,,,
대원칸타빌멤버스,2006,33500,2011,12,17,109.5492,32,양정동,525,26230,,,
반도보라빌,2005,26900,2011,12,17,71.6577,13,가야동,588,26230,,,
백양푸른채,1999,16200,2011,12,17,59.91,16,당감동,794,26230,,,
부산서면동문굿모닝힐,2011,23642,2011,12,17,70.3067,15,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,35729,2011,12,17,129.7704,9,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,32844,2011,12,17,118.1105,20,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,37863,2011,12,17,129.7704,26,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,28974,2011,12,17,84.9222,29,부암동,735,26230,,,
태화현대2,1996,23900,2011,12,17,84.94,25,당감동,123,26230,,,
한웅인터빌,2004,7200,2011,12,17,24.85,17,전포동,362-62,26230,,,
신서면,1973,6500,2011,12,18,47.37,1,부암동,669-6,26230,,,
네오스포,1999,16000,2011,12,19,71.028,25,부전동,450,26230,,,
롯데갤러리움,2006,35000,2011,12,19,115.28,12,양정동,273-1,26230,,,
롯데갤러리움,2006,26700,2011,12,19,115.28,19,양정동,273-1,26230,,,
부산서면동문굿모닝힐,2011,29850,2011,12,19,84.9222,18,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,31920,2011,12,19,118.1105,14,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,34000,2011,12,19,100.7192,26,부암동,735,26230,,,
쌍용스윗닷홈스카이,2007,37700,2011,12,19,107.63,25,부암동,63-3,26230,,,
창신그린힐,2000,16500,2011,12,19,84.72,5,초읍동,402-10,26230,,,
개금아이파크,2002,26200,2011,12,20,84.99,12,개금동,618-2,26230,,,
개금주공3단지,1989,9900,2011,12,20,41.3,3,당감동,516,26230,,,
개금주공3단지,1989,16000,2011,12,20,66.56,4,당감동,516,26230,,,
경남,2003,15000,2011,12,20,59.9425,14,범천동,944-1,26230,,,
무궁화(108-116동),1981,6500,2011,12,20,53.08,5,당감동,479-2,26230,,,
백양푸른채,1999,13000,2011,12,20,49.61,8,당감동,794,26230,,,
백양푸른채,1999,10000,2011,12,20,49.99,20,당감동,794,26230,,,
부산서면동문굿모닝힐,2011,35201,2011,12,20,129.7704,9,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24292,2011,12,20,70.3067,25,부암동,735,26230,,,
서면쌍용플래티넘,2004,8500,2011,12,20,28.2,12,전포동,683-11,26230,,,
서면한신,1997,27000,2011,12,20,84.98,18,전포동,33-9,26230,,,
선경,1982,25500,2011,12,20,103.49,1,초읍동,271-4,26230,,,
쌍용스윗닷홈,2004,35800,2011,12,20,116.846,14,부암동,720,26230,,,
우성,1989,20500,2011,12,20,95.53,6,개금동,57,26230,,,
전포동위너비타,2003,5200,2011,12,20,27,5,전포동,674-1,26230,,,
초읍대우,2000,22000,2011,12,20,84.962,18,초읍동,508,26230,,,
현대1차,1997,26800,2011,12,20,84.99,10,양정동,458-5,26230,,,
협성맨션,1985,10700,2011,12,20,46.8,2,개금동,492-10,26230,,,
개금우드빌(1-9),1994,13850,2011,12,21,56.88,7,개금동,1-9,26230,,,
개금주공3단지,1989,8500,2011,12,21,32.39,6,당감동,516,26230,,,
국제백양,1995,16000,2011,12,21,77.7825,5,당감동,791,26230,,,
동일스위트,2005,26900,2011,12,21,84.9772,24,당감동,807-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16700,2011,12,21,59.91,18,당감동,797,26230,,,
부산서면동문굿모닝힐,2011,32401,2011,12,21,100.7192,8,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24280,2011,12,21,84.9222,2,부암동,735,26230,,,
삼익아파트,1978,21400,2011,12,21,79.95,8,당감동,175-2,26230,,,
새롬하이빌2차,2003,19000,2011,12,21,84.9,13,범천동,1287-1,26230,,,
서면롯데캐슬스카이,2004,31950,2011,12,21,84.8167,2,전포동,587,26230,,,
연지자이,2007,30000,2011,12,21,84.9842,10,연지동,403,26230,,,
현대1차,1997,12000,2011,12,21,42.63,15,양정동,458-5,26230,,,
협성피닉스타운,1993,18800,2011,12,21,84.9,13,부암동,560-14,26230,,,
가야케이티이편한세상,2006,40200,2011,12,22,135.7818,21,가야동,698,26230,,,
개금주공3단지,1989,16000,2011,12,22,61.52,13,당감동,516,26230,,,
반도보라빌,2005,41500,2011,12,22,130.595,15,가야동,588,26230,,,
부산서면동문굿모닝힐,2011,37863,2011,12,22,129.7704,27,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24292,2011,12,22,70.3067,22,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,41830,2011,12,22,138.5906,12,부암동,735,26230,,,
삼환,2002,30000,2011,12,22,84.91,4,초읍동,360-1,26230,,,
성림타워,1993,12500,2011,12,22,83.74,7,범천동,1284-1,26230,,,
태우선파크,1994,17900,2011,12,22,84.5,11,당감동,659-1,26230,,,
한솔폴라리스,2005,13500,2011,12,22,37.65,10,부전동,505-6,26230,,,
개금아이파크,2002,19100,2011,12,23,59.76,8,개금동,618-2,26230,,,
대원아파트,1984,21400,2011,12,23,84.7,4,범천동,851-1,26230,,,
동남주상복합,2003,10000,2011,12,23,84.83,2,당감동,623-2,26230,,,
럭키무지개타운,1989,20000,2011,12,23,84.96,7,부암동,303-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15300,2011,12,23,59.54,2,당감동,797,26230,,,
백양산월드메르디앙,2006,25700,2011,12,23,84.9471,3,부암동,730,26230,,,
벽산2,1992,36000,2011,12,23,174.2,11,가야동,669-9,26230,,,
부산서면동문굿모닝힐,2011,34140,2011,12,23,105.2963,23,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,23642,2011,12,23,70.3067,11,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,37006,2011,12,23,115.7319,18,부암동,735,26230,,,
삼성,1986,7800,2011,12,23,43.83,1,당감동,770,26230,,,
삼익아파트,1978,16500,2011,12,23,64.44,1,당감동,175-2,26230,,,
한웅인터빌,2004,6800,2011,12,23,24.85,17,전포동,362-62,26230,,,
해운,1983,5200,2011,12,23,41.76,5,가야동,산32-1,26230,,,
경남,2003,25300,2011,12,24,84.9375,21,범천동,944-1,26230,,,
네오스포,1999,18400,2011,12,24,84.645,17,부전동,450,26230,,,
동일스위트,2005,24000,2011,12,24,84.9772,2,당감동,807-4,26230,,,
삼정코아,2004,7000,2011,12,24,36,14,전포동,878-26,26230,,,
쌍용스윗닷홈스카이,2007,29000,2011,12,24,84.83,21,부암동,63-3,26230,,,
전포동에메랄드홈,2006,29000,2011,12,24,83.47,27,전포동,876-4,26230,,,
태화현대2,1996,18900,2011,12,24,59.72,5,당감동,123,26230,,,
현대1차,1997,25000,2011,12,24,84.99,1,양정동,458-5,26230,,,
화인,1996,17000,2011,12,24,59.72,17,연지동,50-6,26230,,,
보광(617-8),1983,15000,2011,12,25,84.42,4,가야동,617-8,26230,,,
부산서면동문굿모닝힐,2011,34197,2011,12,25,105.2963,26,부암동,735,26230,,,
개금주공2,1988,6300,2011,12,26,41.3,12,개금동,53,26230,,,
개금주공3단지,1989,14000,2011,12,26,58.01,15,당감동,516,26230,,,
개금주공3단지(518-0),1989,13500,2011,12,26,59.39,6,당감동,518,26230,,,
고원,1986,7500,2011,12,26,41.67,4,개금동,산54-4,26230,,,
고원,1986,7800,2011,12,26,42.57,3,개금동,산54-4,26230,,,
반도보라맨션,1994,18200,2011,12,26,84.975,19,개금동,19-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15000,2011,12,26,59.54,9,당감동,797,26230,,,
백양푸른채,1999,11350,2011,12,26,49.99,6,당감동,794,26230,,,
부산서면동문굿모닝힐,2011,31920,2011,12,26,118.1105,12,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,38855,2011,12,26,138.5906,26,부암동,735,26230,,,
시영(6~11동),1975,5300,2011,12,26,39.67,5,개금동,628-1,26230,,,
쌍용스윗닷홈,2004,32400,2011,12,26,116.846,2,부암동,720,26230,,,
일성인포,1997,13000,2011,12,26,76.2,14,부암동,55-6,26230,,,
화인,1996,17700,2011,12,26,59.72,10,연지동,50-6,26230,,,
개금주공3단지,1989,8500,2011,12,27,32.39,8,당감동,516,26230,,,
개금주공3단지,1989,12100,2011,12,27,49.94,14,당감동,516,26230,,,
경남,2003,17500,2011,12,27,59.9425,23,범천동,944-1,26230,,,
골드스카이80,2003,5500,2011,12,27,23.72,12,당감동,1022,26230,,,
골드스카이80,2003,6900,2011,12,27,29.518,9,당감동,1022,26230,,,
국제백양,1995,13500,2011,12,27,84.9825,9,당감동,791,26230,,,
동일스위트,2005,24500,2011,12,27,84.9772,22,당감동,807-4,26230,,,
동진,2003,10250,2011,12,27,51.42,4,부전동,420-16,26230,,,
부산서면동문굿모닝힐,2011,36796,2011,12,27,129.7704,18,부암동,735,26230,,,
삼익아파트,1978,21100,2011,12,27,79.93,4,당감동,175-2,26230,,,
유인인터빌,2002,14000,2011,12,27,80.66,10,범천동,1291-18,26230,,,
현대1차,1997,12900,2011,12,27,42.63,5,양정동,458-5,26230,,,
광후빌리지,2003,16000,2011,12,28,85.57,8,전포동,553-1,26230,,,
무궁화(108-116동),1981,11800,2011,12,28,57.96,1,당감동,479-2,26230,,,
부산서면동문굿모닝힐,2011,25143,2011,12,28,70.3067,31,부암동,735,26230,,,
부원맨션,1984,14400,2011,12,28,59.925,6,양정동,406-6,26230,,,
삼정코아,2004,6200,2011,12,28,23.76,12,전포동,878-26,26230,,,
서면롯데캐슬스카이,2004,35300,2011,12,28,84.8167,35,전포동,587,26230,,,
이화,1982,7800,2011,12,28,45.79,3,가야동,459-16,26230,,,
전포시영,1978,4000,2011,12,28,40.1,5,전포동,326,26230,,,
타워베르빌,2005,23000,2011,12,28,81.29,13,부암동,48-3,26230,,,
개금주공2,1988,16000,2011,12,29,61.52,8,개금동,53,26230,,,
대동,1999,11900,2011,12,29,59.8,5,개금동,566-51,26230,,,
대원아파트,1984,16500,2011,12,29,64.56,12,범천동,851-1,26230,,,
동조리젠시,2003,15000,2011,12,29,78.86,4,범천동,980-4,26230,,,
부산서면동문굿모닝힐,2011,37863,2011,12,29,129.7704,25,부암동,735,26230,,,
삼익아파트,1978,15000,2011,12,29,61.56,11,연지동,376-8,26230,,,
서면쌍용플래티넘,2004,8000,2011,12,29,24.975,7,전포동,683-11,26230,,,
화인,1996,17450,2011,12,29,59.72,15,연지동,50-6,26230,,,
개금주공2,1988,16000,2011,12,30,66.56,1,개금동,53,26230,,,
개금주공3단지,1989,12700,2011,12,30,49.94,9,당감동,516,26230,,,
네오스포,1999,13000,2011,12,30,59.901,22,부전동,450,26230,,,
네오스포,1999,13000,2011,12,30,59.901,26,부전동,450,26230,,,
부산서면동문굿모닝힐,2011,25983,2011,12,30,84.9222,3,부암동,735,26230,,,
서면대우디오빌2,2005,7800,2011,12,30,28.58,8,전포동,181-1,26230,,,
한성타운(101동),2004,14000,2011,12,30,84.85,3,전포동,178-70,26230,,,
한신타워,1994,12500,2011,12,30,56.97,5,연지동,322,26230,,,
네오스포,1999,9800,2011,12,31,59.901,22,부전동,450,26230,,,
엘지신개금(2-1),1998,20200,2011,12,31,60,11,개금동,455,26230,,,
