단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
전포동에메랄드홈,2006,24000,2010,11,2,83.505,25,전포동,876-4,26230,,,
현대,1992,13800,2010,11,2,84.945,9,개금동,19-2,26230,,,
현대2차,1998,13900,2010,11,2,59.95,1,양정동,458-20,26230,,,
화인,1996,14600,2010,11,2,59.72,6,연지동,50-6,26230,,,
화인,1996,19400,2010,11,2,84.88,17,연지동,50-6,26230,,,
화인,1996,15000,2010,11,2,59.72,14,연지동,50-6,26230,,,
개금아이파크,2002,20000,2010,11,3,84.99,2,개금동,618-2,26230,,,
개금아이파크,2002,26000,2010,11,3,120.39,4,개금동,618-2,26230,,,
개금아이파크,2002,16000,2010,11,3,84.99,10,개금동,618-2,26230,,,
개금우드빌,1994,8000,2010,11,3,44.87,2,개금동,1-7,26230,,,
개금주공3단지,1989,12000,2010,11,3,58.01,14,당감동,516,26230,,,
국제백양,1995,12500,2010,11,3,77.7825,11,당감동,791,26230,,,
대산,1983,7250,2010,11,3,63,3,전포동,327-84,26230,,,
대원플러스빌,2004,16900,2010,11,3,84.9127,14,양정동,370-4,26230,,,
동원타워,1992,13800,2010,11,3,84.86,8,당감동,515-1,26230,,,
동조리젠시,2003,12500,2010,11,3,78.86,3,범천동,980-4,26230,,,
반도보라빌,2005,22400,2010,11,3,84.8598,1,가야동,588,26230,,,
삼우빌라,2003,9900,2010,11,3,69.06,1,개금동,337,26230,,,
삼익아파트,1978,12850,2010,11,3,64.44,10,당감동,175-2,26230,,,
삼익아파트,1978,13000,2010,11,3,64.43,4,당감동,175-2,26230,,,
삼환,1995,14000,2010,11,3,84.93,5,개금동,1-4,26230,,,
서면대우디오빌2,2005,8450,2010,11,3,28.58,18,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,31800,2010,11,3,84.8167,30,전포동,587,26230,,,
서면롯데캐슬스카이,2004,27500,2010,11,3,72.2103,14,전포동,587,26230,,,
성암,1976,12500,2010,11,3,75.24,5,부암동,80-8,26230,,,
엘지신개금(2-2),1999,23000,2010,11,3,84.99,12,개금동,596,26230,,,
우성,1989,19500,2010,11,3,127.22,4,개금동,57,26230,,,
일동미라주,2007,23354,2010,11,3,84.9113,11,부암동,9-3,26230,,,
초읍대우,2000,20500,2010,11,3,134.64,6,초읍동,508,26230,,,
타워베르빌,2005,16900,2010,11,3,81.29,6,부암동,48-3,26230,,,
타워베르빌,2005,15900,2010,11,3,84.935,6,부암동,48-3,26230,,,
타워베르빌,2005,19500,2010,11,3,84.814,41,부암동,48-3,26230,,,
한라비발디,2005,23800,2010,11,3,84.9855,8,전포동,362-64,26230,,,
현대2차,1998,24000,2010,11,3,84.99,21,양정동,458-20,26230,,,
현대2차,1998,23000,2010,11,3,84.99,11,양정동,458-20,26230,,,
가야케이티이편한세상,2006,37666,2010,11,4,135.7818,1,가야동,698,26230,,,
개금아이파크,2002,21000,2010,11,4,84.99,11,개금동,618-2,26230,,,
개금우드빌,1994,7000,2010,11,4,44.87,8,개금동,1-7,26230,,,
금수하이빌,2005,13500,2010,11,4,84.05,3,가야동,416-44,26230,,,
두산위브센티움,2005,25400,2010,11,4,84.93,31,범천동,842-2,26230,,,
무궁화(108-116동),1981,9050,2010,11,4,53.08,1,당감동,479-2,26230,,,
삼익아파트,1978,13650,2010,11,4,64.44,5,당감동,175-2,26230,,,
서면세종그랑시아,2009,28700,2010,11,4,84.5975,20,전포동,880-1,26230,,,
서면한신,1997,22600,2010,11,4,84.98,5,전포동,33-9,26230,,,
세운이노빌,2003,5000,2010,11,4,20.895,14,범천동,859-16,26230,,,
세운이노빌,2003,6300,2010,11,4,26.4075,6,범천동,859-16,26230,,,
세운이노빌,2003,6300,2010,11,4,26.4075,6,범천동,859-16,26230,,,
세운이노빌,2003,6300,2010,11,4,29.58,6,범천동,859-16,26230,,,
세운이노빌,2003,6300,2010,11,4,29.58,6,범천동,859-16,26230,,,
세운이노빌,2003,6300,2010,11,4,29.58,6,범천동,859-16,26230,,,
세운이노빌,2003,6300,2010,11,4,29.58,6,범천동,859-16,26230,,,
세운이노빌,2003,6300,2010,11,4,29.58,6,범천동,859-16,26230,,,
세운이노빌,2003,6300,2010,11,4,26.4075,5,범천동,859-16,26230,,,
세운이노빌,2003,6300,2010,11,4,26.4075,5,범천동,859-16,26230,,,
세운이노빌,2003,6300,2010,11,4,29.58,5,범천동,859-16,26230,,,
세운이노빌,2003,6300,2010,11,4,29.58,5,범천동,859-16,26230,,,
세운이노빌,2003,6300,2010,11,4,29.58,5,범천동,859-16,26230,,,
세운이노빌,2003,6300,2010,11,4,29.58,5,범천동,859-16,26230,,,
엘리시아,2007,16800,2010,11,4,84.99,15,양정동,270-3,26230,,,
연지2청구,2002,19150,2010,11,4,84.72,17,연지동,23-17,26230,,,
타워베르빌,2005,15900,2010,11,4,84.935,8,부암동,48-3,26230,,,
타워베르빌,2005,17200,2010,11,4,84.935,11,부암동,48-3,26230,,,
한신,1996,12300,2010,11,4,59.95,13,초읍동,365,26230,,,
현대1차,1997,25000,2010,11,4,114.98,1,양정동,458-5,26230,,,
현대2차,1998,21950,2010,11,4,84.99,12,양정동,458-20,26230,,,
현대2차,1998,14500,2010,11,4,59.95,2,양정동,458-20,26230,,,
협성베스트하우스,1994,13000,2010,11,4,119.29,3,초읍동,379-1,26230,,,
화신,1999,19000,2010,11,4,84.97,1,가야동,55,26230,,,
개금아이파크,2002,29000,2010,11,5,140.58,10,개금동,618-2,26230,,,
개금주공2,1988,8700,2010,11,5,58.01,13,개금동,53,26230,,,
개금주공3단지,1989,9950,2010,11,5,49.94,8,당감동,516,26230,,,
경남,2003,18500,2010,11,5,84.9375,11,범천동,944-1,26230,,,
당감뜨란채,2005,17000,2010,11,5,59.98,16,부암동,725,26230,,,
대우디오빌1,2004,8500,2010,11,5,31.275,10,범천동,1057-2,26230,,,
대원아파트,1984,20900,2010,11,5,84.38,4,범천동,851-1,26230,,,
동연아미가,2003,5900,2010,11,5,25.98,7,전포동,635-1,26230,,,
동원화인패밀리,1995,17000,2010,11,5,84.98,21,개금동,1-12,26230,,,
반도보라빌,2005,22350,2010,11,5,71.6577,15,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,13300,2010,11,5,59.91,10,당감동,797,26230,,,
벽산1,1991,12200,2010,11,5,69.28,5,가야동,668,26230,,,
서면노르웨이아침,2004,6700,2010,11,5,30.49,13,전포동,892-21,26230,,,
서면베르빌2,2004,8200,2010,11,5,32.58,15,범천동,879-2,26230,,,
서면이-편한세상,2006,22820,2010,11,5,84.659,22,범천동,1054,26230,,,
서면항도타워맨션,1994,16700,2010,11,5,124.95,20,범천동,1256-2,26230,,,
시영(1~5동),1975,4300,2010,11,5,39.67,5,개금동,627-1,26230,,,
쌍용스윗닷홈스카이,2007,30828,2010,11,5,125.98,14,부암동,63-3,26230,,,
엘지신개금(2-1),1998,16200,2010,11,5,60,4,개금동,455,26230,,,
유림,1996,14300,2010,11,5,59.92,18,가야동,50-1,26230,,,
이화,1982,6100,2010,11,5,45.79,4,가야동,459-16,26230,,,
일산(317-40),1981,6700,2010,11,5,53.02,5,전포동,317-40,26230,,,
탑패밀리,2004,9500,2010,11,5,46.78,5,범천동,1589-27,26230,,,
한라비발디,2005,25000,2010,11,5,84.8659,10,전포동,362-64,26230,,,
현대1차,1997,18500,2010,11,5,59.95,16,양정동,458-5,26230,,,
가야케이티이편한세상,2006,37666,2010,11,6,135.7818,1,가야동,698,26230,,,
개금주공3단지,1989,12900,2010,11,6,58.01,10,당감동,516,26230,,,
개금주공3단지,1989,11900,2010,11,6,58.01,4,당감동,516,26230,,,
경동,2005,19250,2010,11,6,84.6885,8,연지동,381,26230,,,
네오스포,1999,13000,2010,11,6,84.645,17,부전동,450,26230,,,
대우디오빌1,2004,7200,2010,11,6,31.275,24,범천동,1057-2,26230,,,
대원칸타빌멤버스,2006,23500,2010,11,6,84.8163,4,양정동,525,26230,,,
대원칸타빌멤버스,2006,23500,2010,11,6,84.8163,4,양정동,525,26230,,,
동원화인패밀리,1995,20450,2010,11,6,131.66,2,개금동,1-12,26230,,,
동일스위트,2005,26750,2010,11,6,126.8995,3,당감동,807-4,26230,,,
성원쌍떼뷰,2004,13000,2010,11,6,59.602,18,개금동,197-5,26230,,,
세운이노빌,2003,6500,2010,11,6,29.58,11,범천동,859-16,26230,,,
솔내음파미유,2004,11000,2010,11,6,79.8416,7,부암동,601-28,26230,,,
시영(6~11동),1975,5200,2010,11,6,39.67,3,개금동,628-1,26230,,,
신양맨션,1979,7000,2010,11,6,54.74,5,개금동,613-1,26230,,,
쌍용스윗닷홈,2004,24400,2010,11,6,94.412,21,부암동,720,26230,,,
쌍용스윗닷홈스카이,2007,30950,2010,11,6,125.98,26,부암동,63-3,26230,,,
양정메트로하이츠,2006,21900,2010,11,6,84.0514,19,전포동,9,26230,,,
엘지신개금(2-1),1998,16000,2010,11,6,60,17,개금동,455,26230,,,
엘지신개금(2-2),1999,23400,2010,11,6,84.99,13,개금동,596,26230,,,
현대2차,1998,17800,2010,11,6,59.95,8,양정동,458-20,26230,,,
화승,1997,18700,2010,11,6,84.76,13,부암동,500,26230,,,
화신,1993,14000,2010,11,6,157.34,1,전포동,191-661,26230,,,
시영(6~11동),1975,4800,2010,11,7,39.67,4,개금동,628-1,26230,,,
태화현대1,1996,18500,2010,11,7,84.77,5,당감동,109-1,26230,,,
현대2차,1998,23300,2010,11,7,84.99,17,양정동,458-20,26230,,,
가야일산주택,1983,8650,2010,11,8,67.29,5,가야동,611-5,26230,,,
개금주공3단지,1989,10000,2010,11,8,49.94,2,당감동,516,26230,,,
경남,2003,16000,2010,11,8,59.9425,21,범천동,944-1,26230,,,
광민베스토피아,2004,11000,2010,11,8,64.115,9,부전동,410-14,26230,,,
대동,1999,17900,2010,11,8,151.22,7,개금동,566-51,26230,,,
대성,1978,14500,2010,11,8,89.59,3,전포동,684-5,26230,,,
대원칸타빌멤버스,2006,26900,2010,11,8,84.8502,29,양정동,525,26230,,,
동원화인패밀리,1995,18000,2010,11,8,131.66,15,개금동,1-12,26230,,,
로얄,1981,5300,2010,11,8,41.1,4,범천동,1127,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,12700,2010,11,8,59.54,3,당감동,797,26230,,,
벽산1,1991,17250,2010,11,8,85,7,가야동,668,26230,,,
벽산2,1992,22000,2010,11,8,123.3,7,가야동,669-9,26230,,,
삼익아파트,1978,17000,2010,11,8,79.95,8,당감동,175-2,26230,,,
서면대우디오빌2,2005,9200,2010,11,8,32.6,7,전포동,181-1,26230,,,
서면대우디오빌2,2005,8400,2010,11,8,28.58,9,전포동,181-1,26230,,,
서면쌍용스윗닷홈파크,2007,23200,2010,11,8,84.93,11,부암동,731,26230,,,
서면이-편한세상,2006,39980,2010,11,8,141.409,15,범천동,1054,26230,,,
서면한신,1997,30500,2010,11,8,124.09,14,전포동,33-9,26230,,,
서면한신,1997,22000,2010,11,8,84.98,11,전포동,33-9,26230,,,
성림,1980,10000,2010,11,8,82.84,3,초읍동,268-1,26230,,,
시영(1~5동),1975,4800,2010,11,8,39.67,4,개금동,627-1,26230,,,
쌍용스윗닷홈,2004,25300,2010,11,8,94.412,12,부암동,720,26230,,,
우신그린피아,2000,13100,2010,11,8,59.8,18,초읍동,505,26230,,,
일동미라주,2007,23251,2010,11,8,84.9317,6,부암동,9-3,26230,,,
코이노빌,2004,16300,2010,11,8,84.89,12,부전동,42-1,26230,,,
한성시티빌,2002,17700,2010,11,8,79.48,13,전포동,172-3,26230,,,
한신타워,1994,16500,2010,11,8,84.42,11,연지동,322,26230,,,
한웅인터빌,2004,6300,2010,11,8,26.25,8,전포동,362-62,26230,,,
화승,1997,19000,2010,11,8,84.76,7,부암동,500,26230,,,
화승,1997,29000,2010,11,8,134.67,8,부암동,500,26230,,,
개금아이파크,2002,17500,2010,11,9,74.59,10,개금동,618-2,26230,,,
개금주공3단지,1989,8450,2010,11,9,41.3,4,당감동,516,26230,,,
국제백양,1995,13600,2010,11,9,77.7825,5,당감동,791,26230,,,
국제백양,1995,14750,2010,11,9,84.9825,8,당감동,791,26230,,,
대원칸타빌멤버스,2006,32500,2010,11,9,118.6193,41,양정동,525,26230,,,
마제스타워서면,2008,24500,2010,11,9,84.99,21,부암동,304-1,26230,,,
반도보라빌,2005,24650,2010,11,9,84.8598,7,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,13450,2010,11,9,59.54,12,당감동,797,26230,,,
백양푸른채,1999,13800,2010,11,9,59.91,9,당감동,794,26230,,,
백양푸른채,1999,12000,2010,11,9,59.89,25,당감동,794,26230,,,
복음,1980,10300,2010,11,9,72.5,2,연지동,298-35,26230,,,
삼익아파트,1978,12800,2010,11,9,64.44,1,당감동,175-2,26230,,,
서면대우디오빌2,2005,9500,2010,11,9,34.07,29,전포동,181-1,26230,,,
성원쌍떼뷰,2004,17100,2010,11,9,84.585,8,개금동,197-5,26230,,,
쌍용스윗닷홈,2004,21000,2010,11,9,94.412,1,부암동,720,26230,,,
쌍용스윗닷홈스카이,2007,33500,2010,11,9,125.98,32,부암동,63-3,26230,,,
타워베르빌,2005,23000,2010,11,9,95.19,25,부암동,48-3,26230,,,
타워베르빌,2005,18300,2010,11,9,84.814,14,부암동,48-3,26230,,,
한라비발디,2005,31500,2010,11,9,128.9121,20,전포동,362-64,26230,,,
한성타운(101동),2004,16100,2010,11,9,84.47,7,전포동,178-70,26230,,,
협동,1986,4700,2010,11,9,46.17,1,범천동,1287-2,26230,,,
개금주공2,1988,6530,2010,11,10,32.39,4,개금동,53,26230,,,
개금주공3단지,1989,10000,2010,11,10,49.94,10,당감동,516,26230,,,
경동,2005,20000,2010,11,10,84.6885,3,연지동,381,26230,,,
국제프라자,1995,16900,2010,11,10,145.66,20,당감동,792-3,26230,,,
글로벌타워,2005,14000,2010,11,10,67.1,15,개금동,515-6,26230,,,
네오스포,1999,11200,2010,11,10,84.645,15,부전동,450,26230,,,
당감뜨란채,2005,16200,2010,11,10,59.98,5,부암동,725,26230,,,
롯데갤러리움,2006,27000,2010,11,10,115.28,9,양정동,273-1,26230,,,
벽송수피아,2010,16100,2010,11,10,73.96,7,초읍동,288-3,26230,,,
서면롯데캐슬스카이,2004,33500,2010,11,10,84.8167,23,전포동,587,26230,,,
서면롯데캐슬스카이,2004,12500,2010,11,10,33.7495,21,전포동,587,26230,,,
서면쌍용플래티넘,2004,8100,2010,11,10,32.25,7,전포동,683-11,26230,,,
성도,1992,8750,2010,11,10,56.37,7,개금동,10,26230,,,
세동한신,1995,27700,2010,11,10,134.93,18,연지동,353-1,26230,,,
쌍용스윗닷홈,2004,24050,2010,11,10,94.412,12,부암동,720,26230,,,
우신그린피아,2000,10800,2010,11,10,59.8,3,초읍동,505,26230,,,
유림,1996,19400,2010,11,10,84.7,16,가야동,50-1,26230,,,
일동미라주,2007,23251,2010,11,10,84.9317,10,부암동,9-3,26230,,,
타워베르빌,2005,17000,2010,11,10,84.935,32,부암동,48-3,26230,,,
태우선파크,1994,15500,2010,11,10,84.5,15,당감동,659-1,26230,,,
태화현대1,1996,16500,2010,11,10,84.94,2,당감동,109-1,26230,,,
태화현대1,1996,15000,2010,11,10,84.94,16,당감동,109-1,26230,,,
태화현대2,1996,21500,2010,11,10,111.41,22,당감동,123,26230,,,
한성타운(101동),2004,17000,2010,11,10,84.85,6,전포동,178-70,26230,,,
현대1차,1997,23400,2010,11,10,84.99,10,양정동,458-5,26230,,,
현대2차,1998,25000,2010,11,10,84.99,22,양정동,458-20,26230,,,
화승,1997,22000,2010,11,10,84.76,8,부암동,500,26230,,,
개금주공2,1988,8400,2010,11,11,41.3,6,개금동,53,26230,,,
개금주공3단지,1989,13900,2010,11,11,66.56,3,당감동,516,26230,,,
개금주공3단지,1989,8150,2010,11,11,41.3,2,당감동,516,26230,,,
경원프라우드-2,2003,6000,2010,11,11,27.43,11,전포동,890-37,26230,,,
당감뜨란채,2005,12450,2010,11,11,51.63,16,부암동,725,26230,,,
대우디오빌1,2004,6500,2010,11,11,24.2475,16,범천동,1057-2,26230,,,
백양푸른채,1999,13500,2010,11,11,59.91,6,당감동,794,26230,,,
삼익아파트,1978,13000,2010,11,11,64.44,1,당감동,175-2,26230,,,
삼정코아,2004,6350,2010,11,11,27.72,6,전포동,878-26,26230,,,
서면노르웨이아침,2004,8600,2010,11,11,38.53,13,전포동,892-21,26230,,,
서면이-편한세상,2006,33650,2010,11,11,118.021,32,범천동,1054,26230,,,
서면이-편한세상,2006,33650,2010,11,11,84.787,10,범천동,1054,26230,,,
세동한신,1995,14500,2010,11,11,59.91,17,연지동,353-1,26230,,,
시영,1974,3700,2010,11,11,39.67,4,가야동,385-2,26230,,,
연지2청구,2002,11000,2010,11,11,59.895,2,연지동,23-17,26230,,,
연지2청구,2002,10500,2010,11,11,59.895,13,연지동,23-17,26230,,,
유원타워,2005,15500,2010,11,11,84.02,13,부전동,560-16,26230,,,
일동미라주,2007,24300,2010,11,11,84.9531,3,부암동,9-3,26230,,,
전포동에메랄드홈,2006,23300,2010,11,11,83.505,12,전포동,876-4,26230,,,
전포동에메랄드홈,2006,23400,2010,11,11,83.505,15,전포동,876-4,26230,,,
청구,2000,15800,2010,11,11,59.82,5,연지동,1,26230,,,
타워베르빌,2005,20300,2010,11,11,95.19,15,부암동,48-3,26230,,,
타워베르빌,2005,17500,2010,11,11,84.814,6,부암동,48-3,26230,,,
태화현대2,1996,18000,2010,11,11,84.94,17,당감동,123,26230,,,
태화현대2,1996,15300,2010,11,11,59.72,15,당감동,123,26230,,,
현대1차,1997,18700,2010,11,11,59.95,16,양정동,458-5,26230,,,
협성그린피아,1993,11200,2010,11,11,83.43,6,전포동,191-464,26230,,,
화승,1997,13100,2010,11,11,59.8,2,부암동,500,26230,,,
가야삼정그린코아,2000,10000,2010,11,12,59.92,11,가야동,361-85,26230,,,
개금아이파크,2002,18000,2010,11,12,74.59,17,개금동,618-2,26230,,,
개금아이파크,2002,20500,2010,11,12,84.99,9,개금동,618-2,26230,,,
개금우드빌,1994,8500,2010,11,12,44.87,17,개금동,1-7,26230,,,
개금우드빌(1-9),1994,9800,2010,11,12,56.88,6,개금동,1-9,26230,,,
개금주공2,1988,12500,2010,11,12,58.01,3,개금동,53,26230,,,
개금주공2,1988,8300,2010,11,12,41.3,3,개금동,53,26230,,,
개금주공3단지,1989,10170,2010,11,12,49.94,15,당감동,516,26230,,,
광민베스토피아,2004,11000,2010,11,12,64.115,7,부전동,410-14,26230,,,
로얄,1981,9200,2010,11,12,79.4,5,범천동,1127,26230,,,
서면롯데캐슬스카이,2004,36500,2010,11,12,102.5561,20,전포동,587,26230,,,
서면베르빌2,2004,5700,2010,11,12,23.88,14,범천동,879-2,26230,,,
서면쌍용스윗닷홈파크,2007,17900,2010,11,12,84.93,2,부암동,731,26230,,,
서면이-편한세상,2006,25300,2010,11,12,84.981,7,범천동,1054,26230,,,
서면이-편한세상,2006,38800,2010,11,12,141.409,8,범천동,1054,26230,,,
솔내음파미유,2004,9500,2010,11,12,58.9839,13,부암동,601-28,26230,,,
양정메트로하이츠,2006,16000,2010,11,12,84.0514,7,전포동,9,26230,,,
연지자이,2007,20000,2010,11,12,59.9615,17,연지동,403,26230,,,
일동미라주,2007,27000,2010,11,12,109.4731,2,부암동,9-3,26230,,,
태화현대1,1996,20750,2010,11,12,84.94,9,당감동,109-1,26230,,,
태화현대1,1996,14000,2010,11,12,59.72,2,당감동,109-1,26230,,,
한빛,2004,11200,2010,11,12,73.19,2,범천동,1278-2,26230,,,
한솔폴라리스,2005,9000,2010,11,12,32.58,4,부전동,505-6,26230,,,
가야케이티이편한세상,2006,38765,2010,11,13,135.7818,2,가야동,698,26230,,,
개금주공2,1988,13550,2010,11,13,61.52,13,개금동,53,26230,,,
개금주공3단지,1989,12500,2010,11,13,61.52,7,당감동,516,26230,,,
경동,2005,11300,2010,11,13,59.7626,10,연지동,381,26230,,,
대동파크,2000,11800,2010,11,13,96.72,12,전포동,190-25,26230,,,
대원칸타빌멤버스,2006,24700,2010,11,13,84.8502,5,양정동,525,26230,,,
두산위브센티움,2005,24600,2010,11,13,84.93,23,범천동,842-2,26230,,,
백양산월드메르디앙,2006,20950,2010,11,13,84.9471,1,부암동,730,26230,,,
벽산1,1991,17600,2010,11,13,85,15,가야동,668,26230,,,
벽산2,1992,15000,2010,11,13,84.99,4,가야동,669-9,26230,,,
서면롯데캐슬스카이,2004,23400,2010,11,13,59.9438,27,전포동,587,26230,,,
엘지신개금(2-1),1998,20700,2010,11,13,84.99,5,개금동,455,26230,,,
엘지신개금(2-1),1998,16800,2010,11,13,59.99,2,개금동,455,26230,,,
전포동에메랄드홈,2006,23800,2010,11,13,83.505,15,전포동,876-4,26230,,,
현대2차,1998,17700,2010,11,13,59.95,12,양정동,458-20,26230,,,
서면이-편한세상,2006,38800,2010,11,14,141.409,6,범천동,1054,26230,,,
개금롯데캐슬,2010,43490,2010,11,15,130.3484,10,개금동,796,26230,,,
개금롯데캐슬,2010,43490,2010,11,15,130.3484,9,개금동,796,26230,,,
개금아이파크,2002,19000,2010,11,15,74.59,14,개금동,618-2,26230,,,
개금아이파크,2002,25200,2010,11,15,102.61,16,개금동,618-2,26230,,,
개금주공2,1988,12750,2010,11,15,61.52,15,개금동,53,26230,,,
개금주공3단지,1989,10100,2010,11,15,49.94,10,당감동,516,26230,,,
개금주공3단지(518-0),1989,11350,2010,11,15,59.39,15,당감동,518,26230,,,
당감뜨란채,2005,22500,2010,11,15,84.8,3,부암동,725,26230,,,
대원칸타빌멤버스,2006,25400,2010,11,15,84.8163,25,양정동,525,26230,,,
두산위브센티움,2005,25700,2010,11,15,84.93,13,범천동,842-2,26230,,,
백양산월드메르디앙,2006,23500,2010,11,15,84.9471,25,부암동,730,26230,,,
백양산월드메르디앙,2006,23000,2010,11,15,84.9471,17,부암동,730,26230,,,
벽산블루밍,2006,21000,2010,11,15,84.862,8,당감동,128-2,26230,,,
서면노르웨이아침,2004,10500,2010,11,15,45.15,22,전포동,892-21,26230,,,
서면노르웨이아침,2004,7100,2010,11,15,28.8,4,전포동,892-21,26230,,,
서면대우디오빌2,2005,8350,2010,11,15,28.58,9,전포동,181-1,26230,,,
서면쌍용플래티넘,2004,7050,2010,11,15,28.2,11,전포동,683-11,26230,,,
서면이-편한세상,2006,28700,2010,11,15,119.738,31,범천동,1054,26230,,,
성원쌍떼뷰,2004,13500,2010,11,15,59.61,17,개금동,197-5,26230,,,
시영(6~11동),1975,5500,2010,11,15,39.67,1,개금동,628-1,26230,,,
쌍용스윗닷홈스카이,2007,30950,2010,11,15,125.98,28,부암동,63-3,26230,,,
엘지신개금(2-1),1998,24000,2010,11,15,84.99,25,개금동,455,26230,,,
엘지신개금(2-1),1998,21400,2010,11,15,84.99,27,개금동,455,26230,,,
전포시영,1978,5400,2010,11,15,40.1,4,전포동,326,26230,,,
청아,2004,17000,2010,11,15,77.98,7,전포동,595-20,26230,,,
초읍대우,2000,14000,2010,11,15,59.946,12,초읍동,508,26230,,,
타워베르빌,2005,15200,2010,11,15,61.357,20,부암동,48-3,26230,,,
태화현대1,1996,11400,2010,11,15,59.72,12,당감동,109-1,26230,,,
태화현대2,1996,16200,2010,11,15,59.72,23,당감동,123,26230,,,
한라비발디,2005,30000,2010,11,15,126.7288,8,전포동,362-64,26230,,,
