단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원화인패밀리,1995,14000,2006,11,7,117.95,21,개금동,1-12,26230,,,
성도빌라,1992,14000,2006,11,7,164.6,4,개금동,11,26230,,,
시영,1974,2900,2006,11,7,39.67,5,가야동,385-2,26230,,,
엘지신개금(2-1),1998,11250,2006,11,7,59.99,23,개금동,455,26230,,,
우신그린피아,2000,7850,2006,11,7,59.8,2,초읍동,505,26230,,,
한라비발디,2005,20900,2006,11,7,84.8659,24,전포동,362-64,26230,,,
현대1차,1997,11800,2006,11,7,59.95,18,양정동,458-5,26230,,,
화승,1997,13000,2006,11,7,84.76,5,부암동,500,26230,,,
가야삼정그린코아,2000,9800,2006,11,8,59.68,16,가야동,361-85,26230,,,
개금주공2,1988,6750,2006,11,8,58.01,6,개금동,53,26230,,,
개금주공3단지,1989,6750,2006,11,8,49.94,9,당감동,516,26230,,,
경동,2005,16980,2006,11,8,84.6885,14,연지동,381,26230,,,
동원,1982,9500,2006,11,8,53.42,5,범전동,9-151,26230,,,
동원화인패밀리,1995,9000,2006,11,8,84.98,15,개금동,1-12,26230,,,
서면롯데캐슬스카이,2004,23900,2006,11,8,84.8167,6,전포동,587,26230,,,
엘지신개금(2-1),1998,26500,2006,11,8,118.47,24,개금동,455,26230,,,
타워베르빌,2005,17471,2006,11,8,84.95,31,부암동,48-3,26230,,,
타워베르빌,2005,20094,2006,11,8,95.19,39,부암동,48-3,26230,,,
현대2차,1998,9900,2006,11,8,59.95,25,양정동,458-20,26230,,,
현대2차,1998,10125,2006,11,8,59.95,5,양정동,458-20,26230,,,
개금주공3단지(518-0),1989,6500,2006,11,9,59.2,4,당감동,518,26230,,,
경동,2005,16980,2006,11,9,84.6885,14,연지동,381,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8100,2006,11,9,59.91,1,당감동,797,26230,,,
엘지신개금(2-1),1998,25200,2006,11,9,118.47,17,개금동,455,26230,,,
엘지신개금(2-2),1999,11600,2006,11,9,59.99,13,개금동,596,26230,,,
유인인터빌,2002,8100,2006,11,9,59.77,13,범천동,1291-18,26230,,,
일성인포,1997,10500,2006,11,9,76.2,22,부암동,55-6,26230,,,
청구,2000,10300,2006,11,9,59.82,21,연지동,1,26230,,,
한라비발디,2005,23409,2006,11,9,126.7288,2,전포동,362-64,26230,,,
현대,1992,6500,2006,11,9,71.175,1,개금동,19-2,26230,,,
현대1차,1997,20100,2006,11,9,114.98,6,양정동,458-5,26230,,,
화승,1997,14100,2006,11,9,84.76,16,부암동,500,26230,,,
개금아이파크,2002,13500,2006,11,10,74.59,18,개금동,618-2,26230,,,
개금주공3단지,1989,2800,2006,11,10,32.39,6,당감동,516,26230,,,
개금주공3단지,1989,5400,2006,11,10,41.3,5,당감동,516,26230,,,
경동,2005,16980,2006,11,10,84.6885,12,연지동,381,26230,,,
경원프라우드-2,2003,6000,2006,11,10,27.43,7,전포동,890-37,26230,,,
금수하이빌,2005,10800,2006,11,10,84.05,4,가야동,416-44,26230,,,
금호그랜드타운,2001,12000,2006,11,10,84.87,10,당감동,109-4,26230,,,
당감뜨란채,2005,10401,2006,11,10,59.98,1,부암동,725,26230,,,
대진파레스필즈,1992,25000,2006,11,10,212.23,4,초읍동,322-1,26230,,,
반도보라맨션,1994,8700,2006,11,10,84.975,5,개금동,19-6,26230,,,
백양푸른채,1999,8450,2006,11,10,59.54,8,당감동,794,26230,,,
봉황,1986,7730,2006,11,10,81.9,2,연지동,179-1,26230,,,
서면시즈빌,2002,3500,2006,11,10,27.8733,13,당감동,69-4,26230,,,
세동한신,1995,14400,2006,11,10,84.98,9,연지동,353-1,26230,,,
엘지신개금(2-2),1999,27000,2006,11,10,118.47,20,개금동,596,26230,,,
우성,1989,17000,2006,11,10,127.22,7,개금동,57,26230,,,
일동대영,1984,9300,2006,11,10,84.3,13,연지동,172,26230,,,
전포동위너비타,2003,6000,2006,11,10,27,9,전포동,674-1,26230,,,
태화현대1,1996,13900,2006,11,10,84.94,23,당감동,109-1,26230,,,
태화현대1,1996,13000,2006,11,10,84.77,18,당감동,109-1,26230,,,
태화현대1,1996,12300,2006,11,10,84.94,17,당감동,109-1,26230,,,
한솔폴라리스,2005,9000,2006,11,10,37.65,6,부전동,505-6,26230,,,
한일맨션,1983,7500,2006,11,10,58.4,5,초읍동,215-22,26230,,,
현대2차,1998,9000,2006,11,10,59.95,5,양정동,458-20,26230,,,
현대2차,1998,9500,2006,11,10,59.95,8,양정동,458-20,26230,,,
현대2차,1998,14700,2006,11,10,84.99,9,양정동,458-20,26230,,,
화승,1997,10300,2006,11,10,59.8,5,부암동,500,26230,,,
국제백양,1995,8500,2006,11,11,84.9825,5,당감동,791,26230,,,
대진파레스필즈,1992,23500,2006,11,11,212.23,3,초읍동,322-1,26230,,,
동원타워,1992,8000,2006,11,11,84.86,14,당감동,515-1,26230,,,
동조리젠시,2003,9000,2006,11,11,78.69,13,범천동,980-4,26230,,,
엘지신개금(2-2),1999,11300,2006,11,11,59.99,11,개금동,596,26230,,,
청구,2000,13300,2006,11,11,84.99,4,연지동,1,26230,,,
타워베르빌,2005,20094,2006,11,11,95.19,37,부암동,48-3,26230,,,
화승,1997,9000,2006,11,11,59.8,14,부암동,500,26230,,,
대림파크빌,2000,35000,2006,11,12,163.5593,9,초읍동,349,26230,,,
태화현대1,1996,13000,2006,11,12,84.77,20,당감동,109-1,26230,,,
태화현대2,1996,17700,2006,11,12,111.41,10,당감동,123,26230,,,
개금아이파크,2002,10500,2006,11,13,59.76,18,개금동,618-2,26230,,,
개금우드빌,1994,5050,2006,11,13,44.87,3,개금동,1-7,26230,,,
개금주공2,1988,9200,2006,11,13,66.56,10,개금동,53,26230,,,
개금주공3단지,1989,5300,2006,11,13,41.3,2,당감동,516,26230,,,
경동,2005,16980,2006,11,13,84.6885,9,연지동,381,26230,,,
경동,2005,16100,2006,11,13,82.0345,10,연지동,381,26230,,,
경동,2005,16100,2006,11,13,82.0345,4,연지동,381,26230,,,
동원화인패밀리,1995,10000,2006,11,13,84.98,24,개금동,1-12,26230,,,
동일스위트,2005,18400,2006,11,13,84.9772,12,당감동,807-4,26230,,,
메리움,1998,13200,2006,11,13,84.91,4,부암동,69-5,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8600,2006,11,13,59.91,4,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8400,2006,11,13,59.91,18,당감동,797,26230,,,
"삼익(10,11동)",1978,12500,2006,11,13,79.95,5,당감동,447-3,26230,,,
서면롯데캐슬스카이,2004,24800,2006,11,13,84.8167,34,전포동,587,26230,,,
서면한신,1997,25000,2006,11,13,124.09,19,전포동,33-9,26230,,,
세동한신,1995,8800,2006,11,13,59.91,4,연지동,353-1,26230,,,
쌍용스윗닷홈,2004,21300,2006,11,13,94.412,16,부암동,720,26230,,,
엘지신개금(2-1),1998,22800,2006,11,13,118.47,1,개금동,455,26230,,,
지산오차드힐,2004,12500,2006,11,13,84.92,5,연지동,72-30,26230,,,
청구,2000,16500,2006,11,13,84.99,3,연지동,1,26230,,,
태화현대2,1996,10400,2006,11,13,59.72,10,당감동,123,26230,,,
현대1차,1997,14500,2006,11,13,84.99,24,양정동,458-5,26230,,,
현대2차,1998,8000,2006,11,13,59.95,11,양정동,458-20,26230,,,
화인,1996,7000,2006,11,13,59.72,13,연지동,50-6,26230,,,
가야케이티이편한세상,2006,32270,2006,11,14,113.1474,2,가야동,698,26230,,,
가야케이티이편한세상,2006,32271,2006,11,14,113.1474,2,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2006,11,14,113.1474,3,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2006,11,14,113.1474,3,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2006,11,14,113.1474,4,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2006,11,14,113.1474,4,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2006,11,14,113.1474,5,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2006,11,14,113.1474,5,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2006,11,14,113.1474,6,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2006,11,14,113.1474,7,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2006,11,14,113.1474,7,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2006,11,14,113.1474,8,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2006,11,14,113.1474,8,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2006,11,14,113.1474,9,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2006,11,14,113.1474,9,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2006,11,14,113.1474,10,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2006,11,14,113.1474,11,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2006,11,14,113.1474,11,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2006,11,14,113.1474,12,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2006,11,14,113.1474,12,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2006,11,14,113.1474,13,가야동,698,26230,,,
가야케이티이편한세상,2006,34070,2006,11,14,113.1474,28,가야동,698,26230,,,
가야케이티이편한세상,2006,32271,2006,11,14,113.1474,2,가야동,698,26230,,,
가야케이티이편한세상,2006,32271,2006,11,14,113.1474,2,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2006,11,14,113.1474,3,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2006,11,14,113.1474,3,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2006,11,14,113.1474,4,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2006,11,14,113.1474,4,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2006,11,14,113.1474,5,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2006,11,14,113.1474,5,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2006,11,14,113.1474,6,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2006,11,14,113.1474,6,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2006,11,14,113.1474,7,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2006,11,14,113.1474,7,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2006,11,14,113.1474,8,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2006,11,14,113.1474,9,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2006,11,14,113.1474,9,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2006,11,14,113.1474,10,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2006,11,14,113.1474,10,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2006,11,14,113.1474,11,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2006,11,14,113.1474,11,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2006,11,14,113.1474,12,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2006,11,14,113.1474,13,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2006,11,14,113.1474,24,가야동,698,26230,,,
가야케이티이편한세상,2006,34070,2006,11,14,113.1474,28,가야동,698,26230,,,
가야케이티이편한세상,2006,37666,2006,11,14,135.7818,1,가야동,698,26230,,,
가야케이티이편한세상,2006,37666,2006,11,14,135.7818,1,가야동,698,26230,,,
가야케이티이편한세상,2006,38765,2006,11,14,135.7818,2,가야동,698,26230,,,
가야케이티이편한세상,2006,38765,2006,11,14,135.7818,2,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,3,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,3,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,4,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,4,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,5,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,5,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,6,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,6,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,7,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,8,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,8,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,9,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,9,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,10,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,10,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,11,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,11,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,12,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,13,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,13,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,14,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,14,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,15,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,15,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,16,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,16,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,18,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,19,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,19,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,20,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,26,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,27,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,27,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,28,가야동,698,26230,,,
가야케이티이편한세상,2006,40963,2006,11,14,135.7818,29,가야동,698,26230,,,
가야케이티이편한세상,2006,37666,2006,11,14,135.7818,1,가야동,698,26230,,,
가야케이티이편한세상,2006,37666,2006,11,14,135.7818,1,가야동,698,26230,,,
가야케이티이편한세상,2006,38765,2006,11,14,135.7818,2,가야동,698,26230,,,
가야케이티이편한세상,2006,38765,2006,11,14,135.7818,2,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,3,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,3,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,4,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,4,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,5,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,5,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,6,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,6,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,7,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,7,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,8,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,8,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,9,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,9,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,10,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,10,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,11,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,11,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,13,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,14,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,14,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,16,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,17,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,18,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,19,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,19,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,20,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,21,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,22,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,23,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,24,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,25,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2006,11,14,135.7818,26,가야동,698,26230,,,
가야케이티이편한세상,2006,37866,2006,11,14,137.5909,2,가야동,698,26230,,,
가야케이티이편한세상,2006,37866,2006,11,14,137.5909,2,가야동,698,26230,,,
가야케이티이편한세상,2006,38965,2006,11,14,137.5909,3,가야동,698,26230,,,
가야케이티이편한세상,2006,38965,2006,11,14,137.5909,3,가야동,698,26230,,,
가야케이티이편한세상,2006,38965,2006,11,14,137.5909,4,가야동,698,26230,,,
가야케이티이편한세상,2006,38965,2006,11,14,137.5909,4,가야동,698,26230,,,
가야케이티이편한세상,2006,38965,2006,11,14,137.5909,5,가야동,698,26230,,,
가야케이티이편한세상,2006,38965,2006,11,14,137.5909,5,가야동,698,26230,,,
가야케이티이편한세상,2006,38965,2006,11,14,137.5909,6,가야동,698,26230,,,
가야케이티이편한세상,2006,38965,2006,11,14,137.5909,6,가야동,698,26230,,,
가야케이티이편한세상,2006,38965,2006,11,14,137.5909,7,가야동,698,26230,,,
가야케이티이편한세상,2006,38965,2006,11,14,137.5909,7,가야동,698,26230,,,
가야케이티이편한세상,2006,38965,2006,11,14,137.5909,8,가야동,698,26230,,,
가야케이티이편한세상,2006,38965,2006,11,14,137.5909,8,가야동,698,26230,,,
가야케이티이편한세상,2006,38965,2006,11,14,137.5909,9,가야동,698,26230,,,
가야케이티이편한세상,2006,38965,2006,11,14,137.5909,9,가야동,698,26230,,,
가야케이티이편한세상,2006,38965,2006,11,14,137.5909,10,가야동,698,26230,,,
가야케이티이편한세상,2006,38965,2006,11,14,137.5909,10,가야동,698,26230,,,
가야케이티이편한세상,2006,38965,2006,11,14,137.5909,11,가야동,698,26230,,,
가야케이티이편한세상,2006,38965,2006,11,14,137.5909,11,가야동,698,26230,,,
