단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서면아이파크1단지,2021,40000,2023,6,12,52.6059,24,전포동,908,26230,중개거래,,
서면아이파크1단지,2021,64800,2023,6,12,84.9385,8,전포동,908,26230,중개거래,,
세영,2012,24700,2023,6,12,84.96,3,부전동,425-18,26230,중개거래,,
시민공원일동미라주시티,2022,28600,2023,6,12,47.272,9,부암동,304-14,26230,직거래,,
시민공원일동미라주시티,2022,27400,2023,6,12,47.272,16,부암동,304-14,26230,직거래,,
엘지신개금(2-1),1998,40500,2023,6,12,84.99,22,개금동,455,26230,중개거래,,
연지2청구,2002,20000,2023,6,12,76.56,5,연지동,23-17,26230,중개거래,,
태화현대1,1996,26000,2023,6,12,59.72,5,당감동,109-1,26230,중개거래,,
현대,1992,15100,2023,6,12,71.175,19,개금동,19-2,26230,중개거래,,
개금주공2,1988,26500,2023,6,13,66.56,4,개금동,53,26230,중개거래,,
더샵센트럴스타,2011,59800,2023,6,13,118.39,7,부전동,537-9,26230,중개거래,,
더샵센트럴스타,2011,59800,2023,6,13,118.39,7,부전동,537-9,26230,중개거래,,
삼부로얄,1980,43000,2023,6,13,84.88,3,부암동,80-6,26230,직거래,,
삼한골든뷰센트럴파크,2019,77500,2023,6,13,84.9929,55,범전동,450,26230,중개거래,,
서면노르웨이아침,2004,6200,2023,6,13,28.8,21,전포동,892-21,26230,중개거래,,
연지자이,2007,43000,2023,6,13,84.9842,17,연지동,403,26230,직거래,,
일성인포,1997,24000,2023,6,13,76.2,18,부암동,55-6,26230,중개거래,,
허브팰리스,2018,30100,2023,6,13,64.4944,4,범천동,842-3,26230,직거래,,
현대2차,1998,28000,2023,6,13,59.95,22,양정동,458-20,26230,중개거래,,
가야삼정그린코아,2000,29500,2023,6,14,118.94,10,가야동,361-85,26230,중개거래,,
개금우드빌,1994,10100,2023,6,14,44.87,9,개금동,1-7,26230,중개거래,,
경남,2003,24900,2023,6,14,59.9425,22,범천동,944-1,26230,중개거래,,
삼한골든뷰센트럴파크,2019,85000,2023,6,14,84.9764,56,범전동,450,26230,중개거래,,
삼한골든뷰센트럴파크,2019,74000,2023,6,14,84.9929,37,범전동,450,26230,중개거래,,
서면롯데캐슬스카이,2004,15000,2023,6,14,33.7495,11,전포동,587,26230,중개거래,,
서면아이파크1단지,2021,58500,2023,6,14,72.7143,21,전포동,908,26230,중개거래,,
엘지신개금(2-1),1998,36000,2023,6,14,84.99,7,개금동,455,26230,중개거래,,
태화현대1,1996,24200,2023,6,14,59.72,2,당감동,109-1,26230,중개거래,,
태화현대2,1996,27500,2023,6,14,59.72,3,당감동,123,26230,중개거래,,
포레나부산초읍,2020,38800,2023,6,14,59.9158,6,초읍동,676,26230,중개거래,,
"백양뜨란채,주공아파트(1단지)",1999,27000,2023,6,15,84.97,2,당감동,797,26230,중개거래,,
벽산1,1991,22000,2023,6,15,77.04,4,가야동,668,26230,직거래,,
서면동일파크스위트3차,2017,38500,2023,6,15,67.882,9,부암동,746,26230,중개거래,,
서면롯데캐슬스카이,2004,50000,2023,6,15,84.8167,4,전포동,587,26230,중개거래,,
한일맨션,1983,15600,2023,6,15,56.975,3,초읍동,215-22,26230,중개거래,,
화승,1997,34000,2023,6,15,84.76,4,부암동,500,26230,중개거래,,
화인,1996,20000,2023,6,15,59.72,16,연지동,50-6,26230,중개거래,,
개금역금강펜테리움더스퀘어아파트,2018,58600,2023,6,16,84.9925,20,개금동,875,26230,중개거래,,
개금주공3단지,1989,14800,2023,6,16,32.39,12,당감동,516,26230,중개거래,,
개금주공3단지,1989,18500,2023,6,16,49.94,4,당감동,516,26230,중개거래,,
동원,1985,12500,2023,6,16,47.34,2,가야동,657-50,26230,중개거래,,
백양푸른채,1999,15500,2023,6,16,59.91,22,당감동,794,26230,중개거래,,
부원맨션,1984,35000,2023,6,16,83.49,4,양정동,406-6,26230,중개거래,,
산들파르테,2014,17700,2023,6,16,49.97,3,양정동,236-2,26230,중개거래,,
일동미라주,2007,36000,2023,6,16,84.9531,25,부암동,9-3,26230,중개거래,,
한라비발디,2005,38500,2023,6,16,84.9706,24,전포동,362-64,26230,중개거래,,
화신,1999,26700,2023,6,16,59.8,6,가야동,55,26230,중개거래,,
가야센트레빌,2020,44500,2023,6,17,74.9568,2,가야동,699,26230,중개거래,,
덕인디오네빌,2002,7000,2023,6,17,30.5,6,연지동,72-4,26230,중개거래,,
동일스위트,2005,24800,2023,6,17,80.2373,22,당감동,807-4,26230,중개거래,,
동일스위트,2005,38200,2023,6,17,126.8995,16,당감동,807-4,26230,중개거래,,
벽산블루밍,2006,39700,2023,6,17,84.862,26,당감동,128-2,26230,중개거래,,
서면3차봄여름가을겨울,2020,29000,2023,6,17,49.9748,35,범천동,1650,26230,중개거래,,
서면아이파크1단지,2021,90000,2023,6,17,101.4141,19,전포동,908,26230,중개거래,,
서면아이파크1단지,2021,62800,2023,6,17,84.9385,2,전포동,908,26230,중개거래,,
서면지원더뷰파크,2021,47800,2023,6,17,84.3401,28,부암동,80-7,26230,중개거래,,
스윗팰리스,2016,15000,2023,6,17,58.6,8,연지동,41-10,26230,중개거래,,
폴더윈하이츠,2013,7600,2023,6,17,36.18,7,범천동,1115,26230,중개거래,,
삼한골든뷰센트럴파크,2019,65500,2023,6,18,84.9704,21,범전동,450,26230,중개거래,,
연지자이2차,2011,43500,2023,6,18,84.9215,2,연지동,406,26230,중개거래,,
태화현대1,1996,25000,2023,6,18,59.72,4,당감동,109-1,26230,중개거래,,
개금아이파크,2002,22000,2023,6,19,59.76,10,개금동,618-2,26230,중개거래,,
국제백양,1995,18500,2023,6,19,84.9825,1,당감동,791,26230,중개거래,,
금호그랜드타운,2001,14300,2023,6,19,37.72,6,당감동,109-4,26230,중개거래,,
네오스포,1999,40000,2023,6,19,122.847,23,부전동,450,26230,중개거래,,
더샵센트럴스타,2011,61200,2023,6,19,126.268,32,부전동,537-9,26230,중개거래,,
새롬하이빌2차,2003,25200,2023,6,19,84.9,6,범천동,1287-1,26230,중개거래,,
새롬하이빌2차,2003,25200,2023,6,19,84.9,6,범천동,1287-1,26230,중개거래,,
새롬하이빌2차,2003,25200,2023,6,19,84.9,6,범천동,1287-1,26230,중개거래,,
서면6차봄여름가을겨울,2020,25850,2023,6,19,62.9547,11,범천동,881-3,26230,중개거래,,
태화현대1,1996,36000,2023,6,19,84.94,9,당감동,109-1,26230,중개거래,,
포레나부산초읍,2020,49000,2023,6,19,84.9107,4,초읍동,676,26230,중개거래,,
현대1차,1997,16900,2023,6,19,42.63,8,양정동,458-5,26230,중개거래,,
개금역금강펜테리움더스퀘어아파트,2018,59500,2023,6,20,84.3949,30,개금동,875,26230,중개거래,,
개금역스마트더블유,2016,15600,2023,6,20,41.7308,2,개금동,451-12,26230,중개거래,,
대원칸타빌멤버스,2006,50000,2023,6,20,118.6193,14,양정동,525,26230,중개거래,,
반도보라빌,2005,36800,2023,6,20,71.6577,15,가야동,588,26230,중개거래,,
삼한골든뷰센트럴파크,2019,72000,2023,6,20,84.9936,35,범전동,450,26230,중개거래,,
서면DS·협성엘리시안아파트,2017,30000,2023,6,20,59.8084,8,범천동,1647,26230,중개거래,,
서면동일파크스위트2차,2017,35000,2023,6,20,69.3315,9,부암동,739,26230,직거래,,
서면동일파크스위트3차,2017,22500,2023,6,20,39.8636,8,부암동,746,26230,중개거래,,
서면아이파크1단지,2021,65000,2023,6,20,84.7288,27,전포동,908,26230,중개거래,,
세동한신,1995,31800,2023,6,20,84.98,7,연지동,353-1,26230,중개거래,,
시민공원일동미라주시티,2022,29200,2023,6,20,47.272,11,부암동,304-14,26230,직거래,,
초읍우신(269-8),1985,14000,2023,6,20,58.23,3,초읍동,269-8,26230,중개거래,,
한웅인터빌,2004,9150,2023,6,20,37.88,15,전포동,362-62,26230,중개거래,,
개금롯데캐슬,2010,42800,2023,6,21,84.9056,14,개금동,796,26230,중개거래,,
개금아이파크,2002,26500,2023,6,21,84.99,4,개금동,618-2,26230,중개거래,,
동원타워,1992,20000,2023,6,21,84.86,10,당감동,515-1,26230,중개거래,,
메리움,1998,17300,2023,6,21,59.87,18,부암동,69-5,26230,중개거래,,
서면세종그랑시아,2009,32700,2023,6,21,84.2425,7,전포동,880-1,26230,중개거래,,
대진파레스필즈,1992,21000,2023,6,22,84.51,5,초읍동,322-1,26230,중개거래,,
"백양뜨란채,주공아파트(1단지)",1999,15000,2023,6,22,59.91,9,당감동,797,26230,중개거래,,
벽산1,1991,20500,2023,6,22,69.28,12,가야동,668,26230,중개거래,,
삼한골든뷰센트럴파크,2019,68000,2023,6,22,84.9936,28,범전동,450,26230,중개거래,,
서면롯데캐슬스카이,2004,12500,2023,6,22,25.9706,20,전포동,587,26230,중개거래,,
연지자이2차,2011,56000,2023,6,22,100.1433,18,연지동,406,26230,중개거래,,
전포동위너비타,2003,5200,2023,6,22,27,13,전포동,674-1,26230,중개거래,,
포레나부산초읍,2020,53500,2023,6,22,84.9107,21,초읍동,676,26230,중개거래,,
개금주공2,1988,16950,2023,6,23,41.3,3,개금동,53,26230,중개거래,,
동원화인패밀리,1995,18900,2023,6,23,84.98,6,개금동,1-12,26230,중개거래,,
부산서면동문굿모닝힐,2011,51500,2023,6,23,138.5906,8,부암동,735,26230,중개거래,,
삼한골든뷰센트럴파크,2019,65000,2023,6,23,84.9929,7,범전동,450,26230,중개거래,,
시영(1~5동),1975,8700,2023,6,23,39.67,1,개금동,627-1,26230,중개거래,,
엘지신개금(2-1),1998,39500,2023,6,23,84.99,18,개금동,455,26230,중개거래,,
연지자이2차,2011,47000,2023,6,23,84.9215,7,연지동,406,26230,중개거래,,
개금롯데캐슬,2010,42600,2023,6,24,84.9056,9,개금동,796,26230,중개거래,,
개금주공1,1987,14500,2023,6,24,31.98,4,개금동,53-1,26230,중개거래,,
개금주공2,1988,19000,2023,6,24,49.94,10,개금동,53,26230,중개거래,,
더샵센트럴스타,2011,110000,2023,6,24,153.166,35,부전동,537-9,26230,중개거래,,
동일스위트,2005,22000,2023,6,24,59.9926,5,당감동,807-4,26230,중개거래,,
반도보라빌,2005,40200,2023,6,24,84.8598,25,가야동,588,26230,중개거래,,
삼익아파트,1978,38500,2023,6,24,66.44,6,당감동,175-2,26230,중개거래,,
서면DS·협성엘리시안아파트,2017,33000,2023,6,24,59.8084,12,범천동,1647,26230,중개거래,,
서면노르웨이아침,2004,11800,2023,6,24,41.76,25,전포동,892-21,26230,중개거래,,
서면동일파크스위트1차,2014,39000,2023,6,24,84.9955,6,부암동,736,26230,중개거래,,
서면동일파크스위트1차,2014,38000,2023,6,24,84.9955,20,부암동,736,26230,중개거래,,
세원秀아파트,2018,34500,2023,6,24,84.7339,14,초읍동,173-8,26230,중개거래,,
신양맨션,1979,19000,2023,6,24,67.74,2,개금동,613-1,26230,중개거래,,
엘지신개금(2-1),1998,22900,2023,6,24,59.99,9,개금동,455,26230,중개거래,,
현대2차,1998,25800,2023,6,24,59.95,2,양정동,458-20,26230,중개거래,,
동일스위트,2005,21000,2023,6,25,59.9926,24,당감동,807-4,26230,중개거래,,
쌍용스윗닷홈스카이,2007,38000,2023,6,25,84.9,35,부암동,63-3,26230,중개거래,,
태화현대1,1996,22000,2023,6,25,59.72,1,당감동,109-1,26230,중개거래,,
협성휴포레시티즌파크,2020,44000,2023,6,25,76.9833,8,부암동,751,26230,중개거래,,
리츠캐슬,2019,27500,2023,6,26,70.29,9,범천동,842-28,26230,중개거래,,
삼한골든뷰센트럴파크,2019,70000,2023,6,26,84.9764,14,범전동,450,26230,직거래,,
서면2차봄여름가을겨울,2019,32500,2023,6,26,59.7941,12,당감동,1024,26230,중개거래,,
서면대우디오빌2,2005,16000,2023,6,26,46.31,30,전포동,181-1,26230,중개거래,,
서면이-편한세상,2006,48000,2023,6,26,84.787,2,범천동,1054,26230,중개거래,,
양정센텀,2015,21500,2023,6,26,83.96,6,양정동,109-9,26230,중개거래,,
개금우드빌(1-9),1994,10000,2023,6,27,56.88,7,개금동,1-9,26230,중개거래,,
경남,2003,25000,2023,6,27,59.9425,7,범천동,944-1,26230,중개거래,,
삼한골든뷰센트럴파크,2019,67000,2023,6,27,84.9929,35,범전동,450,26230,중개거래,,
삼한골든뷰센트럴파크,2019,75000,2023,6,27,84.9764,54,범전동,450,26230,중개거래,,
서면2차봄여름가을겨울,2019,54000,2023,6,27,82.661,32,당감동,1024,26230,중개거래,,
서면3차봄여름가을겨울,2020,40500,2023,6,27,78.6466,3,범천동,1650,26230,중개거래,,
서면롯데캐슬스카이,2004,42000,2023,6,27,59.9438,5,전포동,587,26230,직거래,,
세동한신,1995,20000,2023,6,27,59.91,13,연지동,353-1,26230,중개거래,,
허브팰리스,2018,26700,2023,6,27,62.6026,14,범천동,842-3,26230,중개거래,,
가야롯데캐슬골드아너,2022,82000,2023,6,28,102.5328,15,가야동,700,26230,직거래,,
가야일산주택,1983,20000,2023,6,28,51.45,1,가야동,611-5,26230,중개거래,,
건오힐타워,2004,16500,2023,6,28,79.69,3,당감동,976,26230,중개거래,,
마마,1985,20300,2023,6,28,61.02,3,가야동,599-5,26230,중개거래,,
몽뜨레,2013,5700,2023,6,28,23.75,7,전포동,693-2,26230,직거래,,
삼한골든뷰센트럴파크,2019,73500,2023,6,28,84.9929,51,범전동,450,26230,중개거래,,
서면아이파크2단지,2021,42500,2023,6,28,52.6059,22,전포동,924,26230,중개거래,,
태화현대1,1996,26500,2023,6,28,59.72,24,당감동,109-1,26230,중개거래,,
포레나부산초읍,2020,40500,2023,6,28,59.9158,15,초읍동,676,26230,중개거래,,
개금역스마트더블유,2016,21000,2023,6,29,49.989,10,개금동,451-12,26230,중개거래,,
네오스포,1999,26500,2023,6,29,84.645,27,부전동,450,26230,중개거래,,
삼한골든뷰센트럴파크,2019,78700,2023,6,29,84.9936,31,범전동,450,26230,중개거래,,
서면세종그랑시아,2009,32700,2023,6,29,84.2425,7,전포동,880-1,26230,중개거래,,
세동한신,1995,20700,2023,6,29,59.91,25,연지동,353-1,26230,중개거래,,
엘지신개금(2-1),1998,25000,2023,6,29,59.99,20,개금동,455,26230,중개거래,,
전포유림노르웨이숲,2019,36700,2023,6,29,61.08,18,전포동,362-65,26230,중개거래,,
가야일산주택,1983,22000,2023,6,30,59.49,3,가야동,611-5,26230,중개거래,,
"백양뜨란채,주공아파트(1단지)",1999,16800,2023,6,30,59.91,18,당감동,797,26230,중개거래,,
엘지신개금(2-1),1998,22000,2023,6,30,59.99,18,개금동,455,26230,직거래,,
연지2청구,2002,24000,2023,6,30,84.72,15,연지동,23-17,26230,중개거래,,
태화현대1,1996,24400,2023,6,30,59.72,16,당감동,109-1,26230,중개거래,,
한웅인터빌,2004,5000,2023,6,30,26.25,16,전포동,362-62,26230,중개거래,,
허브팰리스서면,2021,28900,2023,6,30,64.3151,5,부전동,38,26230,중개거래,,
현대2차,1998,29500,2023,6,30,59.95,20,양정동,458-20,26230,중개거래,,
화신,1999,47500,2023,6,30,134.98,15,가야동,55,26230,중개거래,,
