단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,1989,26000,2015,9,12,95.53,11,개금동,57,26230,,,
초읍대우,2000,29400,2015,9,12,134.64,11,초읍동,508,26230,,,
초읍대우,2000,20900,2015,9,12,84.962,3,초읍동,508,26230,,,
태림,1979,15000,2015,9,12,64.54,4,개금동,산52-6,26230,,,
태화현대2,1996,21500,2015,9,12,59.72,3,당감동,123,26230,,,
한라비발디,2005,36200,2015,9,12,128.9121,9,전포동,362-64,26230,,,
현대1차,1997,24100,2015,9,12,59.95,12,양정동,458-5,26230,,,
화신,1999,34000,2015,9,12,134.98,18,가야동,55,26230,,,
롯데갤러리움,2006,30400,2015,9,13,84.99,9,양정동,273-1,26230,,,
연지자이,2007,35500,2015,9,13,84.8984,9,연지동,403,26230,,,
개금우드빌,1994,11300,2015,9,14,44.87,11,개금동,1-7,26230,,,
개금주공1,1987,8700,2015,9,14,31.98,5,개금동,53-1,26230,,,
개금주공3단지,1989,13500,2015,9,14,41.3,12,당감동,516,26230,,,
개금주공3단지,1989,17950,2015,9,14,61.52,11,당감동,516,26230,,,
개금주공3단지,1989,19000,2015,9,14,66.56,5,당감동,516,26230,,,
국제백양,1995,17000,2015,9,14,77.7825,11,당감동,791,26230,,,
국제백양,1995,17000,2015,9,14,83.8825,11,당감동,791,26230,,,
더샵센트럴스타,2011,44000,2015,9,14,119.088,5,부전동,537-9,26230,,,
동원화인패밀리,1995,20900,2015,9,14,84.98,15,개금동,1-12,26230,,,
럭키무지개타운,1989,22300,2015,9,14,84.96,2,부암동,303-6,26230,,,
마제스타워서면,2008,28200,2015,9,14,84.99,14,부암동,304-1,26230,,,
백양산삼정그린코아,2012,27700,2015,9,14,83.7045,14,부암동,657,26230,,,
백양푸른채,1999,14300,2015,9,14,49.99,15,당감동,794,26230,,,
벽산2,1992,21500,2015,9,14,84.99,6,가야동,669-9,26230,,,
서면노르웨이아침,2004,7700,2015,9,14,30.49,18,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,39500,2015,9,14,84.8167,10,전포동,587,26230,,,
서면베르빌2,2004,6000,2015,9,14,24.59,17,범천동,879-2,26230,,,
서면이-편한세상,2006,37800,2015,9,14,119.738,34,범천동,1054,26230,,,
선경,1982,30800,2015,9,14,103.49,15,초읍동,271-4,26230,,,
성림타워,1993,11000,2015,9,14,56.98,2,범천동,1284-1,26230,,,
세동한신,1995,27850,2015,9,14,84.98,23,연지동,353-1,26230,,,
시영,1974,5300,2015,9,14,39.67,2,가야동,385-2,26230,,,
신화골든뷰,2005,16000,2015,9,14,69.985,9,전포동,194-14,26230,,,
태우선파크,1994,20000,2015,9,14,84.5,18,당감동,659-1,26230,,,
태화현대2,1996,33500,2015,9,14,111.41,22,당감동,123,26230,,,
한라비발디,2005,41500,2015,9,14,126.7288,15,전포동,362-64,26230,,,
한라비발디,2005,28500,2015,9,14,84.9706,17,전포동,362-64,26230,,,
한웅인터빌,2004,7500,2015,9,14,31.87,9,전포동,362-62,26230,,,
현대1차,1997,25500,2015,9,14,84.99,1,양정동,458-5,26230,,,
현대1차,1997,23750,2015,9,14,59.95,7,양정동,458-5,26230,,,
화인,1996,24750,2015,9,14,84.88,23,연지동,50-6,26230,,,
화인,1996,24800,2015,9,14,84.88,22,연지동,50-6,26230,,,
가야일산주택,1983,13800,2015,9,15,59.49,2,가야동,611-5,26230,,,
가야케이티이편한세상,2006,41000,2015,9,15,137.5909,8,가야동,698,26230,,,
개금아이파크,2002,23300,2015,9,15,74.59,18,개금동,618-2,26230,,,
국제백양,1995,17000,2015,9,15,77.7825,5,당감동,791,26230,,,
대우디오빌1,2004,7250,2015,9,15,24.2475,14,범천동,1057-2,26230,,,
동원화인패밀리,1995,21300,2015,9,15,84.98,16,개금동,1-12,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16550,2015,9,15,59.89,25,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16200,2015,9,15,59.54,3,당감동,797,26230,,,
백양산월드메르디앙,2006,30200,2015,9,15,84.9471,16,부암동,730,26230,,,
서면대우디오빌2,2005,8650,2015,9,15,28.58,15,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,14700,2015,9,15,33.7495,5,전포동,587,26230,,,
서면블리체,2012,6500,2015,9,15,18.07,4,부전동,514-8,26230,,,
시영(12~17동),1975,6000,2015,9,15,39.67,3,개금동,629-1,26230,,,
시영(6~11동),1975,6800,2015,9,15,39.67,2,개금동,628-1,26230,,,
양정메트로하이츠,2006,25700,2015,9,15,84.0514,8,전포동,9,26230,,,
연지자이,2007,38000,2015,9,15,84.9842,16,연지동,403,26230,,,
진성,1991,15000,2015,9,15,75.97,11,가야동,666-4,26230,,,
한신,1996,15200,2015,9,15,50.82,3,초읍동,365,26230,,,
한일하나로,1987,17000,2015,9,15,84.6,1,초읍동,182-3,26230,,,
현대1차,1997,23000,2015,9,15,59.95,11,양정동,458-5,26230,,,
현대1차,1997,24400,2015,9,15,59.95,20,양정동,458-5,26230,,,
현대1차,1997,27800,2015,9,15,84.99,2,양정동,458-5,26230,,,
홍익빌레트,2013,22000,2015,9,15,76.41,9,전포동,194-26,26230,,,
화승,1997,17500,2015,9,15,59.8,1,부암동,500,26230,,,
화승,1997,26300,2015,9,15,84.76,19,부암동,500,26230,,,
GK하늘숲,2015,24300,2015,9,16,80.811,10,개금동,171-95,26230,,,
개금우드빌,1994,11400,2015,9,16,44.87,12,개금동,1-7,26230,,,
국제프라자,1995,16500,2015,9,16,84.78,3,당감동,792-3,26230,,,
네오스포,1999,22000,2015,9,16,84.645,8,부전동,450,26230,,,
더샵센트럴스타,2011,56800,2015,9,16,141.701,15,부전동,537-9,26230,,,
동원화인패밀리,1995,21000,2015,9,16,84.98,5,개금동,1-12,26230,,,
동일스위트,2005,27300,2015,9,16,84.9772,3,당감동,807-4,26230,,,
리첸타워,2015,25400,2015,9,16,75.13,7,초읍동,107-2,26230,,,
반도보라맨션,1994,28800,2015,9,16,145.53,9,개금동,19-6,26230,,,
반도보라빌,2005,42000,2015,9,16,130.595,5,가야동,588,26230,,,
범일역풍림아이원,2012,35000,2015,9,16,84.9551,21,범천동,1643,26230,,,
서면그린빌,2003,20950,2015,9,16,83.9,10,범천동,1067-39,26230,,,
서면대우디오빌2,2005,9450,2015,9,16,32.6,4,전포동,181-1,26230,,,
서면동일파크스위트1차,2014,34000,2015,9,16,84.9955,1,부암동,736,26230,,,
서면쌍용플래티넘,2004,8000,2015,9,16,28.2,11,전포동,683-11,26230,,,
서면유림노르웨이숲,2014,31600,2015,9,16,84.9563,13,범천동,865,26230,,,
솔내음파미유,2004,13800,2015,9,16,58.9839,11,부암동,601-28,26230,,,
쌍용스윗닷홈스카이,2007,31300,2015,9,16,84.9,22,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,31000,2015,9,16,84.83,22,부암동,63-3,26230,,,
양정상가,1994,14800,2015,9,16,55.83,7,양정동,390,26230,,,
엘지신개금(2-2),1999,30300,2015,9,16,84.99,19,개금동,596,26230,,,
우성,1989,26500,2015,9,16,95.53,10,개금동,57,26230,,,
일동미라주,2007,31500,2015,9,16,84.9531,11,부암동,9-3,26230,,,
현대1차,1997,23800,2015,9,16,59.95,7,양정동,458-5,26230,,,
현대1차,1997,23500,2015,9,16,59.95,20,양정동,458-5,26230,,,
현대2차,1998,31100,2015,9,16,84.99,15,양정동,458-20,26230,,,
가야동원로얄듀크,2013,33350,2015,9,17,77.3048,8,가야동,128-1,26230,,,
개금주공1,1987,8500,2015,9,17,31.98,2,개금동,53-1,26230,,,
개금주공3단지(518-0),1989,14400,2015,9,17,59.28,1,당감동,518,26230,,,
네오스포,1999,19500,2015,9,17,84.645,26,부전동,450,26230,,,
네오스포,1999,19900,2015,9,17,71.028,9,부전동,450,26230,,,
네오스포,1999,18400,2015,9,17,59.901,25,부전동,450,26230,,,
동우주택,2005,15600,2015,9,17,66.545,13,범천동,1230-193,26230,,,
삼익9동,1978,31500,2015,9,17,107.56,8,당감동,447-1,26230,,,
삼환,2002,27300,2015,9,17,84.91,1,초읍동,360-1,26230,,,
서면이-편한세상,2006,36500,2015,9,17,119.738,25,범천동,1054,26230,,,
성원쌍떼뷰,2004,25500,2015,9,17,84.585,19,개금동,197-5,26230,,,
세운이노빌,2003,7700,2015,9,17,38.03,14,범천동,859-16,26230,,,
엘지신개금(2-1),1998,29800,2015,9,17,84.99,13,개금동,455,26230,,,
타워베르빌,2005,26500,2015,9,17,84.935,41,부암동,48-3,26230,,,
현대,1992,17500,2015,9,17,84.945,8,개금동,19-2,26230,,,
현대1차,1997,21000,2015,9,17,59.95,1,양정동,458-5,26230,,,
현대2차,1998,23000,2015,9,17,59.95,3,양정동,458-20,26230,,,
화승,1997,26700,2015,9,17,84.76,14,부암동,500,26230,,,
가야케이티이편한세상,2006,39500,2015,9,18,113.1474,5,가야동,698,26230,,,
개금우드빌(1-9),1994,13850,2015,9,18,56.88,15,개금동,1-9,26230,,,
개금주공3단지,1989,9800,2015,9,18,32.39,8,당감동,516,26230,,,
대동레미안,2005,19400,2015,9,18,84.46,5,범천동,859-7,26230,,,
대원칸타빌멤버스,2006,34000,2015,9,18,84.8502,19,양정동,525,26230,,,
두산위브센티움,2005,28700,2015,9,18,84.93,16,범천동,842-2,26230,,,
마제스타워서면,2008,28000,2015,9,18,84.99,13,부암동,304-1,26230,,,
보영미네르빌,2003,7500,2015,9,18,26.104,8,부전동,508-22,26230,,,
보영미네르빌,2003,7500,2015,9,18,26.104,9,부전동,508-22,26230,,,
서면이-편한세상,2006,33600,2015,9,18,84.981,9,범천동,1054,26230,,,
서면한신,1997,30200,2015,9,18,84.98,18,전포동,33-9,26230,,,
세동한신,1995,19750,2015,9,18,59.91,10,연지동,353-1,26230,,,
시영(1~5동),1975,7000,2015,9,18,39.67,4,개금동,627-1,26230,,,
연지2청구,2002,15000,2015,9,18,59.895,4,연지동,23-17,26230,,,
연지2청구,2002,17450,2015,9,18,59.895,5,연지동,23-17,26230,,,
연지자이,2007,45500,2015,9,18,121.843,5,연지동,403,26230,,,
우호스카이빌,2004,18000,2015,9,18,82.45,3,양정동,401-8,26230,,,
유림,1996,29300,2015,9,18,119.47,4,가야동,50-1,26230,,,
타워베르빌,2005,30000,2015,9,18,84.95,18,부암동,48-3,26230,,,
한솔폴라리스,2005,12500,2015,9,18,32.58,9,부전동,505-6,26230,,,
