단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
국민,1976,6900,2011,4,2,47.24,3,가야동,385,26230,,,
국제백양,1995,16900,2011,4,2,84.9825,4,당감동,791,26230,,,
네오스포,1999,10000,2011,4,2,59.901,22,부전동,450,26230,,,
당감뜨란채,2005,18500,2011,4,2,59.98,6,부암동,725,26230,,,
동일스위트,2005,18300,2011,4,2,59.9926,10,당감동,807-4,26230,,,
마제스타워서면,2008,25200,2011,4,2,84.99,31,부암동,304-1,26230,,,
백양푸른채,1999,13200,2011,4,2,49.99,20,당감동,794,26230,,,
서면대우디오빌2,2005,8700,2011,4,2,28.58,4,전포동,181-1,26230,,,
서면이-편한세상,2006,33500,2011,4,2,118.021,33,범천동,1054,26230,,,
양정메트로하이츠,2006,18800,2011,4,2,84.0514,2,전포동,9,26230,,,
엘지신개금(2-1),1998,33000,2011,4,2,134.92,2,개금동,455,26230,,,
전포시영,1978,5300,2011,4,2,40.1,5,전포동,326,26230,,,
한라비발디,2005,27900,2011,4,2,84.9855,17,전포동,362-64,26230,,,
협동,1986,6500,2011,4,2,52.11,3,범천동,1287-2,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,11500,2011,4,3,59.56,4,당감동,495-9,26230,,,
시영(1~5동),1975,5900,2011,4,3,39.67,2,개금동,627-1,26230,,,
조일그랜져타운,1991,13500,2011,4,3,84.78,12,범천동,1119-94,26230,,,
청구,2000,30000,2011,4,3,182.68,10,연지동,1,26230,,,
개금주공3단지,1989,15500,2011,4,4,58.01,13,당감동,516,26230,,,
개금주공3단지,1989,17100,2011,4,4,66.56,13,당감동,516,26230,,,
개금주공3단지,1989,10200,2011,4,4,41.3,8,당감동,516,26230,,,
네오스포,1999,13500,2011,4,4,59.901,14,부전동,450,26230,,,
대성,1978,11900,2011,4,4,90.25,2,전포동,684-5,26230,,,
대우디오빌1,2004,7500,2011,4,4,24.2475,15,범천동,1057-2,26230,,,
대원칸타빌멤버스,2006,34500,2011,4,4,118.6193,27,양정동,525,26230,,,
동연아미가,2003,6000,2011,4,4,25.98,14,전포동,635-1,26230,,,
백양푸른채,1999,18000,2011,4,4,84.97,4,당감동,794,26230,,,
삼정코아,2004,6000,2011,4,4,26.61,10,전포동,878-26,26230,,,
서면대우디오빌2,2005,9950,2011,4,4,32.6,26,전포동,181-1,26230,,,
서면베스트빌,2003,13000,2011,4,4,73.56,4,전포동,687-21,26230,,,
서면한신,1997,28500,2011,4,4,124.09,2,전포동,33-9,26230,,,
세동한신,1995,27800,2011,4,4,134.93,5,연지동,353-1,26230,,,
시영(12~17동),1975,5200,2011,4,4,39.67,5,개금동,629-1,26230,,,
연지2청구,2002,15300,2011,4,4,59.895,4,연지동,23-17,26230,,,
연지2청구,2002,15000,2011,4,4,59.895,14,연지동,23-17,26230,,,
유림,1996,17800,2011,4,4,59.92,21,가야동,50-1,26230,,,
조일그랜져타운,1991,13500,2011,4,4,84.96,15,범천동,1119-94,26230,,,
청구,2000,17700,2011,4,4,59.82,22,연지동,1,26230,,,
타워베르빌,2005,26000,2011,4,4,95.19,42,부암동,48-3,26230,,,
한라비발디,2005,24500,2011,4,4,84.9706,11,전포동,362-64,26230,,,
한신센타뷰,2002,19800,2011,4,4,73.57,10,가야동,56-2,26230,,,
현대1차,1997,32700,2011,4,4,114.98,7,양정동,458-5,26230,,,
현대2차,1998,19800,2011,4,4,59.95,22,양정동,458-20,26230,,,
현대2차,1998,25800,2011,4,4,84.99,20,양정동,458-20,26230,,,
화신,1993,15300,2011,4,4,83.99,10,전포동,191-661,26230,,,
개금우드빌,1994,9900,2011,4,5,44.87,2,개금동,1-7,26230,,,
개금우드빌(1-9),1994,13750,2011,4,5,56.88,12,개금동,1-9,26230,,,
개금주공3단지,1989,7800,2011,4,5,32.39,10,당감동,516,26230,,,
개금주공3단지,1989,11500,2011,4,5,49.94,1,당감동,516,26230,,,
경남,2003,17900,2011,4,5,59.9425,22,범천동,944-1,26230,,,
경원프라우드-2,2003,6200,2011,4,5,26.72,8,전포동,890-37,26230,,,
국민,1976,7450,2011,4,5,47.24,2,가야동,385,26230,,,
국제백양,1995,17900,2011,4,5,84.9825,12,당감동,791,26230,,,
남경,2002,9000,2011,4,5,77.3,2,개금동,177-209,26230,,,
네오스포,1999,12500,2011,4,5,84.645,27,부전동,450,26230,,,
동우주택,2005,13200,2011,4,5,66.545,12,범천동,1230-193,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,11500,2011,4,5,58,5,당감동,495-9,26230,,,
벽산1,1991,14000,2011,4,5,69.28,10,가야동,668,26230,,,
벽산블루밍,2006,27900,2011,4,5,84.2163,20,당감동,128-2,26230,,,
삼우,1981,8800,2011,4,5,58.84,5,가야동,160,26230,,,
서면대우디오빌2,2005,9200,2011,4,5,28.58,27,전포동,181-1,26230,,,
선경,1982,24000,2011,4,5,119.08,2,초읍동,271-4,26230,,,
세인한아름,1994,11000,2011,4,5,82.704,1,범천동,1252-125,26230,,,
신화하이빌,2001,12000,2011,4,5,54.1167,9,초읍동,279-9,26230,,,
엘지신개금(2-1),1998,28500,2011,4,5,84.99,23,개금동,455,26230,,,
엘지신개금(2-2),1999,28500,2011,4,5,84.99,26,개금동,596,26230,,,
일동미라주,2007,31417,2011,4,5,109.4731,3,부암동,9-3,26230,,,
일동미라주,2007,30805,2011,4,5,108.1449,19,부암동,9-3,26230,,,
태화현대2,1996,17700,2011,4,5,59.72,11,당감동,123,26230,,,
화성빌라트,2001,10651,2011,4,5,95.28,3,양정동,86-4,26230,,,
개금아이파크,2002,22400,2011,4,6,84.99,9,개금동,618-2,26230,,,
개금주공2,1988,9400,2011,4,6,41.3,1,개금동,53,26230,,,
개금주공3단지,1989,16400,2011,4,6,61.52,6,당감동,516,26230,,,
동원,1985,9000,2011,4,6,58.86,5,가야동,657-50,26230,,,
백양푸른채,1999,14700,2011,4,6,59.91,8,당감동,794,26230,,,
서면롯데캐슬스카이,2004,34500,2011,4,6,84.8167,9,전포동,587,26230,,,
쌍용스윗닷홈,2004,26850,2011,4,6,94.412,8,부암동,720,26230,,,
태화현대2,1996,22700,2011,4,6,84.94,4,당감동,123,26230,,,
현대1차,1997,19900,2011,4,6,59.95,12,양정동,458-5,26230,,,
현대2차,1998,25000,2011,4,6,84.99,7,양정동,458-20,26230,,,
개금아이파크,2002,23800,2011,4,7,84.99,3,개금동,618-2,26230,,,
당감뜨란채,2005,19200,2011,4,7,59.98,20,부암동,725,26230,,,
대우디오빌1,2004,7000,2011,4,7,25.5675,12,범천동,1057-2,26230,,,
대우디오빌1,2004,7450,2011,4,7,24.2475,10,범천동,1057-2,26230,,,
대원아파트,1984,23000,2011,4,7,84.38,6,범천동,851-1,26230,,,
동원화인패밀리,1995,23300,2011,4,7,117.95,20,개금동,1-12,26230,,,
락우하이빌,2003,18400,2011,4,7,84.96,7,개금동,177-164,26230,,,
무궁화(117-119동),1984,12700,2011,4,7,79.2,1,당감동,480-12,26230,,,
벽산1,1991,20700,2011,4,7,85,8,가야동,668,26230,,,
벽산1,1991,18400,2011,4,7,85,12,가야동,668,26230,,,
삼익아파트,1978,18000,2011,4,7,79.93,5,당감동,175-2,26230,,,
삼정코아,2004,5940,2011,4,7,23.76,12,전포동,878-26,26230,,,
서면베르빌2,2004,6300,2011,4,7,24.59,7,범천동,879-2,26230,,,
서면한신,1997,32500,2011,4,7,124.09,10,전포동,33-9,26230,,,
시영(6~11동),1975,5925,2011,4,7,39.67,2,개금동,628-1,26230,,,
신화골든뷰,2005,16800,2011,4,7,69.985,10,전포동,194-14,26230,,,
탑패밀리,2004,7500,2011,4,7,32.1,14,범천동,1589-27,26230,,,
화승,1997,22000,2011,4,7,84.76,19,부암동,500,26230,,,
개금주공2,1988,7400,2011,4,8,32.39,2,개금동,53,26230,,,
개금주공2,1988,9900,2011,4,8,41.3,8,개금동,53,26230,,,
개금주공3단지,1989,7500,2011,4,8,58.01,9,당감동,516,26230,,,
금오파크뷰,2003,20000,2011,4,8,112.05,13,연지동,42-3,26230,,,
마제스타워서면,2008,24500,2011,4,8,84.99,14,부암동,304-1,26230,,,
마제스타워서면,2008,25400,2011,4,8,84.99,31,부암동,304-1,26230,,,
백양푸른채,1999,16000,2011,4,8,59.54,11,당감동,794,26230,,,
범천동프렌빌,2003,6135,2011,4,8,30.16,15,범천동,875-24,26230,,,
서면대우디오빌2,2005,9950,2011,4,8,32.6,8,전포동,181-1,26230,,,
세동한신,1995,22800,2011,4,8,84.98,9,연지동,353-1,26230,,,
쌍용스윗닷홈,2004,24500,2011,4,8,94.412,1,부암동,720,26230,,,
엘지신개금(2-1),1998,26300,2011,4,8,84.99,12,개금동,455,26230,,,
엘지신개금(2-1),1998,26000,2011,4,8,84.99,9,개금동,455,26230,,,
엘지신개금(2-2),1999,23000,2011,4,8,84.99,1,개금동,596,26230,,,
일동미라주,2007,30805,2011,4,8,108.1449,3,부암동,9-3,26230,,,
초읍대우,2000,20200,2011,4,8,84.962,21,초읍동,508,26230,,,
초읍대우,2000,14500,2011,4,8,59.946,4,초읍동,508,26230,,,
한성시티빌,2002,19000,2011,4,8,79.48,14,전포동,172-3,26230,,,
현대1차,1997,28500,2011,4,8,114.98,22,양정동,458-5,26230,,,
가야케이티이편한세상,2006,29500,2011,4,9,84.9826,24,가야동,698,26230,,,
개금주공2,1988,10000,2011,4,9,41.3,2,개금동,53,26230,,,
개금주공2,1988,15100,2011,4,9,58.01,4,개금동,53,26230,,,
금오파크뷰,2003,24300,2011,4,9,108.6,7,연지동,42-3,26230,,,
마제스타워서면,2008,26000,2011,4,9,84.99,16,부암동,304-1,26230,,,
메리움,1998,19500,2011,4,9,84.91,18,부암동,69-5,26230,,,
벽산2,1992,40200,2011,4,9,174.2,11,가야동,669-9,26230,,,
삼익아파트,1978,14900,2011,4,9,76.67,2,연지동,376-8,26230,,,
서면한신,1997,19600,2011,4,9,59.72,4,전포동,33-9,26230,,,
세동한신,1995,19500,2011,4,9,84.98,1,연지동,353-1,26230,,,
쌍용스윗닷홈,2004,26500,2011,4,9,94.412,4,부암동,720,26230,,,
쌍용스윗닷홈스카이,2007,39000,2011,4,9,125.98,40,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,36000,2011,4,9,107.63,35,부암동,63-3,26230,,,
전포동에메랄드홈,2006,24000,2011,4,9,84.525,23,전포동,876-4,26230,,,
초읍우신(269-8),1985,8450,2011,4,9,56.43,4,초읍동,269-8,26230,,,
타워베르빌,2005,25000,2011,4,9,84.95,21,부암동,48-3,26230,,,
태화현대2,1996,18000,2011,4,9,59.72,15,당감동,123,26230,,,
협성피닉스타운,1993,17800,2011,4,9,84.78,8,부암동,560-14,26230,,,
개금아이파크,2002,24000,2011,4,10,84.99,16,개금동,618-2,26230,,,
개금주공1,1987,10600,2011,4,10,39.72,1,개금동,53-1,26230,,,
벽산2,1992,25500,2011,4,10,122.57,12,가야동,669-9,26230,,,
삼환,2002,15000,2011,4,10,84.91,3,초읍동,360-1,26230,,,
연지자이,2007,24050,2011,4,10,59.9615,16,연지동,403,26230,,,
개금우드빌,1994,9000,2011,4,11,44.87,17,개금동,1-7,26230,,,
개금우드빌(1-9),1994,12900,2011,4,11,56.88,11,개금동,1-9,26230,,,
개금주공2,1988,15500,2011,4,11,58.01,7,개금동,53,26230,,,
개금주공2,1988,10500,2011,4,11,41.3,15,개금동,53,26230,,,
네오스포,1999,11000,2011,4,11,59.901,5,부전동,450,26230,,,
네오스포,1999,12000,2011,4,11,59.901,14,부전동,450,26230,,,
대원,2010,22000,2011,4,11,83.09,9,부전동,418-20,26230,,,
대원칸타빌멤버스,2006,31500,2011,4,11,84.8502,30,양정동,525,26230,,,
동원화인패밀리,1995,8500,2011,4,11,84.98,7,개금동,1-12,26230,,,
동원화인패밀리,1995,18750,2011,4,11,84.98,20,개금동,1-12,26230,,,
메리움,1998,23500,2011,4,11,101.91,18,부암동,69-5,26230,,,
서면노르웨이아침,2004,12000,2011,4,11,64.23,26,전포동,892-21,26230,,,
서면대우디오빌2,2005,10000,2011,4,11,32.6,6,전포동,181-1,26230,,,
서면대우디오빌2,2005,10300,2011,4,11,32.6,6,전포동,181-1,26230,,,
서면쌍용플래티넘,2004,8450,2011,4,11,28.2,12,전포동,683-11,26230,,,
세동한신,1995,22000,2011,4,11,84.98,2,연지동,353-1,26230,,,
세동한신,1995,17000,2011,4,11,59.91,16,연지동,353-1,26230,,,
솔내음파미유,2004,9000,2011,4,11,58.9839,6,부암동,601-28,26230,,,
시영(12~17동),1975,6300,2011,4,11,39.67,3,개금동,629-1,26230,,,
시영(1~5동),1975,5950,2011,4,11,39.67,5,개금동,627-1,26230,,,
시영(6~11동),1975,5900,2011,4,11,39.67,5,개금동,628-1,26230,,,
연지자이,2007,40000,2011,4,11,121.843,9,연지동,403,26230,,,
영진(5-56),1986,9900,2011,4,11,53.79,3,가야동,5-56,26230,,,
일동미라주,2007,27000,2011,4,11,84.9113,22,부암동,9-3,26230,,,
일성인포,1997,15350,2011,4,11,76.2,25,부암동,55-6,26230,,,
전포시영,1978,5800,2011,4,11,40.1,4,전포동,326,26230,,,
초읍대우,2000,14200,2011,4,11,59.946,13,초읍동,508,26230,,,
한솔폴라리스,2005,12800,2011,4,11,37.65,7,부전동,505-6,26230,,,
한웅인터빌,2004,8250,2011,4,11,35.16,8,전포동,362-62,26230,,,
화승,1997,38500,2011,4,11,134.67,17,부암동,500,26230,,,
개금주공1,1987,7800,2011,4,12,31.98,4,개금동,53-1,26230,,,
대동,1999,15550,2011,4,12,151.22,1,개금동,566-51,26230,,,
덕인디오네빌,2002,5550,2011,4,12,35.72,3,연지동,72-4,26230,,,
동방빌라,2001,13400,2011,4,12,81.83,5,전포동,157-2,26230,,,
롯데갤러리움,2006,24400,2011,4,12,84.94,17,양정동,273-1,26230,,,
반도보라맨션,1994,18000,2011,4,12,84.965,23,개금동,19-6,26230,,,
반도보라빌,2005,31200,2011,4,12,84.8598,8,가야동,588,26230,,,
벽산1,1991,20000,2011,4,12,85,7,가야동,668,26230,,,
삼정코아,2004,5900,2011,4,12,23.76,4,전포동,878-26,26230,,,
서면노르웨이아침,2004,7500,2011,4,12,30.49,18,전포동,892-21,26230,,,
서면대우디오빌2,2005,10000,2011,4,12,32.6,5,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,23000,2011,4,12,59.9438,18,전포동,587,26230,,,
서면시즈빌,2002,5850,2011,4,12,29.6933,8,당감동,69-4,26230,,,
시영(12~17동),1975,5800,2011,4,12,39.67,4,개금동,629-1,26230,,,
시영(12~17동),1975,5400,2011,4,12,39.67,5,개금동,629-1,26230,,,
우성,1989,18800,2011,4,12,127.22,1,개금동,57,26230,,,
우신그린피아,2000,16500,2011,4,12,83.58,15,초읍동,505,26230,,,
창신그린힐,2000,14000,2011,4,12,84.72,1,초읍동,402-10,26230,,,
개금우드빌,1994,10950,2011,4,13,44.87,10,개금동,1-7,26230,,,
개금주공2,1988,9000,2011,4,13,41.3,1,개금동,53,26230,,,
경동,2005,22500,2011,4,13,84.6885,9,연지동,381,26230,,,
대원칸타빌멤버스,2006,36700,2011,4,13,130.3494,34,양정동,525,26230,,,
복음,1980,15900,2011,4,13,98.18,3,연지동,298-35,26230,,,
서면롯데캐슬스카이,2004,14000,2011,4,13,33.7495,19,전포동,587,26230,,,
연지2청구,2002,15700,2011,4,13,59.895,11,연지동,23-17,26230,,,
우신그린피아,2000,17000,2011,4,13,84.85,11,초읍동,505,26230,,,
유인인터빌,2002,15200,2011,4,13,72.84,13,범천동,1291-18,26230,,,
일신스카이빌,2003,16500,2011,4,13,84.99,6,양정동,7-8,26230,,,
전포시영,1978,6000,2011,4,13,40.1,3,전포동,326,26230,,,
협성피닉스타운,1993,23500,2011,4,13,164.29,11,부암동,560-14,26230,,,
화승,1997,37800,2011,4,13,134.67,18,부암동,500,26230,,,
화승,1997,16950,2011,4,13,59.8,10,부암동,500,26230,,,
국제백양,1995,15450,2011,4,14,83.6025,4,당감동,791,26230,,,
네오스포,1999,16000,2011,4,14,84.645,22,부전동,450,26230,,,
대림파크빌,2000,35000,2011,4,14,151.6236,1,초읍동,349,26230,,,
대우디오빌1,2004,7500,2011,4,14,24.2475,22,범천동,1057-2,26230,,,
두산위브센티움,2005,24850,2011,4,14,77.14,23,범천동,842-2,26230,,,
벽산1,1991,15750,2011,4,14,69.28,9,가야동,668,26230,,,
벽산1,1991,15750,2011,4,14,69.28,9,가야동,668,26230,,,
부암동리젠트힐,2004,6100,2011,4,14,22.11,15,부암동,65-17,26230,,,
서면노르웨이아침,2004,7500,2011,4,14,30.49,16,전포동,892-21,26230,,,
신화골든뷰,2005,19550,2011,4,14,84.835,9,전포동,194-14,26230,,,
일동미라주,2007,31417,2011,4,14,109.4731,4,부암동,9-3,26230,,,
일동미라주,2007,30805,2011,4,14,108.1449,12,부암동,9-3,26230,,,
전포동위너비타,2003,6000,2011,4,14,27,6,전포동,674-1,26230,,,
현대1차,1997,18800,2011,4,14,59.95,3,양정동,458-5,26230,,,
현대2차,1998,19500,2011,4,14,59.95,15,양정동,458-20,26230,,,
화승,1997,13500,2011,4,14,59.8,1,부암동,500,26230,,,
화인,1996,22800,2011,4,14,84.88,22,연지동,50-6,26230,,,
개금아이파크,2002,23000,2011,4,15,84.99,5,개금동,618-2,26230,,,
개금아이파크,2002,22500,2011,4,15,84.99,14,개금동,618-2,26230,,,
개금아이파크,2002,23400,2011,4,15,84.99,15,개금동,618-2,26230,,,
개금주공2,1988,12800,2011,4,15,49.94,10,개금동,53,26230,,,
개금주공3단지,1989,8350,2011,4,15,41.3,1,당감동,516,26230,,,
개금주공3단지,1989,14400,2011,4,15,58.01,2,당감동,516,26230,,,
경동,2005,20000,2011,4,15,73.9657,2,연지동,381,26230,,,
당감뜨란채,2005,19100,2011,4,15,59.98,18,부암동,725,26230,,,
동원,1985,9500,2011,4,15,47.34,1,가야동,657-50,26230,,,
동일스위트,2005,23000,2011,4,15,80.2373,15,당감동,807-4,26230,,,
백양푸른채,1999,15800,2011,4,15,59.91,6,당감동,794,26230,,,
서면노르웨이아침,2004,8500,2011,4,15,30.49,11,전포동,892-21,26230,,,
서면베르빌2,2004,6000,2011,4,15,24.3,15,범천동,879-2,26230,,,
서면쌍용스윗닷홈파크,2007,26000,2011,4,15,84.13,20,부암동,731,26230,,,
서면이-편한세상,2006,33650,2011,4,15,117.021,11,범천동,1054,26230,,,
서면항도타워맨션,1994,16000,2011,4,15,84.48,16,범천동,1256-2,26230,,,
엘지신개금(2-2),1999,35200,2011,4,15,118.47,21,개금동,596,26230,,,
연지자이,2007,27700,2011,4,15,84.8984,2,연지동,403,26230,,,
일동미라주,2007,27700,2011,4,15,84.9113,18,부암동,9-3,26230,,,
일동미라주,2007,35000,2011,4,15,109.4731,12,부암동,9-3,26230,,,
한진,1992,13000,2011,4,15,76.93,9,개금동,2-1,26230,,,
현대1차,1997,19400,2011,4,15,59.95,10,양정동,458-5,26230,,,
협성피닉스타운,1993,20000,2011,4,15,148.35,13,부암동,560-14,26230,,,
개금우드빌(1-9),1994,13400,2011,4,16,56.88,6,개금동,1-9,26230,,,
개금주공2,1988,14800,2011,4,16,58.01,14,개금동,53,26230,,,
대원칸타빌멤버스,2006,38000,2011,4,16,110.9382,27,양정동,525,26230,,,
백조,1983,25000,2011,4,16,124.44,2,양정동,406-4,26230,,,
선경,1982,31070,2011,4,16,192.69,7,초읍동,271-4,26230,,,
엘지신개금(2-1),1998,26000,2011,4,16,84.99,19,개금동,455,26230,,,
엘지신개금(2-2),1999,28300,2011,4,16,84.99,16,개금동,596,26230,,,
연지2청구,2002,22000,2011,4,16,84.72,9,연지동,23-17,26230,,,
우성,1989,26000,2011,4,16,127.22,12,개금동,57,26230,,,
우성,1989,20500,2011,4,16,127.22,1,개금동,57,26230,,,
우신그린피아,2000,13400,2011,4,16,59.8,4,초읍동,505,26230,,,
일성인포,1997,19500,2011,4,16,76.2,7,부암동,55-6,26230,,,
태화현대2,1996,19500,2011,4,16,59.72,5,당감동,123,26230,,,
해운,1983,8800,2011,4,16,59.12,4,가야동,산32-1,26230,,,
대산,1983,6500,2011,4,17,61.2,2,전포동,327-84,26230,,,
반도보라빌,2005,26000,2011,4,17,71.6577,24,가야동,588,26230,,,
시영(12~17동),1975,6550,2011,4,17,39.67,2,개금동,629-1,26230,,,
전포동에메랄드홈,2006,26800,2011,4,17,83.47,22,전포동,876-4,26230,,,
초읍대우,2000,24500,2011,4,17,134.64,17,초읍동,508,26230,,,
현대1차,1997,33300,2011,4,17,114.98,13,양정동,458-5,26230,,,
현대2차,1998,34800,2011,4,17,114.98,23,양정동,458-20,26230,,,
개금아이파크,2002,19000,2011,4,18,59.76,16,개금동,618-2,26230,,,
개금주공2,1988,4700,2011,4,18,41.3,5,개금동,53,26230,,,
개금주공2,1988,16500,2011,4,18,66.56,2,개금동,53,26230,,,
개금주공3단지,1989,10900,2011,4,18,41.3,5,당감동,516,26230,,,
건오힐타워,2004,11200,2011,4,18,79.69,6,당감동,976,26230,,,
경원프라우드빌-I,2002,19000,2011,4,18,84.73,9,전포동,890-35,26230,,,
대원칸타빌멤버스,2006,36300,2011,4,18,130.3494,9,양정동,525,26230,,,
동일스위트,2005,25500,2011,4,18,84.9772,5,당감동,807-4,26230,,,
무궁화(108-116동),1981,15250,2011,4,18,70.24,4,당감동,479-2,26230,,,
삼익아파트,1978,17800,2011,4,18,76.67,12,연지동,376-8,26230,,,
시영(12~17동),1975,6000,2011,4,18,39.67,1,개금동,629-1,26230,,,
쌍용스윗닷홈스카이,2007,40800,2011,4,18,125.98,29,부암동,63-3,26230,,,
엘지신개금(2-1),1998,26850,2011,4,18,84.99,17,개금동,455,26230,,,
연지2청구,2002,20800,2011,4,18,84.72,5,연지동,23-17,26230,,,
탑패밀리,2004,10300,2011,4,18,46.78,3,범천동,1589-27,26230,,,
화승,1997,21950,2011,4,18,84.76,12,부암동,500,26230,,,
화승,1997,17850,2011,4,18,59.8,10,부암동,500,26230,,,
개금우드빌,1994,9500,2011,4,19,44.87,1,개금동,1-7,26230,,,
개금주공2,1988,15300,2011,4,19,61.52,5,개금동,53,26230,,,
개금주공2,1988,8000,2011,4,19,32.39,15,개금동,53,26230,,,
경동,2005,15000,2011,4,19,59.7626,4,연지동,381,26230,,,
네오스포,1999,15000,2011,4,19,84.645,20,부전동,450,26230,,,
당감뜨란채,2005,19800,2011,4,19,59.98,14,부암동,725,26230,,,
대우디오빌1,2004,7200,2011,4,19,24.2475,6,범천동,1057-2,26230,,,
반도보라빌,2005,27000,2011,4,19,71.6577,24,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15000,2011,4,19,59.91,14,당감동,797,26230,,,
서면노르웨이아침,2004,8700,2011,4,19,33.74,20,전포동,892-21,26230,,,
서면대우디오빌2,2005,9200,2011,4,19,28.58,9,전포동,181-1,26230,,,
서면대우디오빌2,2005,15300,2011,4,19,46.31,29,전포동,181-1,26230,,,
서면쌍용플래티넘,2004,8500,2011,4,19,26.96,13,전포동,683-11,26230,,,
우신그린피아,2000,14200,2011,4,19,59.8,9,초읍동,505,26230,,,
전포동에메랄드홈,2006,25700,2011,4,19,84.525,6,전포동,876-4,26230,,,
현대1차,1997,24000,2011,4,19,84.99,5,양정동,458-5,26230,,,
현대1차,1997,20300,2011,4,19,59.95,11,양정동,458-5,26230,,,
협성피닉스타운,1993,23200,2011,4,19,174.19,15,부암동,560-14,26230,,,
가야삼정그린코아,2000,14300,2011,4,20,59.68,17,가야동,361-85,26230,,,
가야삼정그린코아,2000,10000,2011,4,20,59.9,3,가야동,361-85,26230,,,
가야일산주택,1983,10250,2011,4,20,67.29,3,가야동,611-5,26230,,,
개금우드빌,1994,10100,2011,4,20,44.87,4,개금동,1-7,26230,,,
개금주공1,1987,11000,2011,4,20,39.72,3,개금동,53-1,26230,,,
개금주공2,1988,18000,2011,4,20,66.56,11,개금동,53,26230,,,
금호그랜드타운,2001,18000,2011,4,20,84.87,5,당감동,109-4,26230,,,
네오스포,1999,13500,2011,4,20,84.645,13,부전동,450,26230,,,
당감뜨란채,2005,18200,2011,4,20,59.98,7,부암동,725,26230,,,
대우디오빌1,2004,7400,2011,4,20,25.5675,24,범천동,1057-2,26230,,,
대우디오빌1,2004,7500,2011,4,20,25.5675,7,범천동,1057-2,26230,,,
대원플러스빌,2004,19500,2011,4,20,84.9127,11,양정동,370-4,26230,,,
동원화인패밀리,1995,23300,2011,4,20,117.95,20,개금동,1-12,26230,,,
동일스위트,2005,22900,2011,4,20,80.2373,14,당감동,807-4,26230,,,
두산위브센티움,2005,28300,2011,4,20,84.93,27,범천동,842-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16500,2011,4,20,59.91,15,당감동,797,26230,,,
백양산월드메르디앙,2006,25400,2011,4,20,84.9471,2,부암동,730,26230,,,
백양푸른채,1999,16300,2011,4,20,59.54,5,당감동,794,26230,,,
벽산1,1991,15000,2011,4,20,69.28,5,가야동,668,26230,,,
벽산2,1992,19500,2011,4,20,84.99,7,가야동,669-9,26230,,,
벽산2,1992,24000,2011,4,20,136.68,1,가야동,669-9,26230,,,
서면한신,1997,26100,2011,4,20,84.98,9,전포동,33-9,26230,,,
성도빌라,1992,27000,2011,4,20,164.55,7,개금동,11,26230,,,
세동한신,1995,22600,2011,4,20,84.98,14,연지동,353-1,26230,,,
승정빌라,1999,15600,2011,4,20,78.06,3,전포동,556-1,26230,,,
쌍용스윗닷홈스카이,2007,35500,2011,4,20,107.63,40,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,28800,2011,4,20,84.9,11,부암동,63-3,26230,,,
