단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
피렌체,2013,27600,2018,9,7,84.62,7,양정동,319-1,26230,,,
대원칸타빌멤버스,2006,42000,2018,9,8,118.6193,2,양정동,525,26230,,,
동일스위트,2005,19500,2018,9,8,59.9926,22,당감동,807-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17350,2018,9,8,59.54,4,당감동,797,26230,,,
삼환,1995,19500,2018,9,8,84.93,15,개금동,1-4,26230,,,
서면동일파크스위트1차,2014,40250,2018,9,8,84.9955,14,부암동,736,26230,,,
전포시영,1978,8250,2018,9,8,40.1,5,전포동,326,26230,,,
유성해네스타워,2014,8500,2018,9,9,20.96,8,전포동,362-3,26230,,,
현대2차,1998,26600,2018,9,9,59.95,15,양정동,458-20,26230,,,
화신,1999,36000,2018,9,9,134.98,10,가야동,55,26230,,,
네오스포,1999,18000,2018,9,10,59.901,6,부전동,450,26230,,,
당감뜨란채,2005,23000,2018,9,10,59.98,12,부암동,725,26230,,,
대동레미안더오션,2017,30000,2018,9,10,82.92,5,부전동,415-1,26230,,,
더샵센트럴스타,2011,57100,2018,9,10,141.701,19,부전동,537-9,26230,,,
동원,1980,14200,2018,9,10,47.76,1,당감동,479-8,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16850,2018,9,10,59.89,9,당감동,797,26230,,,
서면동일스위트,2013,27500,2018,9,10,71.57,25,범천동,966-8,26230,,,
서면롯데캐슬스카이,2004,47300,2018,9,10,84.8167,29,전포동,587,26230,,,
엘지신개금(2-2),1999,30700,2018,9,10,84.99,18,개금동,596,26230,,,
청구,2000,28500,2018,9,10,84.99,20,연지동,1,26230,,,
태영아너스,2017,9000,2018,9,10,17.04,7,개금동,171-51,26230,,,
경남,2003,20600,2018,9,11,59.9425,13,범천동,944-1,26230,,,
고원,1986,7800,2018,9,11,42.57,5,개금동,산54-4,26230,,,
골든,1976,8000,2018,9,11,51.6,5,범천동,842-10,26230,,,
럭키무지개타운,1989,23300,2018,9,11,84.96,10,부암동,303-6,26230,,,
부암동리젠트힐,2004,6050,2018,9,11,22.11,9,부암동,65-17,26230,,,
삼정코아,2004,6550,2018,9,11,29.83,14,전포동,878-26,26230,,,
서면동일스위트,2013,27600,2018,9,11,71.57,20,범천동,966-8,26230,,,
서면베르빌2,2004,8400,2018,9,11,23,17,범천동,879-2,26230,,,
서면베르빌2,2004,8400,2018,9,11,23,11,범천동,879-2,26230,,,
서면쌍용스윗닷홈파크,2007,33000,2018,9,11,84.93,21,부암동,731,26230,,,
서면쌍용플래티넘,2004,8600,2018,9,11,26.96,18,전포동,683-11,26230,,,
세원수아파트,2016,21500,2018,9,11,55.83,14,당감동,70-5,26230,,,
엘지신개금(2-2),1999,23500,2018,9,11,59.99,12,개금동,596,26230,,,
엘지신개금(2-2),1999,22900,2018,9,11,59.99,9,개금동,596,26230,,,
초읍대우,2000,33000,2018,9,11,134.64,20,초읍동,508,26230,,,
화승,1997,32300,2018,9,11,84.76,9,부암동,500,26230,,,
가야삼정그린코아,2000,17500,2018,9,12,59.68,16,가야동,361-85,26230,,,
개금주공2,1988,13150,2018,9,12,41.3,15,개금동,53,26230,,,
동일스위트,2005,20200,2018,9,12,59.9926,24,당감동,807-4,26230,,,
동일스위트,2005,27000,2018,9,12,84.9772,20,당감동,807-4,26230,,,
무궁화(117-119동),1984,22250,2018,9,12,80.64,5,당감동,480-12,26230,,,
범내골역한라비발디STUDIO422,2013,8000,2018,9,12,23.8499,2,범천동,1000-24,26230,,,
서면노르웨이아침,2004,7650,2018,9,12,30.49,9,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,41500,2018,9,12,84.8167,3,전포동,587,26230,,,
서면센트리움,2012,16700,2018,9,12,48.15,5,부암동,121-9,26230,,,
쌍용스윗닷홈스카이,2007,33800,2018,9,12,84.83,23,부암동,63-3,26230,,,
한웅인터빌,2004,6700,2018,9,12,24.85,19,전포동,362-62,26230,,,
현대1차,1997,24000,2018,9,12,59.95,4,양정동,458-5,26230,,,
개금아이파크,2002,25000,2018,9,13,84.99,1,개금동,618-2,26230,,,
네오스포,1999,25000,2018,9,13,84.645,18,부전동,450,26230,,,
서면대우디오빌2,2005,8500,2018,9,13,28.58,12,전포동,181-1,26230,,,
서면동일스위트,2013,21700,2018,9,13,59.9981,7,범천동,966-8,26230,,,
서면롯데캐슬스카이,2004,41000,2018,9,13,84.8167,22,전포동,587,26230,,,
서면앙쥬빌주상복합,2012,7500,2018,9,13,17.92,18,전포동,171-2,26230,,,
스윗팰리스,2018,24500,2018,9,13,49.85,12,전포동,312-31,26230,,,
허브팰리스,2018,29000,2018,9,13,62.8723,12,범천동,842-3,26230,,,
허브팰리스,2018,28700,2018,9,13,62.8723,9,범천동,842-3,26230,,,
현대,1992,17750,2018,9,13,84.945,2,개금동,19-2,26230,,,
협성피닉스타운,1993,20300,2018,9,13,84.78,8,부암동,560-14,26230,,,
국제프라자,1995,14300,2018,9,14,72.63,3,당감동,792-3,26230,,,
대원아파트,1984,26000,2018,9,14,64.56,11,범천동,851-1,26230,,,
더샵센트럴스타,2011,56500,2018,9,14,129.962,42,부전동,537-9,26230,,,
반도보라맨션,1994,30000,2018,9,14,145.53,11,개금동,19-6,26230,,,
성암,1976,26000,2018,9,14,75.24,2,부암동,80-8,26230,,,
시티파크,2012,24900,2018,9,14,83.63,10,개금동,523-3,26230,,,
신양맨션,1979,13000,2018,9,14,54.74,4,개금동,613-1,26230,,,
일동미라주,2007,34450,2018,9,14,84.9317,26,부암동,9-3,26230,,,
허브팰리스,2018,29200,2018,9,14,62.8723,14,범천동,842-3,26230,,,
현대1차,1997,24300,2018,9,14,59.95,8,양정동,458-5,26230,,,
화승,1997,29000,2018,9,14,84.76,20,부암동,500,26230,,,
화신,1993,18500,2018,9,14,83.99,7,전포동,191-661,26230,,,
가야삼한사랑채,2012,24500,2018,9,15,84.9203,2,가야동,48-274,26230,,,
개금우드빌,1994,11500,2018,9,15,44.87,3,개금동,1-7,26230,,,
동일스위트,2005,27900,2018,9,15,84.9772,13,당감동,807-4,26230,,,
서면쌍용플래티넘,2004,8000,2018,9,15,22.875,14,전포동,683-11,26230,,,
진성,1991,14300,2018,9,15,84.54,3,가야동,666-4,26230,,,
한솔폴라리스,2005,21500,2018,9,15,73.89,16,부전동,505-6,26230,,,
홍림로즈빌,2011,15800,2018,9,15,48.37,8,당감동,95-9,26230,,,
가야동원로얄듀크,2013,36000,2018,9,16,77.3048,28,가야동,128-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,18000,2018,9,16,59.91,16,당감동,797,26230,,,
가야삼한사랑채,2012,24900,2018,9,17,84.9203,3,가야동,48-274,26230,,,
더샵센트럴스타,2011,45000,2018,9,17,105.508,35,부전동,537-9,26230,,,
동연아미가,2003,5500,2018,9,17,25.92,9,전포동,635-1,26230,,,
미주,1986,10000,2018,9,17,47.79,1,부암동,332-6,26230,,,
서면유림노르웨이숲,2014,32000,2018,9,17,84.989,34,범천동,865,26230,,,
세원秀아파트,2018,29568,2018,9,17,75.1553,9,초읍동,173-8,26230,,,
협성피닉스타운,1993,19500,2018,9,17,84.78,3,부암동,560-14,26230,,,
개금우드빌,1994,10200,2018,9,18,44.87,2,개금동,1-7,26230,,,
개금주공2,1988,12300,2018,9,18,41.3,14,개금동,53,26230,,,
더샵센트럴스타,2011,83000,2018,9,18,183.412,35,부전동,537-9,26230,,,
백양푸른채,1999,17100,2018,9,18,59.89,17,당감동,794,26230,,,
서면동일파크스위트1차,2014,51800,2018,9,18,110.3425,13,부암동,736,26230,,,
세동한신,1995,28000,2018,9,18,84.98,13,연지동,353-1,26230,,,
엘지신개금(2-1),1998,53000,2018,9,18,164.97,5,개금동,455,26230,,,
한솔폴라리스,2005,22500,2018,9,18,73.89,15,부전동,505-6,26230,,,
서면대우디오빌2,2005,11000,2018,9,19,32.6,18,전포동,181-1,26230,,,
시티파크,2012,27000,2018,9,19,84.74,9,개금동,523-3,26230,,,
전포동위너비타,2003,5800,2018,9,19,27,13,전포동,674-1,26230,,,
전포동위너비타,2003,5800,2018,9,19,27,15,전포동,674-1,26230,,,
전포동위너비타,2003,5800,2018,9,19,27,4,전포동,674-1,26230,,,
전포시영,1978,10200,2018,9,19,40.1,2,전포동,326,26230,,,
현대1차,1997,17300,2018,9,19,42.63,15,양정동,458-5,26230,,,
협성그린피아,1993,13000,2018,9,19,76.86,2,전포동,191-464,26230,,,
동일스위트,2005,35500,2018,9,20,110.2211,17,당감동,807-4,26230,,,
반도보라빌,2005,33000,2018,9,20,84.8598,1,가야동,588,26230,,,
백양산월드메르디앙,2006,30500,2018,9,20,84.9471,16,부암동,730,26230,,,
서면롯데캐슬스카이,2004,45500,2018,9,20,84.8167,35,전포동,587,26230,,,
서면베르빌2,2004,5950,2018,9,20,22.28,10,범천동,879-2,26230,,,
서면봄여름가을겨울,2015,36000,2018,9,20,84.94,15,당감동,99-1,26230,,,
서면한신,1997,26500,2018,9,20,59.84,20,전포동,33-9,26230,,,
한빛,2004,20700,2018,9,20,73.19,2,범천동,1278-2,26230,,,
현대1차,1997,16800,2018,9,20,42.63,11,양정동,458-5,26230,,,
개금주공3단지,1989,12600,2018,9,21,41.3,1,당감동,516,26230,,,
경남,2003,19100,2018,9,21,59.9425,21,범천동,944-1,26230,,,
금호그랜드타운,2001,13900,2018,9,21,37.72,6,당감동,109-4,26230,,,
동연아미가,2003,8300,2018,9,21,45.15,15,전포동,635-1,26230,,,
벽산1,1991,24500,2018,9,21,85,9,가야동,668,26230,,,
서면롯데캐슬스카이,2004,41000,2018,9,21,72.2103,4,전포동,587,26230,,,
서면봄여름가을겨울,2015,23900,2018,9,21,49.34,12,당감동,99-1,26230,,,
서면쌍용플래티넘,2004,8600,2018,9,21,28.2,13,전포동,683-11,26230,,,
세원秀아파트,2018,29619,2018,9,21,76.2389,7,초읍동,173-8,26230,,,
쌍용스윗닷홈스카이,2007,34175,2018,9,21,84.9,30,부암동,63-3,26230,,,
현대1차,1997,34000,2018,9,21,84.99,22,양정동,458-5,26230,,,
더샵골드6,2018,20800,2018,9,22,51.77,4,전포동,147-2,26230,,,
연지자이,2007,48500,2018,9,22,121.843,4,연지동,403,26230,,,
초읍그린,1994,15200,2018,9,22,65.94,2,초읍동,540-11,26230,,,
현대2차,1998,39700,2018,9,22,114.98,17,양정동,458-20,26230,,,
더샵골드6,2018,18850,2018,9,23,45.1,9,전포동,147-2,26230,,,
개금주공2,1988,14200,2018,9,27,41.3,4,개금동,53,26230,,,
글로벌타워,2005,20000,2018,9,27,67.1,13,개금동,515-6,26230,,,
양정메트로하이츠,2006,27800,2018,9,27,84.0514,7,전포동,9,26230,,,
양정삼성타워,2000,18150,2018,9,27,59.03,3,양정동,350-3,26230,,,
한라비발디,2005,35000,2018,9,27,84.8659,4,전포동,362-64,26230,,,
대동파크,2000,21500,2018,9,28,157.83,14,전포동,190-25,26230,,,
대우디오빌1,2004,7200,2018,9,28,24.2475,6,범천동,1057-2,26230,,,
디아이하우스,2017,22500,2018,9,28,55.14,2,양정동,182,26230,,,
서면베르빌2,2004,8400,2018,9,28,23,5,범천동,879-2,26230,,,
쌍용스윗닷홈,2004,35000,2018,9,28,94.412,11,부암동,720,26230,,,
전포시영,1978,11000,2018,9,28,40.1,2,전포동,326,26230,,,
화승,1997,33200,2018,9,28,84.76,24,부암동,500,26230,,,
화승,1997,23500,2018,9,28,59.8,6,부암동,500,26230,,,
더블루오피스텔,2012,9420,2018,9,29,24.2,12,전포동,881-5,26230,,,
서면베르빌2,2004,5500,2018,9,29,23.88,14,범천동,879-2,26230,,,
서면베르빌2,2004,5500,2018,9,29,23.88,13,범천동,879-2,26230,,,
서면쌍용스윗닷홈파크,2007,33000,2018,9,29,84.99,29,부암동,731,26230,,,
태화현대1,1996,22500,2018,9,29,59.72,3,당감동,109-1,26230,,,
한라비발디,2005,40000,2018,9,29,126.7288,4,전포동,362-64,26230,,,
현대2차,1998,31900,2018,9,29,84.99,9,양정동,458-20,26230,,,
유성해네스타워,2014,9100,2018,9,30,22.055,16,전포동,362-3,26230,,,
