단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당감뜨란채,2005,19000,2022,10,19,59.98,12,부암동,725,26230,중개거래,,
럭키무지개타운,1989,30500,2022,10,19,70.74,11,부암동,303-6,26230,중개거래,,
메리움,1998,18500,2022,10,19,59.87,23,부암동,69-5,26230,중개거래,,
삼한골든뷰센트럴파크,2019,68000,2022,10,19,84.9929,53,범전동,450,26230,중개거래,,
서면DS·협성엘리시안아파트,2017,35000,2022,10,19,59.8084,24,범천동,1647,26230,중개거래,,
서면베르빌2,2004,6200,2022,10,19,28.62,9,범천동,879-2,26230,중개거래,,
연지2청구,2002,18000,2022,10,19,59.895,10,연지동,23-17,26230,직거래,,
태화현대1,1996,52400,2022,10,19,111.41,21,당감동,109-1,26230,중개거래,,
태화현대2,1996,31500,2022,10,19,59.72,23,당감동,123,26230,중개거래,,
동원화인패밀리,1995,30500,2022,10,20,117.95,22,개금동,1-12,26230,중개거래,,
서면한신,1997,39900,2022,10,20,84.98,2,전포동,33-9,26230,중개거래,,
신화골든뷰,2005,28000,2022,10,20,84.835,8,전포동,194-14,26230,중개거래,,
태화현대1,1996,29800,2022,10,20,59.72,8,당감동,109-1,26230,중개거래,,
연지자이2차,2011,51000,2022,10,21,84.9215,21,연지동,406,26230,중개거래,,
한웅인터빌,2004,5750,2022,10,21,26.25,11,전포동,362-62,26230,중개거래,,
반도보라빌,2005,40000,2022,10,22,71.6577,23,가야동,588,26230,중개거래,,
서면앙쥬빌주상복합,2012,5500,2022,10,22,17.92,12,전포동,171-2,26230,중개거래,,
초읍대우,2000,30300,2022,10,22,134.64,17,초읍동,508,26230,중개거래,,
초읍대우,2000,30300,2022,10,22,134.64,17,초읍동,508,26230,중개거래,,
일동대영,1984,37000,2022,10,23,84.93,4,연지동,172,26230,중개거래,,
개금롯데캐슬,2010,45000,2022,10,24,84.9056,17,개금동,796,26230,중개거래,,
한신타워,1994,60000,2022,10,24,241.97,5,연지동,322,26230,중개거래,,
국제프라자,1995,14500,2022,10,25,72.63,9,당감동,792-3,26230,중개거래,,
네오스포,1999,19500,2022,10,25,59.901,19,부전동,450,26230,중개거래,,
벽산1,1991,21000,2022,10,25,69.28,12,가야동,668,26230,중개거래,,
벽산1,1991,21000,2022,10,25,69.28,1,가야동,668,26230,중개거래,,
성원더프라임아파트,2016,20000,2022,10,25,44.7534,9,부전동,424-2,26230,중개거래,,
시민공원일동미라주시티,2022,25500,2022,10,25,49.8344,8,부암동,304-14,26230,직거래,,
한일유앤아이(890-1),2006,38400,2022,10,25,103.18,12,전포동,890-1,26230,중개거래,,
개금역스마트더블유,2016,21000,2022,10,26,49.9571,8,개금동,451-12,26230,중개거래,,
마제스타워서면,2008,33500,2022,10,26,84.99,18,부암동,304-1,26230,중개거래,,
서면동일파크스위트3차,2017,39000,2022,10,26,67.882,1,부암동,746,26230,직거래,,
태화현대1,1996,35000,2022,10,26,84.77,3,당감동,109-1,26230,직거래,,
포레나부산초읍,2020,54000,2022,10,26,84.9522,4,초읍동,676,26230,중개거래,,
홍림세르빌,2013,16200,2022,10,26,47.62,4,당감동,95-10,26230,중개거래,,
반도보라맨션,1994,17000,2022,10,27,84.965,24,개금동,19-6,26230,중개거래,,
서면베르빌2,2004,5700,2022,10,27,23.88,17,범천동,879-2,26230,중개거래,,
연지자이2차,2011,44300,2022,10,27,84.9215,15,연지동,406,26230,중개거래,,
개금주공2,1988,22000,2022,10,28,49.94,11,개금동,53,26230,중개거래,,
우성,1989,32200,2022,10,28,95.53,5,개금동,57,26230,중개거래,,
중앙,1977,14000,2022,10,28,50.4,1,범천동,841-303,26230,중개거래,,
연지자이2차,2011,44300,2022,10,29,84.9215,16,연지동,406,26230,중개거래,,
유림노르웨이숲,2006,34000,2022,10,29,84.8034,6,연지동,1-6,26230,중개거래,,
고원,1986,7700,2022,10,30,42.57,5,개금동,산54-4,26230,중개거래,,
마제스타워서면,2008,35000,2022,10,30,84.99,11,부암동,304-1,26230,중개거래,,
현대1차,1997,37000,2022,10,30,84.99,6,양정동,458-5,26230,중개거래,,
e편한세상서면더센트럴,2022,33500,2022,10,31,69.9964,18,범천동,1652,26230,직거래,,
개금역금강펜테리움더스퀘어아파트,2018,54500,2022,10,31,84.9925,18,개금동,875,26230,중개거래,,
백양푸른채,1999,16500,2022,10,31,59.89,14,당감동,794,26230,중개거래,,
백양푸른채,1999,15500,2022,10,31,59.91,21,당감동,794,26230,중개거래,,
한성시티빌,2002,31700,2022,10,31,79.48,17,전포동,172-3,26230,중개거래,,
