단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가야삼정그린코아,2000,15200,2020,3,5,59.9,7,가야동,361-85,26230,,,
국제백양,1995,18000,2020,3,5,84.9825,7,당감동,791,26230,,,
당감뜨란채,2005,19200,2020,3,5,59.99,8,부암동,725,26230,,,
더샵골드5,2017,22200,2020,3,5,61.02,6,양정동,271-4,26230,,,
더샵센트럴스타,2011,61800,2020,3,5,125.122,42,부전동,537-9,26230,,,
동원,1982,45000,2020,3,5,43.085,5,범전동,9-151,26230,,,
서면DS·협성엘리시안아파트,2017,33100,2020,3,5,74.7091,12,범천동,1647,26230,,,
서면세종그랑시아,2009,28500,2020,3,5,84.5975,4,전포동,880-1,26230,,,
엘지신개금(2-1),1998,30200,2020,3,5,84.99,4,개금동,455,26230,,,
연지2청구,2002,25000,2020,3,5,84.72,21,연지동,23-17,26230,,,
일성인포,1997,21000,2020,3,5,76.2,14,부암동,55-6,26230,,,
전포시영,1978,8500,2020,3,5,40.1,2,전포동,326,26230,,,
탑패밀리,2004,8900,2020,3,5,32.1,10,범천동,1589-27,26230,,,
한라비발디,2005,31800,2020,3,5,84.9706,19,전포동,362-64,26230,,,
화인,1996,21100,2020,3,5,59.72,23,연지동,50-6,26230,,,
개금주공3단지,1989,17300,2020,3,6,58.01,15,당감동,516,26230,,,
범전시영1동,1986,43000,2020,3,6,62.438,1,범전동,43-4,26230,,,
삼부장미,1981,16500,2020,3,6,55.15,5,부암동,35-6,26230,,,
연지자이2차,2011,38900,2020,3,6,84.9215,2,연지동,406,26230,,,
전포유림노르웨이숲,2019,30400,2020,3,6,59.67,8,전포동,362-65,26230,,,
화인,1996,35800,2020,3,6,134.85,22,연지동,50-6,26230,,,
더샵센트럴스타,2011,50000,2020,3,7,121.21,11,부전동,537-9,26230,,,
럭키무지개타운,1989,21000,2020,3,7,84.96,9,부암동,303-6,26230,,,
반도보라빌,2005,33500,2020,3,7,71.6577,19,가야동,588,26230,,,
벽산블루밍,2006,31000,2020,3,7,84.7287,21,당감동,128-2,26230,,,
삼익아파트,1978,28900,2020,3,7,64.44,3,당감동,175-2,26230,,,
서면세종그랑시아,2009,32900,2020,3,7,84.5975,30,전포동,880-1,26230,,,
전포시영,1978,9150,2020,3,7,40.1,2,전포동,326,26230,,,
전포시영,1978,9150,2020,3,7,40.1,2,전포동,326,26230,,,
로얄,1981,15500,2020,3,8,79.4,5,범천동,1127,26230,,,
로얄,1981,15500,2020,3,8,79.4,5,범천동,1127,26230,,,
로얄,1981,15500,2020,3,8,79.4,5,범천동,1127,26230,,,
서면봄여름가을겨울,2015,25900,2020,3,8,63.27,7,당감동,99-1,26230,,,
개금주공2,1988,20000,2020,3,9,66.56,11,개금동,53,26230,,,
대동레미안더오션2,2017,18500,2020,3,9,42.76,8,부전동,417-6,26230,,,
동원,1982,55000,2020,3,9,62.15,3,범전동,9-151,26230,,,
명가포레스트,2019,20790,2020,3,9,46.0287,11,전포동,193-33,26230,,,
엘리시아,2007,23300,2020,3,9,84.93,11,양정동,270-3,26230,,,
태화현대2,1996,23500,2020,3,9,59.72,12,당감동,123,26230,,,
협성피닉스타운,1993,31000,2020,3,9,164.29,15,부암동,560-14,26230,,,
개금역대상웰리움,2017,23000,2020,3,10,59.981,7,개금동,165-2,26230,,,
개금역스마트더블유,2016,19000,2020,3,10,49.989,4,개금동,451-12,26230,,,
개금주공2,1988,18000,2020,3,10,61.52,4,개금동,53,26230,,,
명가포레스트,2019,22000,2020,3,10,52.3279,8,전포동,193-33,26230,,,
산호맨션,1985,37400,2020,3,10,84.15,1,양정동,271-2,26230,,,
산호맨션,1985,37400,2020,3,10,84.15,1,양정동,271-2,26230,,,
세인한아름,1994,21000,2020,3,10,82.704,1,범천동,1252-125,26230,,,
태화현대2,1996,25900,2020,3,10,84.94,1,당감동,123,26230,,,
태화현대2,1996,23000,2020,3,10,59.72,3,당감동,123,26230,,,
한라비발디,2005,35300,2020,3,10,84.9855,7,전포동,362-64,26230,,,
대원아파트,1984,45800,2020,3,11,116.7,12,범천동,851-1,26230,,,
대진파레스필즈,1992,20000,2020,3,11,84.51,9,초읍동,322-1,26230,,,
"삼익(10,11동)",1978,42000,2020,3,11,108.26,9,당감동,447-3,26230,,,
세동한신,1995,25500,2020,3,11,84.98,7,연지동,353-1,26230,,,
연지자이2차,2011,73000,2020,3,11,149.6087,23,연지동,406,26230,,,
태우선파크,1994,25300,2020,3,11,126.91,13,당감동,659-1,26230,,,
현대1차,1997,29900,2020,3,11,84.99,24,양정동,458-5,26230,,,
현대2차,1998,21900,2020,3,11,59.95,25,양정동,458-20,26230,,,
화승,1997,22400,2020,3,11,59.8,8,부암동,500,26230,,,
개금주공3단지,1989,16000,2020,3,12,49.94,5,당감동,516,26230,,,
동원,1980,13000,2020,3,12,41.96,3,당감동,479-8,26230,,,
디아이하우스,2015,17500,2020,3,12,47.84,8,전포동,375-6,26230,,,
메리온시티,2016,18800,2020,3,12,38.78,18,전포동,694-6,26230,,,
부원맨션,1984,29800,2020,3,12,84.045,4,양정동,406-6,26230,,,
산호맨션,1985,37900,2020,3,12,84.15,1,양정동,271-2,26230,,,
서면대우디오빌2,2005,9600,2020,3,12,28.58,20,전포동,181-1,26230,,,
서면대우디오빌2,2005,8500,2020,3,12,28.58,8,전포동,181-1,26230,,,
서면베르빌2,2004,5850,2020,3,12,23.88,6,범천동,879-2,26230,,,
스윗팰리스,2018,22190,2020,3,12,46.4,10,전포동,312-31,26230,,,
한일유앤아이(890-1),2006,26500,2020,3,12,84.71,5,전포동,890-1,26230,,,
협성맨션,1985,12300,2020,3,12,47.97,5,개금동,492-10,26230,,,
가야동그린시티,2019,28876,2020,3,13,72.3153,12,가야동,35,26230,,,
개금주공3단지,1989,13900,2020,3,13,41.3,7,당감동,516,26230,,,
동원,1982,32500,2020,3,13,43.085,3,범전동,9-151,26230,,,
미주,1986,11000,2020,3,13,75.15,2,부암동,332-6,26230,,,
서면유림노르웨이숲,2014,32850,2020,3,13,84.9959,13,범천동,865,26230,,,
서면한신,1997,28000,2020,3,13,59.84,13,전포동,33-9,26230,,,
성암,1976,22800,2020,3,13,66.58,3,부암동,80-8,26230,,,
스윗팰리스,2018,22190,2020,3,13,46.4,8,전포동,312-31,26230,,,
유창아이리치,2019,27596,2020,3,13,69.3487,14,개금동,171-49,26230,,,
현대1차,1997,17500,2020,3,13,42.63,5,양정동,458-5,26230,,,
가야동그린시티,2019,30553,2020,3,14,76.9868,12,가야동,35,26230,,,
개금역스마트더블유,2016,20500,2020,3,14,49.989,7,개금동,451-12,26230,,,
개금우드빌,1994,11400,2020,3,14,44.87,10,개금동,1-7,26230,,,
개금주공1,1987,10400,2020,3,14,31.98,2,개금동,53-1,26230,,,
개금주공1,1987,10400,2020,3,14,31.98,2,개금동,53-1,26230,,,
개금주공2,1988,13900,2020,3,14,41.3,4,개금동,53,26230,,,
국제프라자,1995,21000,2020,3,14,145.66,7,당감동,792-3,26230,,,
더블루오피스텔,2012,12100,2020,3,14,33.32,15,전포동,881-5,26230,,,
리츠캐슬,2019,27350,2020,3,14,63.23,15,범천동,842-28,26230,,,
메리온시티,2016,19800,2020,3,14,40.73,14,전포동,694-6,26230,,,
범내골역이즈팰리스,2017,16750,2020,3,14,37.1026,5,범천동,854-2,26230,,,
범천동이즈팰리스,2016,18000,2020,3,14,47.72,11,범천동,974-4,26230,,,
서면한신,1997,26000,2020,3,14,59.72,2,전포동,33-9,26230,,,
쌍용스윗닷홈,2004,31500,2020,3,14,94.412,19,부암동,720,26230,,,
양정이즈팰리스,2013,16000,2020,3,14,44.14,13,양정동,272-9,26230,,,
태화현대1,1996,25500,2020,3,14,59.72,16,당감동,109-1,26230,,,
한웅인터빌,2004,8000,2020,3,14,31.87,16,전포동,362-62,26230,,,
한웅인터빌,2004,8000,2020,3,14,31.87,16,전포동,362-62,26230,,,
현대2차,1998,22700,2020,3,14,59.95,10,양정동,458-20,26230,,,
화인,1996,15000,2020,3,14,39.34,9,연지동,50-6,26230,,,
세원秀아파트,2018,23750,2020,3,15,58.556,8,초읍동,173-8,26230,,,
스타파크,2017,27000,2020,3,15,59.95,9,범천동,878-6,26230,,,
화신,1999,29000,2020,3,15,84.97,17,가야동,55,26230,,,
개금아이파크,2002,23500,2020,3,16,74.59,16,개금동,618-2,26230,,,
개금아이파크,2002,26800,2020,3,16,74.59,5,개금동,618-2,26230,,,
개금주공2,1988,21700,2020,3,16,61.52,10,개금동,53,26230,,,
광민베스토피아,2004,16500,2020,3,16,64.115,10,부전동,410-14,26230,,,
무궁화(108-116동),1981,18700,2020,3,16,57.96,2,당감동,479-2,26230,,,
범천동프렌빌,2003,6300,2020,3,16,25.8575,11,범천동,875-24,26230,,,
벽산2,1992,30500,2020,3,16,136.68,14,가야동,669-9,26230,,,
서면베르빌2,2004,6080,2020,3,16,24.59,20,범천동,879-2,26230,,,
세동한신,1995,19500,2020,3,16,59.91,7,연지동,353-1,26230,,,
세동한신,1995,25500,2020,3,16,84.98,21,연지동,353-1,26230,,,
엘지신개금(2-2),1999,25000,2020,3,16,84.99,10,개금동,596,26230,,,
우성,1989,27700,2020,3,16,127.22,14,개금동,57,26230,,,
한라비발디,2005,33500,2020,3,16,84.9855,35,전포동,362-64,26230,,,
현대,1992,18500,2020,3,16,84.945,7,개금동,19-2,26230,,,
화승,1997,21000,2020,3,16,59.8,14,부암동,500,26230,,,
가야동그린시티,2019,30596,2020,3,17,80.1581,2,가야동,35,26230,,,
럭키무지개타운,1989,22600,2020,3,17,84.96,8,부암동,303-6,26230,,,
럭키무지개타운,1989,22600,2020,3,17,84.96,8,부암동,303-6,26230,,,
범천동프렌빌,2003,9500,2020,3,17,39.125,12,범천동,875-24,26230,,,
삼익9동,1978,44500,2020,3,17,107.56,12,당감동,447-1,26230,,,
서면대우디오빌2,2005,9000,2020,3,17,28.58,20,전포동,181-1,26230,,,
서면동일파크스위트3차,2017,38500,2020,3,17,79.9368,22,부암동,746,26230,,,
서면베르빌2,2004,6100,2020,3,17,23.88,7,범천동,879-2,26230,,,
세원秀아파트,2018,34195,2020,3,17,84.7339,14,초읍동,173-8,26230,,,
연지자이2차,2011,39900,2020,3,17,84.9215,5,연지동,406,26230,,,
우성,1989,23900,2020,3,17,95.53,12,개금동,57,26230,,,
일성인포,1997,21850,2020,3,17,76.2,17,부암동,55-6,26230,,,
전포유림노르웨이숲,2019,32200,2020,3,17,61.08,19,전포동,362-65,26230,,,
태화현대1,1996,27000,2020,3,17,84.77,22,당감동,109-1,26230,,,
한솔폴라리스,2005,21000,2020,3,17,73.89,19,부전동,505-6,26230,,,
한신타워,1994,23500,2020,3,17,84.42,15,연지동,322,26230,,,
화승,1997,25500,2020,3,17,84.76,21,부암동,500,26230,,,
개금주공3단지,1989,14950,2020,3,18,49.94,1,당감동,516,26230,,,
개금주공3단지,1989,14000,2020,3,18,41.3,5,당감동,516,26230,,,
네오스포,1999,23000,2020,3,18,84.645,23,부전동,450,26230,,,
대능더에스티지,2019,26500,2020,3,18,49.0228,12,양정동,401-5,26230,,,
대능더에스티지,2019,26000,2020,3,18,49.0228,11,양정동,401-5,26230,,,
서면봄여름가을겨울,2015,26600,2020,3,18,63.27,11,당감동,99-1,26230,,,
세인한아름,1994,21500,2020,3,18,82.704,7,범천동,1252-125,26230,,,
엘지신개금(2-1),1998,23000,2020,3,18,59.99,15,개금동,455,26230,,,
일동미라주,2007,35000,2020,3,18,108.1449,10,부암동,9-3,26230,,,
현대2차,1998,31800,2020,3,18,84.99,24,양정동,458-20,26230,,,
현대2차,1998,20000,2020,3,18,59.95,3,양정동,458-20,26230,,,
협성피닉스타운,1993,29500,2020,3,18,164.29,15,부암동,560-14,26230,,,
개금주공1,1987,9500,2020,3,19,31.98,1,개금동,53-1,26230,,,
개금주공2,1988,18700,2020,3,19,61.52,3,개금동,53,26230,,,
대능더에스티지,2019,26000,2020,3,19,54.0365,13,양정동,401-5,26230,,,
대능더에스티지,2019,23800,2020,3,19,49.0228,10,양정동,401-5,26230,,,
대능더에스티지,2019,23800,2020,3,19,49.0228,9,양정동,401-5,26230,,,
대능더에스티지,2019,23800,2020,3,19,49.0228,8,양정동,401-5,26230,,,
대동레미안센트럴시티5,2019,33700,2020,3,19,53.0631,8,범천동,849-2,26230,,,
무궁화(108-116동),1981,17200,2020,3,19,53.08,5,당감동,479-2,26230,,,
범내골역이즈팰리스,2017,17350,2020,3,19,37.1026,17,범천동,854-2,26230,,,
현대1차,1997,22800,2020,3,19,59.95,6,양정동,458-5,26230,,,
개금우드빌,1994,10000,2020,3,20,44.87,17,개금동,1-7,26230,,,
개금주공3단지,1989,10000,2020,3,20,32.39,12,당감동,516,26230,,,
경남,2003,25700,2020,3,20,84.9375,13,범천동,944-1,26230,,,
당감뜨란채,2005,19000,2020,3,20,59.98,18,부암동,725,26230,,,
당감뜨란채,2005,18900,2020,3,20,59.98,4,부암동,725,26230,,,
반도보라맨션,1994,16900,2020,3,20,84.975,11,개금동,19-6,26230,,,
벽산2,1992,39000,2020,3,20,136.68,9,가야동,669-9,26230,,,
서면DS·협성엘리시안아파트,2017,27500,2020,3,20,62.7679,28,범천동,1647,26230,,,
서면대우디오빌2,2005,11300,2020,3,20,29.87,30,전포동,181-1,26230,,,
세운이노빌,2003,6200,2020,3,20,26.4075,10,범천동,859-16,26230,,,
세운이노빌,2003,6200,2020,3,20,26.4075,9,범천동,859-16,26230,,,
쌍용스윗닷홈,2004,39000,2020,3,20,116.846,10,부암동,720,26230,,,
전포동위너비타,2003,5800,2020,3,20,27,6,전포동,674-1,26230,,,
현대2차,1998,22700,2020,3,20,59.95,2,양정동,458-20,26230,,,
개금주공2,1988,16900,2020,3,21,49.94,15,개금동,53,26230,,,
개금주공3단지,1989,19000,2020,3,21,66.56,15,당감동,516,26230,,,
개금주공3단지,1989,16400,2020,3,21,49.94,14,당감동,516,26230,,,
고원,1986,6400,2020,3,21,41.67,1,개금동,산54-4,26230,,,
더블루오피스텔,2012,9300,2020,3,21,24.2,15,전포동,881-5,26230,,,
동원,1982,49500,2020,3,21,49.82,4,범전동,9-151,26230,,,
동원,1982,49500,2020,3,21,49.82,4,범전동,9-151,26230,,,
동원,1982,49800,2020,3,21,49.82,2,범전동,9-151,26230,,,
럭키무지개타운,1989,23000,2020,3,21,78.72,11,부암동,303-6,26230,,,
무궁화(108-116동),1981,20000,2020,3,21,70.24,1,당감동,479-2,26230,,,
범전시영1동,1986,54500,2020,3,21,62.438,5,범전동,43-4,26230,,,
부산서면동문굿모닝힐,2011,44000,2020,3,21,100.7192,20,부암동,735,26230,,,
"삼익(10,11동)",1978,34800,2020,3,21,79.95,2,당감동,447-3,26230,,,
삼익아파트,1978,22000,2020,3,21,44.76,9,당감동,175-2,26230,,,
서면롯데캐슬스카이,2004,48000,2020,3,21,84.8167,36,전포동,587,26230,,,
서면롯데캐슬스카이,2004,26000,2020,3,21,52.7659,15,전포동,587,26230,,,
서면유림노르웨이숲,2014,37400,2020,3,21,84.984,26,범천동,865,26230,,,
서면유림노르웨이숲,2014,35500,2020,3,21,84.9563,7,범천동,865,26230,,,
세동한신,1995,24500,2020,3,21,84.98,3,연지동,353-1,26230,,,
엘지신개금(2-2),1999,27750,2020,3,21,84.99,15,개금동,596,26230,,,
전포동에메랄드홈,2006,31000,2020,3,21,84.525,24,전포동,876-4,26230,,,
현대2차,1998,24400,2020,3,21,59.95,11,양정동,458-20,26230,,,
협성맨션,1985,14000,2020,3,21,51.48,6,개금동,492-10,26230,,,
협성피닉스타운,1993,24500,2020,3,21,125.85,10,부암동,560-14,26230,,,
세동한신,1995,21000,2020,3,22,59.91,19,연지동,353-1,26230,,,
개금주공2,1988,11500,2020,3,23,32.39,3,개금동,53,26230,,,
개금주공3단지,1989,12800,2020,3,23,41.3,2,당감동,516,26230,,,
골든,1976,9000,2020,3,23,52.83,4,범천동,842-10,26230,,,
네오스포,1999,18000,2020,3,23,71.028,19,부전동,450,26230,,,
더샵골드6,2018,20000,2020,3,23,51.77,11,전포동,147-2,26230,,,
동양팰리스,2016,19000,2020,3,23,44.84,16,전포동,194-7,26230,,,
반도보라빌,2005,55000,2020,3,23,130.595,21,가야동,588,26230,,,
반도보라빌,2005,34000,2020,3,23,84.8598,17,가야동,588,26230,,,
반도보라빌,2005,55000,2020,3,23,130.595,21,가야동,588,26230,,,
백양푸른채,1999,15000,2020,3,23,59.91,6,당감동,794,26230,,,
백양푸른채,1999,17000,2020,3,23,59.91,3,당감동,794,26230,,,
서면롯데캐슬스카이,2004,46000,2020,3,23,84.8167,17,전포동,587,26230,,,
서면봄여름가을겨울,2015,24900,2020,3,23,63.27,3,당감동,99-1,26230,,,
서면봄여름가을겨울,2015,24900,2020,3,23,63.27,3,당감동,99-1,26230,,,
서면봄여름가을겨울,2015,28100,2020,3,23,74.65,3,당감동,99-1,26230,,,
서면이-편한세상,2006,42500,2020,3,23,118.021,34,범천동,1054,26230,,,
연지동삼정그린코아,2016,31500,2020,3,23,84.4836,14,연지동,192-9,26230,,,
연지자이,2007,28400,2020,3,23,59.9615,1,연지동,403,26230,,,
연지자이2차,2011,44500,2020,3,23,84.9215,17,연지동,406,26230,,,
전포시영,1978,9200,2020,3,23,40.1,2,전포동,326,26230,,,
태화현대1,1996,28100,2020,3,23,84.94,14,당감동,109-1,26230,,,
한일유앤아이(890-1),2006,26300,2020,3,23,84.44,4,전포동,890-1,26230,,,
개금주공2,1988,13500,2020,3,24,41.3,1,개금동,53,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,17900,2020,3,24,58,5,당감동,495-9,26230,,,
백양산삼정그린코아,2012,25000,2020,3,24,83.7045,7,부암동,657,26230,,,
삼부본동,1976,15500,2020,3,24,60.26,1,부암동,39-1,26230,,,
서면DS·협성엘리시안아파트,2017,24700,2020,3,24,59.7961,3,범천동,1647,26230,,,
서면봄여름가을겨울,2015,24650,2020,3,24,63.27,3,당감동,99-1,26230,,,
성도,1992,12150,2020,3,24,56.44,3,개금동,10,26230,,,
양정센텀,2015,36500,2020,3,24,129.45,8,양정동,109-9,26230,,,
연지동삼정그린코아,2016,23950,2020,3,24,72.4503,3,연지동,192-9,26230,,,
평광우리가,2015,13500,2020,3,24,44.02,10,범천동,875-11,26230,,,
개금주공3단지,1989,16400,2020,3,25,49.94,15,당감동,516,26230,,,
개금주공3단지,1989,16400,2020,3,25,49.94,15,당감동,516,26230,,,
개금주공3단지,1989,11000,2020,3,25,32.39,4,당감동,516,26230,,,
동원화인패밀리,1995,22300,2020,3,25,84.98,8,개금동,1-12,26230,,,
서면롯데캐슬스카이,2004,15900,2020,3,25,33.7495,16,전포동,587,26230,,,
서면롯데캐슬스카이,2004,15900,2020,3,25,33.7495,15,전포동,587,26230,,,
세동한신,1995,20500,2020,3,25,59.91,21,연지동,353-1,26230,,,
세동한신,1995,20500,2020,3,25,59.91,21,연지동,353-1,26230,,,
스윗팰리스,2016,18000,2020,3,25,49.98,9,연지동,41-10,26230,,,
연지자이,2007,35500,2020,3,25,84.9842,8,연지동,403,26230,,,
일동미라주,2007,34000,2020,3,25,84.9113,10,부암동,9-3,26230,,,
한일하나로,1987,13000,2020,3,25,51.96,4,가야동,648,26230,,,
협성맨션,1985,17000,2020,3,25,56.34,2,개금동,492-10,26230,,,
협성피닉스타운,1993,18400,2020,3,25,84.78,8,부암동,560-14,26230,,,
화신,1993,17300,2020,3,25,83.99,8,전포동,191-661,26230,,,
화신,1993,15500,2020,3,25,83.99,1,전포동,191-661,26230,,,
가야동그린시티,2019,28876,2020,3,26,72.3153,11,가야동,35,26230,,,
백양푸른채,1999,25500,2020,3,26,84.97,5,당감동,794,26230,,,
백양푸른채,1999,12650,2020,3,26,49.99,9,당감동,794,26230,,,
우성,1989,26000,2020,3,26,95.53,5,개금동,57,26230,,,
일성인포,1997,20700,2020,3,26,76.2,9,부암동,55-6,26230,,,
전포시영,1978,9200,2020,3,26,40.1,2,전포동,326,26230,,,
협성맨션,1985,17000,2020,3,26,51.48,5,개금동,492-10,26230,,,
가야동그린시티,2019,26759,2020,3,27,66.741,13,가야동,35,26230,,,
개금주공2,1988,16300,2020,3,27,49.94,2,개금동,53,26230,,,
더샵골드6,2018,20000,2020,3,27,51.77,14,전포동,147-2,26230,,,
더샵센트럴스타,2011,59900,2020,3,27,149.212,22,부전동,537-9,26230,,,
동원화인패밀리,1995,19200,2020,3,27,84.98,16,개금동,1-12,26230,,,
동원화인패밀리,1995,31500,2020,3,27,131.66,9,개금동,1-12,26230,,,
백양,1982,10100,2020,3,27,77.52,3,부암동,577-2,26230,,,
서면DS·협성엘리시안아파트,2017,27200,2020,3,27,59.8084,20,범천동,1647,26230,,,
서면동일파크스위트3차,2017,39000,2020,3,27,79.7853,27,부암동,746,26230,,,
한신타워,1994,15800,2020,3,27,56.7,7,연지동,322,26230,,,
개금아이파크,2002,25000,2020,3,28,74.59,12,개금동,618-2,26230,,,
개금주공3단지,1989,21000,2020,3,28,61.52,13,당감동,516,26230,,,
개금주공3단지,1989,17800,2020,3,28,58.01,1,당감동,516,26230,,,
경남,2003,19500,2020,3,28,59.9425,14,범천동,944-1,26230,,,
동원화인패밀리,1995,18200,2020,3,28,84.98,23,개금동,1-12,26230,,,
롯데갤러리움,2006,28200,2020,3,28,67.83,16,양정동,273-1,26230,,,
백양푸른채,1999,12800,2020,3,28,49.99,7,당감동,794,26230,,,
부원맨션,1984,27000,2020,3,28,84.12,6,양정동,406-6,26230,,,
삼익아파트,1978,29000,2020,3,28,64.44,2,당감동,175-2,26230,,,
서면DS·협성엘리시안아파트,2017,29800,2020,3,28,59.8084,17,범천동,1647,26230,,,
서면DS·협성엘리시안아파트,2017,29200,2020,3,28,62.7679,9,범천동,1647,26230,,,
서면동일스위트,2013,24700,2020,3,28,59.9981,32,범천동,966-8,26230,,,
성도,1992,13300,2020,3,28,84.5,2,개금동,10,26230,,,
연지자이2차,2011,41000,2020,3,28,84.9215,13,연지동,406,26230,,,
유림,1996,22900,2020,3,28,59.92,15,가야동,50-1,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,53400,2020,3,29,84.3949,12,개금동,875,26230,,,
우일아내트,2018,21800,2020,3,29,49.8404,7,범천동,844-3,26230,,,
현대2차,1998,33000,2020,3,29,84.99,20,양정동,458-20,26230,,,
화신,1993,25100,2020,3,29,132.56,5,전포동,191-661,26230,,,
가야동그린시티,2019,31763,2020,3,30,76.9868,19,가야동,35,26230,,,
개금역대상웰리움,2017,27500,2020,3,30,81.87,3,개금동,165-2,26230,,,
개금주공3단지,1989,12800,2020,3,30,32.39,7,당감동,516,26230,,,
고원,1986,6300,2020,3,30,42.57,5,개금동,산54-4,26230,,,
국제프라자,1995,16000,2020,3,30,84.78,11,당감동,792-3,26230,,,
네오스포,1999,22000,2020,3,30,84.645,19,부전동,450,26230,,,
더샵센트럴스타,2011,58000,2020,3,30,129.962,34,부전동,537-9,26230,,,
동연아미가,2003,5900,2020,3,30,25.92,6,전포동,635-1,26230,,,
롯데갤러리움,2006,39500,2020,3,30,115.28,22,양정동,273-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,23250,2020,3,30,84.5,7,당감동,797,26230,,,
범내골역이즈팰리스,2017,21000,2020,3,30,47.6568,8,범천동,854-2,26230,,,
범일역이즈,2019,32500,2020,3,30,58.6293,9,범천동,886-41,26230,,,
범일역이즈,2019,32500,2020,3,30,58.6293,8,범천동,886-41,26230,,,
범일역이즈,2019,32500,2020,3,30,58.6293,8,범천동,886-41,26230,,,
범일역이즈,2019,32500,2020,3,30,58.6293,9,범천동,886-41,26230,,,
서면동일파크스위트1차,2014,39000,2020,3,30,84.9955,19,부암동,736,26230,,,
서면루미랑스,2019,23701,2020,3,30,50.7904,13,부암동,680-18,26230,,,
서면봄여름가을겨울,2015,34700,2020,3,30,84.91,11,당감동,99-1,26230,,,
세동한신,1995,22000,2020,3,30,84.98,2,연지동,353-1,26230,,,
연지자이2차,2011,38200,2020,3,30,84.9215,2,연지동,406,26230,,,
현대2차,1998,24500,2020,3,30,59.95,8,양정동,458-20,26230,,,
협성피닉스타운,1993,36800,2020,3,30,174.19,11,부암동,560-14,26230,,,
개금아이파크,2002,27500,2020,3,31,84.99,19,개금동,618-2,26230,,,
개금아이파크,2002,27500,2020,3,31,84.99,19,개금동,618-2,26230,,,
미주,1986,10000,2020,3,31,46.35,2,부암동,332-6,26230,,,
서면동일스위트,2013,25000,2020,3,31,59.9981,35,범천동,966-8,26230,,,
서면동일파크스위트3차,2017,51500,2020,3,31,110.8288,10,부암동,746,26230,,,
서면유림노르웨이숲,2014,34700,2020,3,31,84.984,30,범천동,865,26230,,,
일화아트빌라,1990,32000,2020,3,31,108.69,3,연지동,39-5,26230,,,
한라비발디,2005,44000,2020,3,31,128.9121,21,전포동,362-64,26230,,,
한성빌리지,1992,35000,2020,3,31,164.83,1,초읍동,281-3,26230,,,
화승,1997,33000,2020,3,31,84.76,14,부암동,500,26230,,,
