단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
전포유림노르웨이숲,2019,34900,2023,12,4,61.08,7,전포동,362-65,26230,중개거래,,
협성피닉스타운,1993,18500,2023,12,4,84.9,13,부암동,560-14,26230,중개거래,,
화신,1999,31500,2023,12,4,84.97,18,가야동,55,26230,중개거래,,
경남,2003,19000,2023,12,5,59.9425,1,범천동,944-1,26230,중개거래,,
경남,2003,19000,2023,12,5,59.9425,1,범천동,944-1,26230,중개거래,,
대원칸타빌멤버스,2006,40000,2023,12,5,84.8163,30,양정동,525,26230,직거래,,
더블루오피스텔,2012,8000,2023,12,5,24.2,14,전포동,881-5,26230,중개거래,,
더블루오피스텔,2012,8300,2023,12,5,24.2,14,전포동,881-5,26230,중개거래,,
래미안어반파크아파트,2022,73000,2023,12,5,84.86,12,연지동,250-76,26230,중개거래,,
서면봄여름가을겨울,2015,27600,2023,12,5,63.27,15,당감동,99-1,26230,중개거래,,
서면아이파크1단지,2021,52000,2023,12,5,59.7846,16,전포동,908,26230,중개거래,,
탑패밀리,2004,15100,2023,12,5,46.78,12,범천동,1589-27,26230,중개거래,,
화승,1997,38400,2023,12,5,84.76,21,부암동,500,26230,중개거래,,
개금롯데캐슬,2010,40500,2023,12,6,84.9056,5,개금동,796,26230,중개거래,,
개금롯데캐슬,2010,40500,2023,12,6,84.9056,5,개금동,796,26230,중개거래,,
개금주공2,1988,15200,2023,12,6,32.39,13,개금동,53,26230,중개거래,,
고원,1986,7000,2023,12,6,42.57,3,개금동,산54-4,26230,직거래,,
백조,1983,38300,2023,12,6,73.74,8,양정동,406-4,26230,중개거래,,
서면대우디오빌2,2005,8200,2023,12,6,32.6,15,전포동,181-1,26230,중개거래,,
서면동일파크스위트1차,2014,42800,2023,12,6,84.9941,17,부암동,736,26230,중개거래,,
서면아이파크2단지,2021,52000,2023,12,6,59.7846,11,전포동,924,26230,중개거래,,
우영,1984,13500,2023,12,6,55.44,5,전포동,327-22,26230,중개거래,,
개금롯데캐슬,2010,42000,2023,12,7,84.9542,18,개금동,796,26230,중개거래,,
개금주공3단지,1989,11300,2023,12,7,32.39,15,당감동,516,26230,중개거래,,
당감뜨란채,2005,13800,2023,12,7,51.63,10,부암동,725,26230,중개거래,,
동원,1985,13000,2023,12,7,56.25,4,가야동,657-50,26230,중개거래,,
"백양뜨란채,주공아파트(1단지)",1999,17000,2023,12,7,59.91,8,당감동,797,26230,중개거래,,
삼한골든뷰센트럴파크,2019,70000,2023,12,7,84.9704,47,범전동,450,26230,중개거래,,
서면동일파크스위트1차,2014,33750,2023,12,7,67.9532,19,부암동,736,26230,중개거래,,
서면쌍용플래티넘,2004,9700,2023,12,7,32.25,16,전포동,683-11,26230,중개거래,,
서면아이파크1단지,2021,86000,2023,12,7,101.4141,9,전포동,908,26230,중개거래,,
승정빌라,1999,13000,2023,12,7,78.06,1,전포동,556-1,26230,직거래,,
엘지신개금(2-1),1998,26000,2023,12,7,60,19,개금동,455,26230,중개거래,,
엘지신개금(2-1),1998,32500,2023,12,7,84.99,10,개금동,455,26230,중개거래,,
이화,1982,14400,2023,12,7,69.06,5,가야동,459-16,26230,중개거래,,
현대1차,1997,27800,2023,12,7,59.95,3,양정동,458-5,26230,중개거래,,
개금롯데캐슬,2010,39000,2023,12,8,84.9056,8,개금동,796,26230,중개거래,,
개금주공2,1988,15500,2023,12,8,41.3,14,개금동,53,26230,중개거래,,
서면2차봄여름가을겨울,2019,34700,2023,12,8,59.7941,29,당감동,1024,26230,중개거래,,
서면베르빌2,2004,6000,2023,12,8,23,12,범천동,879-2,26230,직거래,,
서면베르빌2,2004,5900,2023,12,8,23.88,8,범천동,879-2,26230,직거래,,
성도빌라,1992,33000,2023,12,8,164.55,2,개금동,11,26230,직거래,,
대원칸타빌멤버스,2006,41400,2023,12,9,84.8163,21,양정동,525,26230,중개거래,,
서면롯데캐슬스카이,2004,42000,2023,12,9,59.9438,21,전포동,587,26230,중개거래,,
혜도인파크에비뉴연지,2018,36800,2023,12,9,84.9564,19,초읍동,671,26230,중개거래,,
개금아이파크,2002,26500,2023,12,10,74.59,9,개금동,618-2,26230,중개거래,,
개금역금강펜테리움더스퀘어아파트,2018,62600,2023,12,11,84.9925,30,개금동,875,26230,중개거래,,
개금역대상웰리움,2017,29000,2023,12,11,80.7212,8,개금동,165-2,26230,직거래,,
남경하이빌,2002,4000,2023,12,11,28.64,8,개금동,524-4,26230,직거래,,
백양푸른채,1999,14800,2023,12,11,59.91,15,당감동,794,26230,중개거래,,
벽산2,1992,36000,2023,12,11,122.57,8,가야동,669-9,26230,중개거래,,
서면롯데캐슬스카이,2004,51000,2023,12,11,84.8167,5,전포동,587,26230,중개거래,,
양정삼성타워,2000,22970,2023,12,11,84.5,2,양정동,350-3,26230,중개거래,,
양정이즈카운티,2020,22000,2023,12,11,49.35,5,양정동,367-14,26230,중개거래,,
래미안어반파크아파트,2022,71500,2023,12,12,84.85,7,연지동,250-76,26230,중개거래,,
반도보라빌,2005,39500,2023,12,12,84.8598,21,가야동,588,26230,중개거래,,
전포동에메랄드홈,2006,33000,2023,12,12,84.525,5,전포동,876-4,26230,직거래,,
개금주공2,1988,20000,2023,12,13,49.94,12,개금동,53,26230,중개거래,,
동남주상복합,2003,19600,2023,12,13,84.93,7,당감동,623-2,26230,중개거래,,
목연정M팰리스,2017,13250,2023,12,13,35.8922,7,전포동,346-5,26230,중개거래,,
서면롯데캐슬스카이,2004,56000,2023,12,13,84.8167,27,전포동,587,26230,중개거래,,
서면아이파크1단지,2021,50000,2023,12,13,59.7846,13,전포동,908,26230,중개거래,,
엘지신개금(2-1),1998,40000,2023,12,13,84.99,15,개금동,455,26230,중개거래,,
우신그린피아,2000,14900,2023,12,13,59.8,16,초읍동,505,26230,중개거래,,
현대1차,1997,43500,2023,12,13,114.98,5,양정동,458-5,26230,중개거래,,
동원화인패밀리,1995,17080,2023,12,14,84.98,6,개금동,1-12,26230,중개거래,,
서면DS·협성엘리시안아파트,2017,30000,2023,12,14,59.898,17,범천동,1647,26230,중개거래,,
에스제이파베르,2019,21000,2023,12,14,49.591,7,범천동,882-24,26230,직거래,,
화승,1997,54500,2023,12,14,134.67,24,부암동,500,26230,중개거래,,
개금롯데캐슬,2010,40000,2023,12,15,84.9056,12,개금동,796,26230,중개거래,,
개금역금강펜테리움더스퀘어아파트,2018,51000,2023,12,15,74.9213,27,개금동,875,26230,중개거래,,
네오스포,1999,28000,2023,12,15,84.645,26,부전동,450,26230,직거래,,
서면블리체,2012,4300,2023,12,15,18.07,2,부전동,514-8,26230,중개거래,,
서면세종그랑시아,2009,52500,2023,12,15,139.97,27,전포동,880-1,26230,중개거래,,
개금롯데캐슬,2010,63000,2023,12,16,130.3484,25,개금동,796,26230,중개거래,,
서면대우디오빌2,2005,8800,2023,12,16,32.6,13,전포동,181-1,26230,중개거래,,
서면동일파크스위트3차,2017,35000,2023,12,16,67.882,3,부암동,746,26230,중개거래,,
서면봄여름가을겨울,2015,23700,2023,12,16,49.34,18,당감동,99-1,26230,중개거래,,
서면아이파크1단지,2021,75000,2023,12,16,84.7288,26,전포동,908,26230,중개거래,,
서면아이파크2단지,2021,45000,2023,12,16,52.6059,28,전포동,924,26230,중개거래,,
엘지신개금(2-1),1998,31000,2023,12,16,84.99,11,개금동,455,26230,중개거래,,
서면동일파크스위트3차,2017,40000,2023,12,17,67.882,22,부암동,746,26230,중개거래,,
개금주공3단지,1989,19800,2023,12,18,58.01,10,당감동,516,26230,중개거래,,
범일역이즈,2019,21500,2023,12,18,49.3639,12,범천동,886-41,26230,중개거래,,
한진스카이뷰,2015,23000,2023,12,18,49.78,26,양정동,399-1,26230,직거래,,
현대2차,1998,40000,2023,12,18,84.99,19,양정동,458-20,26230,중개거래,,
가야동원로얄듀크,2013,39500,2023,12,19,77.3048,21,가야동,128-1,26230,중개거래,,
개금주공2,1988,16400,2023,12,19,41.3,11,개금동,53,26230,중개거래,,
네오스포,1999,15600,2023,12,19,59.901,15,부전동,450,26230,중개거래,,
동연아미가,2003,5000,2023,12,19,25.92,4,전포동,635-1,26230,직거래,,
서면6차봄여름가을겨울,2020,25000,2023,12,19,59.3559,8,범천동,881-3,26230,직거래,,
서면이-편한세상,2006,49500,2023,12,19,84.981,25,범천동,1054,26230,중개거래,,
탑패밀리,2004,6050,2023,12,19,25.98,13,범천동,1589-27,26230,중개거래,,
개금아이파크,2002,37600,2023,12,20,120.39,4,개금동,618-2,26230,중개거래,,
서면동일파크스위트1차,2014,39500,2023,12,20,84.9955,23,부암동,736,26230,중개거래,,
서면동일파크스위트3차,2017,37480,2023,12,20,67.882,28,부암동,746,26230,중개거래,,
태우선파크,1994,14500,2023,12,20,59.66,1,당감동,659-1,26230,중개거래,,
태화현대1,1996,30500,2023,12,20,84.94,6,당감동,109-1,26230,중개거래,,
현대1차,1997,30000,2023,12,20,84.99,10,양정동,458-5,26230,직거래,,
동국에버리치,2015,14000,2023,12,21,48.77,9,양정동,147-5,26230,중개거래,,
서면동일파크스위트1차,2014,41900,2023,12,21,84.9955,9,부암동,736,26230,중개거래,,
성림타워,1993,12000,2023,12,21,83.74,2,범천동,1284-1,26230,직거래,,
연지자이2차,2011,40000,2023,12,21,84.9215,3,연지동,406,26230,직거래,,
화승,1997,22500,2023,12,21,59.8,7,부암동,500,26230,중개거래,,
개금역금강펜테리움더스퀘어아파트,2018,58500,2023,12,22,84.8297,19,개금동,875,26230,중개거래,,
마제스타워서면,2008,32000,2023,12,22,84.99,33,부암동,304-1,26230,중개거래,,
백양푸른채,1999,10500,2023,12,22,49.99,2,당감동,794,26230,직거래,,
서면동일파크스위트2차,2017,32500,2023,12,22,59.8508,12,부암동,739,26230,중개거래,,
태화현대1,1996,22300,2023,12,22,59.72,1,당감동,109-1,26230,중개거래,,
개금주공2,1988,15900,2023,12,23,41.3,14,개금동,53,26230,중개거래,,
다온미즈,2014,7800,2023,12,23,20.47,3,개금동,540-51,26230,중개거래,,
동원,1982,89000,2023,12,23,84.92,3,범전동,9-151,26230,중개거래,,
서면2차봄여름가을겨울,2019,48000,2023,12,23,82.661,27,당감동,1024,26230,중개거래,,
성암,1976,19000,2023,12,23,48.86,2,부암동,80-8,26230,직거래,,
일동미라주,2007,34000,2023,12,23,84.9317,13,부암동,9-3,26230,중개거래,,
한신타워,1994,28000,2023,12,25,84.6,8,연지동,322,26230,중개거래,,
화승,1997,39000,2023,12,25,84.76,18,부암동,500,26230,중개거래,,
경남,2003,22000,2023,12,26,59.9425,11,범천동,944-1,26230,중개거래,,
경남,2003,29000,2023,12,26,84.9375,19,범천동,944-1,26230,중개거래,,
대원칸타빌멤버스,2006,53000,2023,12,26,110.9382,16,양정동,525,26230,중개거래,,
백양푸른채,1999,17500,2023,12,26,59.54,3,당감동,794,26230,중개거래,,
부산서면동문굿모닝힐,2011,51500,2023,12,26,138.5906,8,부암동,735,26230,중개거래,,
서면동일파크스위트1차,2014,32700,2023,12,26,67.8038,11,부암동,736,26230,중개거래,,
시영,1974,8400,2023,12,26,39.67,1,가야동,385-2,26230,중개거래,,
초읍대우,2000,32500,2023,12,26,134.64,10,초읍동,508,26230,중개거래,,
한솔폴라리스,2005,10800,2023,12,26,37.65,8,부전동,505-6,26230,직거래,,
한일유앤아이(890-1),2006,28000,2023,12,26,84.94,11,전포동,890-1,26230,중개거래,,
개금블루스카이,2015,19800,2023,12,27,57.13,12,개금동,198-1,26230,직거래,,
개금주공2,1988,16200,2023,12,27,41.3,14,개금동,53,26230,중개거래,,
동원,1982,43000,2023,12,27,43.085,5,범전동,9-151,26230,직거래,,
보영미네르빌,2003,6000,2023,12,27,32.154,4,부전동,508-22,26230,중개거래,,
삼한골든뷰센트럴파크,2019,70000,2023,12,27,84.9704,38,범전동,450,26230,중개거래,,
에스제이파베르,2019,25000,2023,12,27,49.091,12,범천동,882-24,26230,직거래,,
개금주공2,1988,19300,2023,12,28,49.94,5,개금동,53,26230,중개거래,,
대원칸타빌멤버스,2006,41800,2023,12,28,84.8502,7,양정동,525,26230,중개거래,,
서면롯데캐슬스카이,2004,42000,2023,12,28,59.9438,22,전포동,587,26230,중개거래,,
서면아이파크1단지,2021,58000,2023,12,28,72.7414,7,전포동,908,26230,중개거래,,
타워베르빌,2005,25800,2023,12,28,84.935,11,부암동,48-3,26230,중개거래,,
반도보라맨션,1994,15800,2023,12,29,84.975,12,개금동,19-6,26230,중개거래,,
서면봄여름가을겨울,2015,22000,2023,12,29,49.34,12,당감동,99-1,26230,중개거래,,
서면아이파크1단지,2021,51900,2023,12,29,59.7846,28,전포동,908,26230,중개거래,,
현대,1992,17300,2023,12,29,84.945,12,개금동,19-2,26230,중개거래,,
협성피닉스타운,1993,15700,2023,12,29,84.78,10,부암동,560-14,26230,중개거래,,
개금아이파크,2002,26000,2023,12,30,84.99,5,개금동,618-2,26230,중개거래,,
당감뜨란채,2005,21000,2023,12,30,59.98,24,부암동,725,26230,중개거래,,
대원칸타빌멤버스,2006,55000,2023,12,30,118.6193,36,양정동,525,26230,중개거래,,
더샵센트럴스타,2011,59500,2023,12,30,105.508,41,부전동,537-9,26230,중개거래,,
더샵센트럴스타,2011,62000,2023,12,30,105.508,34,부전동,537-9,26230,중개거래,,
미주,1986,10400,2023,12,30,44.64,1,부암동,332-6,26230,중개거래,,
미주,1986,10400,2023,12,30,44.64,1,부암동,332-6,26230,중개거래,,
벽산1,1991,26000,2023,12,30,85,1,가야동,668,26230,중개거래,,
서면DS·협성엘리시안아파트,2017,32350,2023,12,30,59.8084,24,범천동,1647,26230,중개거래,,
서면동일파크스위트2차,2017,30000,2023,12,30,56.8669,4,부암동,739,26230,중개거래,,
타워베르빌,2005,26500,2023,12,30,84.935,39,부암동,48-3,26230,중개거래,,
벽산2,1992,36000,2023,12,31,122.57,12,가야동,669-9,26230,중개거래,,
삼한골든뷰센트럴파크,2019,81000,2023,12,31,84.9929,51,범전동,450,26230,중개거래,,
