단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"백양뜨란채,주공아파트(1단지)",1999,15200,2013,11,2,59.54,5,당감동,797,26230,,,
벽산1,1991,16650,2013,11,2,69.28,12,가야동,668,26230,,,
삼환,2002,25500,2013,11,2,84.91,1,초읍동,360-1,26230,,,
엘지신개금(2-1),1998,35000,2013,11,2,134.92,9,개금동,455,26230,,,
연지자이2차,2011,27500,2013,11,2,59.9074,10,연지동,406,26230,,,
한라비발디,2005,25450,2013,11,2,84.9706,14,전포동,362-64,26230,,,
반도보라빌,2005,28300,2013,11,3,84.8598,3,가야동,588,26230,,,
연지자이2차,2011,36700,2013,11,3,84.9215,13,연지동,406,26230,,,
개금아이파크,2002,26200,2013,11,4,84.99,16,개금동,618-2,26230,,,
개금주공2,1988,14800,2013,11,4,66.56,14,개금동,53,26230,,,
국제백양,1995,11500,2013,11,4,59.9325,1,당감동,791,26230,,,
국제백양,1995,16500,2013,11,4,84.9825,14,당감동,791,26230,,,
네오스포,1999,16700,2013,11,4,84.645,5,부전동,450,26230,,,
대원칸타빌멤버스,2006,32500,2013,11,4,118.6193,11,양정동,525,26230,,,
백산,1988,10300,2013,11,4,48.8,2,당감동,768-1,26230,,,
"삼익(10,11동)",1978,12000,2013,11,4,44.76,8,당감동,447-3,26230,,,
서면롯데캐슬스카이,2004,28000,2013,11,4,59.9438,21,전포동,587,26230,,,
서면쌍용플래티넘,2004,8500,2013,11,4,28.2,13,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,8500,2013,11,4,26.96,18,전포동,683-11,26230,,,
쌍용스윗닷홈,2004,29100,2013,11,4,95.043,14,부암동,720,26230,,,
현대,1992,13900,2013,11,4,71.175,1,개금동,19-2,26230,,,
현대2차,1998,19500,2013,11,4,59.95,5,양정동,458-20,26230,,,
현대2차,1998,20000,2013,11,4,59.95,5,양정동,458-20,26230,,,
화승,1997,16700,2013,11,4,59.8,3,부암동,500,26230,,,
개금롯데캐슬,2010,34300,2013,11,5,84.9542,24,개금동,796,26230,,,
개금롯데캐슬,2010,35500,2013,11,5,84.9542,10,개금동,796,26230,,,
개금아이파크,2002,22000,2013,11,5,74.59,9,개금동,618-2,26230,,,
개금주공2,1988,10250,2013,11,5,41.3,12,개금동,53,26230,,,
국제백양,1995,16800,2013,11,5,84.9825,2,당감동,791,26230,,,
네오스포,1999,11500,2013,11,5,59.901,19,부전동,450,26230,,,
더블루오피스텔,2012,9550,2013,11,5,24.2,13,전포동,881-5,26230,,,
동원,1984,9000,2013,11,5,59.94,2,부암동,319,26230,,,
동원타워,1992,14700,2013,11,5,75.83,14,당감동,515-1,26230,,,
백양산삼정그린코아,2012,17000,2013,11,5,59.3705,14,부암동,657,26230,,,
범일역풍림아이원,2012,40455,2013,11,5,124.3984,17,범천동,1643,26230,,,
부산서면동문굿모닝힐,2011,28000,2013,11,5,70.3067,31,부암동,735,26230,,,
서면롯데캐슬스카이,2004,33400,2013,11,5,84.8167,3,전포동,587,26230,,,
서면이-편한세상,2006,27000,2013,11,5,84.874,34,범천동,1054,26230,,,
서면한신,1997,20500,2013,11,5,59.84,12,전포동,33-9,26230,,,
시영(6~11동),1975,4900,2013,11,5,39.67,5,개금동,628-1,26230,,,
시영(6~11동),1975,5500,2013,11,5,39.67,4,개금동,628-1,26230,,,
엘지신개금(2-2),1999,26300,2013,11,5,84.99,13,개금동,596,26230,,,
연지자이,2007,33300,2013,11,5,84.9842,10,연지동,403,26230,,,
연지자이,2007,31850,2013,11,5,84.8798,9,연지동,403,26230,,,
연지자이2차,2011,48100,2013,11,5,127.2525,8,연지동,406,26230,,,
유림,1996,22700,2013,11,5,84.7,8,가야동,50-1,26230,,,
유림노르웨이숲,2006,23300,2013,11,5,73.5252,2,연지동,1-6,26230,,,
유림노르웨이숲,2006,24900,2013,11,5,73.5252,14,연지동,1-6,26230,,,
창신그린힐,2000,16400,2013,11,5,84.72,3,초읍동,402-10,26230,,,
현대,1992,15300,2013,11,5,84.945,1,개금동,19-2,26230,,,
가야삼정그린코아,2000,14900,2013,11,6,59.9,6,가야동,361-85,26230,,,
가야일산주택,1983,11300,2013,11,6,58.95,1,가야동,611-5,26230,,,
개금롯데캐슬,2010,34150,2013,11,6,84.9056,6,개금동,796,26230,,,
개금롯데캐슬,2010,36300,2013,11,6,84.9056,24,개금동,796,26230,,,
개금우드빌,1994,10300,2013,11,6,44.87,10,개금동,1-7,26230,,,
개금주공2,1988,14250,2013,11,6,58.01,3,개금동,53,26230,,,
골드스카이80,2003,5500,2013,11,6,29.518,11,당감동,1022,26230,,,
대동,1999,15950,2013,11,6,84.91,2,개금동,566-51,26230,,,
대진파레스필즈,1992,20000,2013,11,6,84.51,1,초읍동,322-1,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,11700,2013,11,6,58,1,당감동,495-9,26230,,,
범전시영1동,1986,17900,2013,11,6,62.438,6,범전동,43-4,26230,,,
부산서면동문굿모닝힐,2011,37500,2013,11,6,118.1105,19,부암동,735,26230,,,
서면베르빌2,2004,5500,2013,11,6,23,12,범천동,879-2,26230,,,
세동한신,1995,18400,2013,11,6,59.91,5,연지동,353-1,26230,,,
시영(1~5동),1975,6400,2013,11,6,39.67,3,개금동,627-1,26230,,,
엘지신개금(2-2),1999,25200,2013,11,6,84.99,16,개금동,596,26230,,,
일동대영,1984,20100,2013,11,6,83.04,11,연지동,172,26230,,,
한성시티빌,2002,20850,2013,11,6,83.61,12,전포동,172-3,26230,,,
현대2차,1998,20000,2013,11,6,59.95,24,양정동,458-20,26230,,,
홍익빌레트,2013,19800,2013,11,6,76.41,9,전포동,194-26,26230,,,
화승,1997,17300,2013,11,6,59.8,15,부암동,500,26230,,,
화신,1999,31350,2013,11,6,134.98,11,가야동,55,26230,,,
화신,1999,19800,2013,11,6,59.8,11,가야동,55,26230,,,
화인,1996,17800,2013,11,6,59.72,7,연지동,50-6,26230,,,
개금롯데캐슬,2010,46150,2013,11,7,130.3484,11,개금동,796,26230,,,
개금롯데캐슬,2010,43000,2013,11,7,130.3484,3,개금동,796,26230,,,
개금주공2,1988,9000,2013,11,7,41.3,11,개금동,53,26230,,,
국제백양,1995,13050,2013,11,7,59.9325,7,당감동,791,26230,,,
국제백양,1995,15100,2013,11,7,77.7825,1,당감동,791,26230,,,
대원칸타빌멤버스,2006,33900,2013,11,7,84.8626,29,양정동,525,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16250,2013,11,7,59.54,13,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15750,2013,11,7,59.89,5,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15500,2013,11,7,59.55,13,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16200,2013,11,7,59.91,8,당감동,797,26230,,,
범일역풍림아이원,2012,39465,2013,11,7,124.5532,26,범천동,1643,26230,,,
벽산1,1991,15400,2013,11,7,77.04,1,가야동,668,26230,,,
보해이브빌,2003,21800,2013,11,7,84.49,10,전포동,695-5,26230,,,
세동한신,1995,23200,2013,11,7,84.98,24,연지동,353-1,26230,,,
연지2청구,2002,16200,2013,11,7,59.895,7,연지동,23-17,26230,,,
일신스카이빌,2003,17500,2013,11,7,84.99,8,양정동,7-8,26230,,,
타워베르빌,2005,23500,2013,11,7,81.29,6,부암동,48-3,26230,,,
타워베르빌,2005,22400,2013,11,7,84.935,16,부암동,48-3,26230,,,
한신타워,1994,21300,2013,11,7,84.42,22,연지동,322,26230,,,
현대1차,1997,27450,2013,11,7,84.99,18,양정동,458-5,26230,,,
화인,1996,15000,2013,11,7,59.72,16,연지동,50-6,26230,,,
개금주공2,1988,19300,2013,11,8,79.07,2,개금동,53,26230,,,
개금주공2,1988,14300,2013,11,8,58.01,15,개금동,53,26230,,,
개금주공3단지,1989,9700,2013,11,8,41.3,2,당감동,516,26230,,,
개금주공3단지,1989,10050,2013,11,8,41.3,10,당감동,516,26230,,,
동연아미가,2003,5850,2013,11,8,25.98,14,전포동,635-1,26230,,,
동일스위트,2005,25600,2013,11,8,84.9772,11,당감동,807-4,26230,,,
서면베르빌2,2004,7300,2013,11,8,28.62,19,범천동,879-2,26230,,,
서면베르빌2,2004,6200,2013,11,8,23.88,7,범천동,879-2,26230,,,
서면베르빌2,2004,7300,2013,11,8,28.62,7,범천동,879-2,26230,,,
서면베르빌2,2004,6200,2013,11,8,24.3,18,범천동,879-2,26230,,,
서면베르빌2,2004,6200,2013,11,8,23.88,19,범천동,879-2,26230,,,
쌍용스윗닷홈,2004,29700,2013,11,8,94.412,20,부암동,720,26230,,,
쌍용스윗닷홈,2004,37500,2013,11,8,116.846,16,부암동,720,26230,,,
쌍용스윗닷홈,2004,28500,2013,11,8,94.412,7,부암동,720,26230,,,
쌍용스윗닷홈,2004,27900,2013,11,8,94.412,1,부암동,720,26230,,,
태화현대1,1996,23900,2013,11,8,84.94,7,당감동,109-1,26230,,,
한성시티빌,2002,20400,2013,11,8,75.97,6,전포동,172-3,26230,,,
한신센타뷰,2002,19650,2013,11,8,73.57,14,가야동,56-2,26230,,,
현대,1992,17500,2013,11,8,84.945,11,개금동,19-2,26230,,,
현대2차,1998,21000,2013,11,8,59.95,11,양정동,458-20,26230,,,
화승,1997,26000,2013,11,8,84.76,16,부암동,500,26230,,,
화승,1997,29000,2013,11,8,134.67,3,부암동,500,26230,,,
화승,1997,28500,2013,11,8,134.67,4,부암동,500,26230,,,
화인,1996,32900,2013,11,8,134.85,22,연지동,50-6,26230,,,
개금우드빌,1994,9300,2013,11,9,44.87,1,개금동,1-7,26230,,,
개금주공2,1988,7700,2013,11,9,32.39,10,개금동,53,26230,,,
개금주공3단지(518-0),1989,13600,2013,11,9,59.28,12,당감동,518,26230,,,
고원,1986,7300,2013,11,9,41.67,1,개금동,산54-4,26230,,,
대원칸타빌멤버스,2006,32100,2013,11,9,84.8163,25,양정동,525,26230,,,
반도보라맨션,1994,25300,2013,11,9,145.53,14,개금동,19-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16200,2013,11,9,59.54,8,당감동,797,26230,,,
백양산삼정그린코아,2012,24000,2013,11,9,83.7045,13,부암동,657,26230,,,
벽산1,1991,16650,2013,11,9,69.28,10,가야동,668,26230,,,
서면롯데캐슬스카이,2004,35500,2013,11,9,84.8167,32,전포동,587,26230,,,
서면롯데캐슬스카이,2004,36000,2013,11,9,84.8167,27,전포동,587,26230,,,
세동한신,1995,18250,2013,11,9,59.91,10,연지동,353-1,26230,,,
엘지신개금(2-1),1998,18300,2013,11,9,59.99,1,개금동,455,26230,,,
영진(5-43),1980,14400,2013,11,9,80.86,4,가야동,5-43,26230,,,
한솔폴라리스,2005,12000,2013,11,9,32.58,11,부전동,505-6,26230,,,
협성피닉스타운,1993,26000,2013,11,9,164.29,6,부암동,560-14,26230,,,
화승,1997,22500,2013,11,9,84.76,8,부암동,500,26230,,,
화신,1999,30000,2013,11,9,134.98,23,가야동,55,26230,,,
개금주공3단지,1989,10000,2013,11,10,49.94,15,당감동,516,26230,,,
대동,1999,15900,2013,11,10,84.97,5,개금동,566-51,26230,,,
삼익아파트,1978,20400,2013,11,10,79.93,3,당감동,175-2,26230,,,
연지자이2차,2011,37000,2013,11,10,84.9215,12,연지동,406,26230,,,
태화현대2,1996,19300,2013,11,10,59.72,15,당감동,123,26230,,,
파인트리,2013,23680,2013,11,10,84.719,8,당감동,651,26230,,,
현대1차,1997,20300,2013,11,10,59.95,25,양정동,458-5,26230,,,
화인,1996,17500,2013,11,10,59.72,8,연지동,50-6,26230,,,
가야삼한사랑채,2012,23375,2013,11,11,84.9203,4,가야동,48-274,26230,,,
경남,2003,17100,2013,11,11,59.9425,17,범천동,944-1,26230,,,
덕인디오네빌,2002,7000,2013,11,11,36.08,10,연지동,72-4,26230,,,
동일스위트,2005,25700,2013,11,11,84.9772,1,당감동,807-4,26230,,,
반도보라빌,2005,28500,2013,11,11,84.8598,5,가야동,588,26230,,,
범일역풍림아이원,2012,38973,2013,11,11,126.3479,8,범천동,1643,26230,,,
벽산1,1991,17800,2013,11,11,69.28,9,가야동,668,26230,,,
삼부장미,1981,14000,2013,11,11,55.15,1,부암동,35-6,26230,,,
삼익아파트,1978,15400,2013,11,11,64.43,1,당감동,175-2,26230,,,
서면대우디오빌2,2005,8700,2013,11,11,28.58,5,전포동,181-1,26230,,,
서면이-편한세상,2006,30700,2013,11,11,84.874,33,범천동,1054,26230,,,
성원쌍떼뷰,2004,21000,2013,11,11,84.585,11,개금동,197-5,26230,,,
솔내음파미유,2004,11550,2013,11,11,58.9839,8,부암동,601-28,26230,,,
쌍용스윗닷홈,2004,33900,2013,11,11,116.846,12,부암동,720,26230,,,
엘지신개금(2-1),1998,18900,2013,11,11,60,16,개금동,455,26230,,,
우성,1989,21800,2013,11,11,95.53,7,개금동,57,26230,,,
중앙,1977,8800,2013,11,11,50.4,5,범천동,841-303,26230,,,
초읍대우,2000,15200,2013,11,11,59.946,1,초읍동,508,26230,,,
한라비발디,2005,25000,2013,11,11,84.9706,6,전포동,362-64,26230,,,
한웅인터빌,2004,5600,2013,11,11,24.85,16,전포동,362-62,26230,,,
현대2차,1998,34000,2013,11,11,114.98,20,양정동,458-20,26230,,,
화승,1997,21600,2013,11,11,84.76,1,부암동,500,26230,,,
개금아이파크,2002,32000,2013,11,12,140.58,3,개금동,618-2,26230,,,
개금아이파크,2002,26700,2013,11,12,84.99,18,개금동,618-2,26230,,,
경남,2003,24800,2013,11,12,84.9375,15,범천동,944-1,26230,,,
당감뜨란채,2005,16300,2013,11,12,51.63,12,부암동,725,26230,,,
동원,1984,8500,2013,11,12,47.34,2,부암동,319,26230,,,
반도보라빌,2005,27400,2013,11,12,71.6577,20,가야동,588,26230,,,
백양푸른채,1999,14750,2013,11,12,59.89,8,당감동,794,26230,,,
부산서면동문굿모닝힐,2011,33000,2013,11,12,84.9222,31,부암동,735,26230,,,
성도,1992,15750,2013,11,12,84.5,8,개금동,10,26230,,,
성원쌍떼뷰,2004,21200,2013,11,12,76.005,11,개금동,197-5,26230,,,
연지2청구,2002,15800,2013,11,12,59.895,16,연지동,23-17,26230,,,
연지자이2차,2011,27300,2013,11,12,59.9074,8,연지동,406,26230,,,
일동대영,1984,19000,2013,11,12,84.3,12,연지동,172,26230,,,
청아,2004,20000,2013,11,12,84.72,8,전포동,595-20,26230,,,
청아,2004,23500,2013,11,12,84.86,8,전포동,595-20,26230,,,
태화현대2,1996,29800,2013,11,12,111.41,16,당감동,123,26230,,,
태화현대2,1996,23000,2013,11,12,84.94,5,당감동,123,26230,,,
한일맨션,1983,12300,2013,11,12,58.4,5,초읍동,215-22,26230,,,
개금아이파크,2002,19500,2013,11,13,59.76,12,개금동,618-2,26230,,,
경남,2003,28900,2013,11,13,119,18,범천동,944-1,26230,,,
네오스포,1999,16600,2013,11,13,59.901,22,부전동,450,26230,,,
당감뜨란채,2005,19550,2013,11,13,59.98,13,부암동,725,26230,,,
대원,2010,19800,2013,11,13,83.09,9,부전동,418-20,26230,,,
더샵센트럴스타,2011,37500,2013,11,13,103.903,18,부전동,537-9,26230,,,
로얄,1986,18650,2013,11,13,63.93,1,연지동,198-1,26230,,,
반도보라맨션,1994,24500,2013,11,13,145.53,7,개금동,19-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15300,2013,11,13,59.89,5,당감동,797,26230,,,
벽산블루밍,2006,26700,2013,11,13,84.862,10,당감동,128-2,26230,,,
복음,1980,18380,2013,11,13,98.18,1,연지동,298-35,26230,,,
삼익아파트,1978,17400,2013,11,13,64.44,6,당감동,175-2,26230,,,
선경,1982,29000,2013,11,13,103.49,13,초읍동,271-4,26230,,,
초읍그린,1994,13300,2013,11,13,59.58,14,초읍동,540-11,26230,,,
타워베르빌,2005,22500,2013,11,13,84.971,32,부암동,48-3,26230,,,
파인트리,2013,23680,2013,11,13,84.719,2,당감동,651,26230,,,
한신,1996,20800,2013,11,13,84.835,12,초읍동,365,26230,,,
한신센타뷰,2002,19500,2013,11,13,73.57,5,가야동,56-2,26230,,,
한일하나로,1987,12250,2013,11,13,51.96,2,가야동,648,26230,,,
화승,1997,24390,2013,11,13,84.76,8,부암동,500,26230,,,
화인,1996,17800,2013,11,13,59.72,17,연지동,50-6,26230,,,
개금롯데캐슬,2010,44500,2013,11,14,130.3484,5,개금동,796,26230,,,
네오스포,1999,15000,2013,11,14,84.645,18,부전동,450,26230,,,
당감뜨란채,2005,16000,2013,11,14,51.63,3,부암동,725,26230,,,
동원,1984,9700,2013,11,14,55.44,4,부암동,319,26230,,,
마제스타워서면,2008,26000,2013,11,14,84.99,12,부암동,304-1,26230,,,
백산,1988,12800,2013,11,14,58.68,4,당감동,768-1,26230,,,
삼익아파트,1978,21400,2013,11,14,79.95,8,당감동,175-2,26230,,,
삼익아파트,1978,28000,2013,11,14,108.26,5,당감동,175-2,26230,,,
서포맨션,1982,13450,2013,11,14,94.68,1,전포동,192-14,26230,,,
엘지신개금(2-1),1998,26300,2013,11,14,84.99,8,개금동,455,26230,,,
연지자이2차,2011,35000,2013,11,14,84.9215,4,연지동,406,26230,,,
화승,1997,16600,2013,11,14,59.8,1,부암동,500,26230,,,
가야삼정그린코아,2000,21400,2013,11,15,84.9,20,가야동,361-85,26230,,,
가야삼한사랑채,2012,21012,2013,11,15,84.9203,1,가야동,48-274,26230,,,
가야삼한사랑채,2012,22962,2013,11,15,84.9203,4,가야동,48-274,26230,,,
개금롯데캐슬,2010,34100,2013,11,15,84.9542,9,개금동,796,26230,,,
개금아이파크,2002,18750,2013,11,15,59.76,3,개금동,618-2,26230,,,
개금주공3단지,1989,12700,2013,11,15,58.01,7,당감동,516,26230,,,
당감뜨란채,2005,15800,2013,11,15,51.63,4,부암동,725,26230,,,
더블루오피스텔,2012,9400,2013,11,15,24.2,13,전포동,881-5,26230,,,
동원화인패밀리,1995,15000,2013,11,15,84.98,1,개금동,1-12,26230,,,
두산위브센티움,2005,25500,2013,11,15,77.14,28,범천동,842-2,26230,,,
뜨락,2007,16600,2013,11,15,82.99,7,부전동,410-13,26230,,,
롯데갤러리움,2006,22000,2013,11,15,67.83,3,양정동,273-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15700,2013,11,15,59.54,8,당감동,797,26230,,,
범일역풍림아이원,2012,38973,2013,11,15,126.3479,9,범천동,1643,26230,,,
벽산1,1991,18400,2013,11,15,77.04,12,가야동,668,26230,,,
서면대우디오빌2,2005,8900,2013,11,15,28.58,18,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,14800,2013,11,15,33.7495,23,전포동,587,26230,,,
서면쌍용스윗닷홈파크,2007,23700,2013,11,15,84.93,8,부암동,731,26230,,,
시티파크,2012,21200,2013,11,15,84.74,5,개금동,523-3,26230,,,
쌍용스윗닷홈스카이,2007,38200,2013,11,15,107.63,30,부암동,63-3,26230,,,
엘지신개금(2-1),1998,20000,2013,11,15,59.99,24,개금동,455,26230,,,
연지2청구,2002,23400,2013,11,15,84.72,21,연지동,23-17,26230,,,
타워베르빌,2005,24000,2013,11,15,84.971,25,부암동,48-3,26230,,,
현대2차,1998,20500,2013,11,15,59.95,5,양정동,458-20,26230,,,
현대드림타워,2003,18500,2013,11,15,84.96,5,개금동,177-77,26230,,,
국제프라자,1995,13800,2013,11,16,72.63,4,당감동,792-3,26230,,,
당감뜨란채,2005,18950,2013,11,16,59.98,11,부암동,725,26230,,,
대원플러스빌,2004,22000,2013,11,16,84.9875,10,양정동,370-4,26230,,,
동원화인패밀리,1995,27000,2013,11,16,131.66,23,개금동,1-12,26230,,,
두산위브센티움,2005,22800,2013,11,16,77.14,4,범천동,842-2,26230,,,
롯데갤러리움,2006,32000,2013,11,16,115.28,13,양정동,273-1,26230,,,
마제스타워서면,2008,26650,2013,11,16,84.99,26,부암동,304-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,23950,2013,11,16,84.5,5,당감동,797,26230,,,
부영,1976,5000,2013,11,16,35.11,2,부전동,410-5,26230,,,
삼익아파트,1978,10000,2013,11,16,44.76,6,당감동,175-2,26230,,,
서면대우디오빌2,2005,8900,2013,11,16,28.58,25,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,26400,2013,11,16,59.9438,38,전포동,587,26230,,,
엘지신개금(2-1),1998,23000,2013,11,16,84.99,1,개금동,455,26230,,,
한신타워,1994,20800,2013,11,16,84.6,17,연지동,322,26230,,,
현대,1992,17000,2013,11,16,84.945,8,개금동,19-2,26230,,,
럭키무지개타운,1989,21700,2013,11,17,131.93,15,부암동,303-6,26230,,,
강진융프라우,2013,7561,2013,11,18,22.26,4,범천동,871-1,26230,,,
강진융프라우,2013,7239,2013,11,18,22.26,3,범천동,871-1,26230,,,
개금롯데캐슬,2010,34500,2013,11,18,84.9542,27,개금동,796,26230,,,
개금우드빌(1-9),1994,12500,2013,11,18,56.88,18,개금동,1-9,26230,,,
개금주공3단지,1989,18400,2013,11,18,79.07,15,당감동,516,26230,,,
개금주공3단지,1989,12700,2013,11,18,49.94,9,당감동,516,26230,,,
국제프라자,1995,16200,2013,11,18,84.78,17,당감동,792-3,26230,,,
더블루오피스텔,2012,9550,2013,11,18,24.2,15,전포동,881-5,26230,,,
더샵센트럴스타,2011,45800,2013,11,18,118.39,26,부전동,537-9,26230,,,
마제스타워서면,2008,27000,2013,11,18,84.99,33,부암동,304-1,26230,,,
백양푸른채,1999,16500,2013,11,18,59.91,18,당감동,794,26230,,,
범일역풍림아이원,2012,38973,2013,11,18,126.3479,7,범천동,1643,26230,,,
범일역풍림아이원,2012,40455,2013,11,18,124.3984,18,범천동,1643,26230,,,
서면베르빌2,2004,5870,2013,11,18,22.28,12,범천동,879-2,26230,,,
서면시즈빌,2002,5900,2013,11,18,29.6933,4,당감동,69-4,26230,,,
쌍용스윗닷홈스카이,2007,31500,2013,11,18,84.9,19,부암동,63-3,26230,,,
엘지신개금(2-1),1998,19000,2013,11,18,59.99,5,개금동,455,26230,,,
우신그린피아,2000,18100,2013,11,18,84.85,5,초읍동,505,26230,,,
한신,1996,19800,2013,11,18,84.835,20,초읍동,365,26230,,,
현대2차,1998,27500,2013,11,18,84.99,17,양정동,458-20,26230,,,
개금주공2,1988,13000,2013,11,19,58.01,12,개금동,53,26230,,,
국제프라자,1995,20000,2013,11,19,145.66,13,당감동,792-3,26230,,,
대림파크빌,2000,46000,2013,11,19,185.8212,6,초읍동,349,26230,,,
대원플러스빌,2004,21000,2013,11,19,84.9127,16,양정동,370-4,26230,,,
더샵센트럴스타,2011,39700,2013,11,19,118.39,7,부전동,537-9,26230,,,
삼익아파트,1978,17150,2013,11,19,64.44,4,당감동,175-2,26230,,,
삼정코아,2004,6050,2013,11,19,23.76,8,전포동,878-26,26230,,,
서면롯데캐슬스카이,2004,35000,2013,11,19,84.8167,12,전포동,587,26230,,,
서면쌍용스윗닷홈파크,2007,26000,2013,11,19,84.99,5,부암동,731,26230,,,
서면이-편한세상,2006,30500,2013,11,19,84.981,11,범천동,1054,26230,,,
신화하이빌,2001,18000,2013,11,19,84.3364,8,초읍동,279-9,26230,,,
엘지신개금(2-2),1999,18000,2013,11,19,59.99,2,개금동,596,26230,,,
한솔폴라리스,2005,13500,2013,11,19,37.65,10,부전동,505-6,26230,,,
한신타워,1994,26000,2013,11,19,177.82,20,연지동,322,26230,,,
현호네오빌,2007,8800,2013,11,19,40.857,11,부전동,631,26230,,,
가야삼한사랑채,2012,22962,2013,11,20,84.9203,4,가야동,48-274,26230,,,
개금우드빌,1994,10550,2013,11,20,44.87,13,개금동,1-7,26230,,,
개금우드빌(1-9),1994,13400,2013,11,20,56.88,5,개금동,1-9,26230,,,
광후빌리지,2003,15000,2013,11,20,72.01,4,전포동,553-1,26230,,,
국제백양,1995,15300,2013,11,20,84.9825,9,당감동,791,26230,,,
국제프라자,1995,16500,2013,11,20,84.78,14,당감동,792-3,26230,,,
네오스포,1999,17100,2013,11,20,84.645,5,부전동,450,26230,,,
더블루오피스텔,2012,9600,2013,11,20,24.2,15,전포동,881-5,26230,,,
반도보라빌,2005,29800,2013,11,20,84.8598,18,가야동,588,26230,,,
서면베르빌2,2004,5750,2013,11,20,22.28,11,범천동,879-2,26230,,,
서면세종그랑시아,2009,22500,2013,11,20,84.815,5,전포동,880-1,26230,,,
솔내음파미유,2004,15300,2013,11,20,79.8416,10,부암동,601-28,26230,,,
양정삼성타워,2000,18100,2013,11,20,59.03,14,양정동,350-3,26230,,,
엘지신개금(2-1),1998,24000,2013,11,20,84.99,13,개금동,455,26230,,,
엘지신개금(2-2),1999,18650,2013,11,20,59.99,3,개금동,596,26230,,,
일동미라주,2007,36000,2013,11,20,108.1449,22,부암동,9-3,26230,,,
초읍대우,2000,16000,2013,11,20,59.946,10,초읍동,508,26230,,,
한웅인터빌,2004,8400,2013,11,20,35.16,15,전포동,362-62,26230,,,
한웅인터빌,2004,5500,2013,11,20,23.97,11,전포동,362-62,26230,,,
화인,1996,17900,2013,11,20,59.72,13,연지동,50-6,26230,,,
가야삼한사랑채,2012,23837,2013,11,21,84.9203,6,가야동,48-274,26230,,,
가야삼한사랑채,2012,21643,2013,11,21,84.9203,2,가야동,48-274,26230,,,
개금주공2,1988,14400,2013,11,21,66.56,1,개금동,53,26230,,,
국제프라자,1995,16500,2013,11,21,84.78,11,당감동,792-3,26230,,,
네오스포,1999,12000,2013,11,21,59.901,16,부전동,450,26230,,,
동원화인패밀리,1995,19000,2013,11,21,84.98,13,개금동,1-12,26230,,,
메리움,1998,17500,2013,11,21,59.87,22,부암동,69-5,26230,,,
