단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화승,1997,22500,2018,5,9,59.8,6,부암동,500,26230,,,
화인,1996,35000,2018,5,9,134.85,8,연지동,50-6,26230,,,
TK골드뷰,2014,27500,2018,5,10,84.4295,13,범천동,842-4,26230,,,
가야케이티이편한세상,2006,48000,2018,5,10,113.1474,11,가야동,698,26230,,,
개금아이파크,2002,30300,2018,5,10,84.99,14,개금동,618-2,26230,,,
동원화인패밀리,1995,22500,2018,5,10,84.98,5,개금동,1-12,26230,,,
서면TK골드뷰,2017,20500,2018,5,10,59.5445,9,부전동,454-2,26230,,,
서면베르빌2,2004,5450,2018,5,10,24.3,6,범천동,879-2,26230,,,
시영(6~11동),1975,7800,2018,5,10,39.67,1,개금동,628-1,26230,,,
연지자이,2007,37350,2018,5,10,84.8984,16,연지동,403,26230,,,
일신스카이빌,2003,21900,2018,5,10,84.31,4,양정동,7-8,26230,,,
현대1차,1997,33000,2018,5,10,84.99,10,양정동,458-5,26230,,,
대우디오빌1,2004,7950,2018,5,11,24.2475,13,범천동,1057-2,26230,,,
백양푸른채,1999,19400,2018,5,11,59.91,16,당감동,794,26230,,,
삼성,1986,8000,2018,5,11,44.91,4,당감동,770,26230,,,
삼익아파트,1978,28000,2018,5,11,79.95,1,당감동,175-2,26230,,,
서면앙쥬빌주상복합,2012,7100,2018,5,11,17.92,12,전포동,171-2,26230,,,
성도,1992,11560,2018,5,11,56.37,6,개금동,10,26230,,,
현대2차,1998,27200,2018,5,11,59.95,21,양정동,458-20,26230,,,
개금주공2,1988,16600,2018,5,12,49.94,14,개금동,53,26230,,,
서면봄여름가을겨울,2015,32000,2018,5,12,84.94,4,당감동,99-1,26230,,,
쌍용스윗닷홈스카이,2007,35300,2018,5,12,84.83,15,부암동,63-3,26230,,,
연지자이2차,2011,44500,2018,5,12,84.9215,19,연지동,406,26230,,,
개금우드빌,1994,12500,2018,5,13,44.87,8,개금동,1-7,26230,,,
KH마이우스,2014,18100,2018,5,14,41.88,8,전포동,691-2,26230,,,
개금주공2,1988,13750,2018,5,14,41.3,13,개금동,53,26230,,,
대원칸타빌멤버스,2006,35000,2018,5,14,110.9382,3,양정동,525,26230,,,
몽뜨레,2013,10250,2018,5,14,23.75,11,전포동,693-2,26230,,,
반도보라빌,2005,32700,2018,5,14,71.6577,7,가야동,588,26230,,,
서면베르빌2,2004,5850,2018,5,14,24.59,20,범천동,879-2,26230,,,
서면베르빌2,2004,5750,2018,5,14,24.59,9,범천동,879-2,26230,,,
성원쌍떼뷰,2004,20900,2018,5,14,59.715,20,개금동,197-5,26230,,,
금오파크뷰,2003,28000,2018,5,15,117.34,7,연지동,42-3,26230,,,
네오스포,1999,22300,2018,5,15,71.028,16,부전동,450,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,14800,2018,5,15,59.56,3,당감동,495-9,26230,,,
서면대우디오빌2,2005,21700,2018,5,15,59.05,28,전포동,181-1,26230,,,
서면동일파크스위트3차,2017,20000,2018,5,15,39.8636,9,부암동,746,26230,,,
서면롯데캐슬스카이,2004,29450,2018,5,15,52.7659,12,전포동,587,26230,,,
서면봄여름가을겨울,2015,24200,2018,5,15,49.34,20,당감동,99-1,26230,,,
서면봄여름가을겨울,2015,24200,2018,5,15,49.34,20,당감동,99-1,26230,,,
서면봄여름가을겨울,2015,24200,2018,5,15,49.34,19,당감동,99-1,26230,,,
양정센텀,2015,14500,2018,5,15,84.87,13,양정동,109-9,26230,,,
엘지신개금(2-1),1998,22000,2018,5,15,59.99,7,개금동,455,26230,,,
엘지신개금(2-2),1999,31800,2018,5,15,84.99,13,개금동,596,26230,,,
엘지신개금(2-2),1999,27900,2018,5,15,84.99,8,개금동,596,26230,,,
연지자이2차,2011,43000,2018,5,15,84.9215,10,연지동,406,26230,,,
개금주공2,1988,13550,2018,5,16,41.3,11,개금동,53,26230,,,
개금주공2,1988,13000,2018,5,16,41.3,5,개금동,53,26230,,,
경원프라우드-2,2003,7000,2018,5,16,26.72,8,전포동,890-37,26230,,,
백양푸른채,1999,16000,2018,5,16,59.91,3,당감동,794,26230,,,
삼익아파트,1978,29000,2018,5,16,79.95,7,당감동,175-2,26230,,,
세경HUB센트럴시티,2018,27000,2018,5,16,49.96,10,전포동,694-5,26230,,,
초읍대우,2000,19000,2018,5,16,59.946,20,초읍동,508,26230,,,
개금롯데캐슬,2010,59000,2018,5,17,130.3484,2,개금동,796,26230,,,
개금주공2,1988,10100,2018,5,17,32.39,5,개금동,53,26230,,,
개금주공2,1988,13600,2018,5,17,41.3,10,개금동,53,26230,,,
개금주공2,1988,13250,2018,5,17,41.3,13,개금동,53,26230,,,
경남,2003,20500,2018,5,17,59.9425,2,범천동,944-1,26230,,,
경남,2003,21300,2018,5,17,59.9425,3,범천동,944-1,26230,,,
한빛,2004,21000,2018,5,17,73.19,2,범천동,1278-2,26230,,,
개금주공2,1988,14000,2018,5,18,41.3,6,개금동,53,26230,,,
개금주공2,1988,16900,2018,5,18,49.94,13,개금동,53,26230,,,
동원,1982,28800,2018,5,18,43.085,4,범전동,9-151,26230,,,
롯데갤러리움,2006,34000,2018,5,18,115.28,7,양정동,273-1,26230,,,
몽뜨레,2013,10050,2018,5,19,23.75,13,전포동,693-2,26230,,,
크로바,1974,4300,2018,5,19,45.59,4,부전동,390-26,26230,,,
크로바,1974,4500,2018,5,19,49.62,4,부전동,390-26,26230,,,
현대1차,1997,30500,2018,5,19,84.99,4,양정동,458-5,26230,,,
화인,1996,22800,2018,5,19,59.72,15,연지동,50-6,26230,,,
개금아이파크,2002,27800,2018,5,20,74.59,12,개금동,618-2,26230,,,
개금아이파크,2002,28800,2018,5,21,84.99,5,개금동,618-2,26230,,,
국제백양,1995,17500,2018,5,21,84.9825,1,당감동,791,26230,,,
대우디오빌1,2004,7980,2018,5,21,24.2475,11,범천동,1057-2,26230,,,
백양푸른채,1999,19950,2018,5,21,59.91,12,당감동,794,26230,,,
벽산2,1992,18900,2018,5,21,77.04,9,가야동,669-9,26230,,,
서면동일파크스위트1차,2014,34900,2018,5,21,79.4274,16,부암동,736,26230,,,
세동한신,1995,29000,2018,5,21,84.98,8,연지동,353-1,26230,,,
스윗팰리스,2018,22590,2018,5,21,45.7,14,전포동,312-31,26230,,,
개금주공3단지,1989,14500,2018,5,22,41.3,9,당감동,516,26230,,,
국제프라자,1995,15000,2018,5,22,72.63,2,당감동,792-3,26230,,,
국제프라자,1995,25000,2018,5,22,164.47,15,당감동,792-3,26230,,,
성원쌍떼뷰,2004,27450,2018,5,22,84.585,21,개금동,197-5,26230,,,
스윗팰리스,2018,22590,2018,5,22,45.7,15,전포동,312-31,26230,,,
개금주공2,1988,12600,2018,5,23,41.3,1,개금동,53,26230,,,
반도보라맨션,1994,18500,2018,5,23,84.965,13,개금동,19-6,26230,,,
반도보라맨션,1994,19300,2018,5,23,84.965,7,개금동,19-6,26230,,,
백양산월드메르디앙,2006,31000,2018,5,23,84.9471,21,부암동,730,26230,,,
봉황,1986,21700,2018,5,23,84.6,3,연지동,179-1,26230,,,
부산서면동문굿모닝힐,2011,42000,2018,5,23,138.5906,6,부암동,735,26230,,,
서면동일파크스위트1차,2014,34500,2018,5,23,84.9941,1,부암동,736,26230,,,
스윗팰리스,2018,22590,2018,5,23,45.7,10,전포동,312-31,26230,,,
스윗팰리스,2018,22590,2018,5,23,45.7,11,전포동,312-31,26230,,,
신화하이빌,2001,17600,2018,5,23,84.3364,8,초읍동,279-9,26230,,,
엘지신개금(2-2),1999,42000,2018,5,23,118.47,12,개금동,596,26230,,,
진성,1991,15000,2018,5,23,75.97,14,가야동,666-4,26230,,,
초읍대우,2000,32000,2018,5,23,134.64,19,초읍동,508,26230,,,
타워베르빌,2005,30500,2018,5,23,84.814,31,부암동,48-3,26230,,,
탑패밀리,2004,9800,2018,5,23,32.1,12,범천동,1589-27,26230,,,
가야일산주택,1983,12200,2018,5,24,56.34,5,가야동,611-5,26230,,,
당감뜨란채,2005,20200,2018,5,24,59.98,2,부암동,725,26230,,,
동원,1982,35500,2018,5,24,68.66,1,범전동,9-151,26230,,,
스윗팰리스,2018,23490,2018,5,24,46.59,7,전포동,312-31,26230,,,
개금주공1,1987,13900,2018,5,25,39.72,1,개금동,53-1,26230,,,
개금주공2,1988,22500,2018,5,25,66.56,9,개금동,53,26230,,,
개금주공3단지,1989,13000,2018,5,25,41.3,10,당감동,516,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17400,2018,5,25,59.54,3,당감동,797,26230,,,
백양푸른채,1999,17500,2018,5,25,59.54,6,당감동,794,26230,,,
서포맨션,1982,21000,2018,5,25,94.68,5,전포동,192-14,26230,,,
유성해네스타워,2014,9400,2018,5,25,22.055,18,전포동,362-3,26230,,,
벽산1,1991,19250,2018,5,26,69.28,10,가야동,668,26230,,,
서면동일파크스위트1차,2014,36500,2018,5,26,84.9955,20,부암동,736,26230,,,
서면베르빌2,2004,5530,2018,5,26,22.28,5,범천동,879-2,26230,,,
서면유림노르웨이숲,2014,34600,2018,5,26,84.9959,6,범천동,865,26230,,,
스윗팰리스,2018,22590,2018,5,26,45.7,18,전포동,312-31,26230,,,
엘지신개금(2-1),1998,28000,2018,5,26,84.99,21,개금동,455,26230,,,
엘지신개금(2-2),1999,40500,2018,5,26,118.47,11,개금동,596,26230,,,
현대1차,1997,17700,2018,5,26,42.63,13,양정동,458-5,26230,,,
현대2차,1998,31500,2018,5,26,84.99,9,양정동,458-20,26230,,,
화인,1996,27700,2018,5,26,84.88,17,연지동,50-6,26230,,,
가야동원로얄듀크,2013,35000,2018,5,27,77.3048,28,가야동,128-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17050,2018,5,27,59.89,9,당감동,797,26230,,,
동양팰리스,2016,24500,2018,5,28,59.45,8,전포동,194-7,26230,,,
동원화인패밀리,1995,21500,2018,5,28,84.98,17,개금동,1-12,26230,,,
서면동일파크스위트1차,2014,37400,2018,5,28,84.9955,16,부암동,736,26230,,,
서면한신,1997,27000,2018,5,28,59.72,12,전포동,33-9,26230,,,
성원쌍떼뷰,2004,22300,2018,5,28,71.015,17,개금동,197-5,26230,,,
스윗팰리스,2018,22590,2018,5,28,45.7,6,전포동,312-31,26230,,,
우성,1989,28500,2018,5,28,95.53,13,개금동,57,26230,,,
탑패밀리,2004,13300,2018,5,28,46.78,3,범천동,1589-27,26230,,,
화승,1997,23600,2018,5,28,59.8,10,부암동,500,26230,,,
HY원룸,2003,5200,2018,5,29,23.16,12,부전동,417-8,26230,,,
개금주공2,1988,10000,2018,5,29,32.39,3,개금동,53,26230,,,
대동파크,2000,16200,2018,5,29,79.15,9,전포동,190-25,26230,,,
메리움,1998,18400,2018,5,29,59.87,23,부암동,69-5,26230,,,
서면대우디오빌2,2005,11250,2018,5,29,32.6,14,전포동,181-1,26230,,,
시영(12~17동),1975,7500,2018,5,29,39.67,1,개금동,629-1,26230,,,
유성해네스타워,2014,8500,2018,5,29,20.96,11,전포동,362-3,26230,,,
협성피닉스타운,1993,20200,2018,5,29,84.78,4,부암동,560-14,26230,,,
경원프라우드-2,2003,7050,2018,5,30,26.72,5,전포동,890-37,26230,,,
서면한신,1997,32000,2018,5,30,84.98,18,전포동,33-9,26230,,,
한진,1992,18000,2018,5,30,84.96,1,개금동,2-1,26230,,,
화승,1997,22800,2018,5,30,59.8,12,부암동,500,26230,,,
대동,1999,14200,2018,5,31,59.8,11,개금동,566-51,26230,,,
대우디오빌1,2004,8150,2018,5,31,24.2475,21,범천동,1057-2,26230,,,
서면동일파크스위트1차,2014,32400,2018,5,31,67.8038,11,부암동,736,26230,,,
