단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
산호맨션,1985,30300,2019,6,10,84.15,1,양정동,271-2,26230,,,
서면노르웨이아침,2004,7500,2019,6,10,30.49,15,전포동,892-21,26230,,,
서면유림노르웨이숲,2014,35000,2019,6,10,84.9563,10,범천동,865,26230,,,
서면유림노르웨이숲,2014,35500,2019,6,10,84.9563,11,범천동,865,26230,,,
우성,1989,28200,2019,6,10,127.22,7,개금동,57,26230,,,
경남,2003,19300,2019,6,11,59.9425,25,범천동,944-1,26230,,,
네오스포,1999,23600,2019,6,11,84.645,13,부전동,450,26230,,,
대우디오빌1,2004,7550,2019,6,11,24.2475,10,범천동,1057-2,26230,,,
무궁화(108-116동),1981,15900,2019,6,11,53.08,2,당감동,479-2,26230,,,
벽산1,1991,19500,2019,6,11,77.04,10,가야동,668,26230,,,
벽산2,1992,37000,2019,6,11,136.68,8,가야동,669-9,26230,,,
삼한골든뷰센트럴파크,2019,48703,2019,6,11,84.9936,53,범전동,450,26230,,,
서면DS·협성엘리시안아파트,2017,25500,2019,6,11,59.7961,18,범천동,1647,26230,,,
서면롯데캐슬스카이,2004,33900,2019,6,11,59.9438,32,전포동,587,26230,,,
서면롯데캐슬스카이,2004,15300,2019,6,11,33.7495,21,전포동,587,26230,,,
서면앙쥬빌주상복합,2012,6400,2019,6,11,17.92,7,전포동,171-2,26230,,,
서면앙쥬빌주상복합,2012,6400,2019,6,11,18.16,9,전포동,171-2,26230,,,
양정이즈팰리스,2013,16900,2019,6,11,44.14,14,양정동,272-9,26230,,,
연지자이2차,2011,47500,2019,6,11,100.1433,4,연지동,406,26230,,,
평화,1975,8500,2019,6,11,55.8,5,범천동,737-7,26230,,,
당감뜨란채,2005,18600,2019,6,12,59.98,6,부암동,725,26230,,,
서면2차봄여름가을겨울,2019,31300,2019,6,12,64.4477,30,당감동,1024,26230,,,
서면노르웨이아침,2004,10400,2019,6,12,45.15,23,전포동,892-21,26230,,,
태림,1979,12650,2019,6,12,64.61,1,개금동,산52-6,26230,,,
동일스위트,2005,25900,2019,6,13,84.9772,1,당감동,807-4,26230,,,
범전시영1동,1986,41300,2019,6,13,79.876,3,범전동,43-4,26230,,,
삼한골든뷰센트럴파크,2019,45977,2019,6,13,84.9929,39,범전동,450,26230,,,
서면DS·협성엘리시안아파트,2017,25700,2019,6,13,59.7961,22,범천동,1647,26230,,,
서면롯데캐슬스카이,2004,37000,2019,6,13,84.8167,8,전포동,587,26230,,,
서면봄여름가을겨울,2015,20500,2019,6,13,49.34,10,당감동,99-1,26230,,,
유림,1996,20000,2019,6,13,59.89,3,가야동,50-1,26230,,,
한웅인터빌,2004,6500,2019,6,13,27.2,5,전포동,362-62,26230,,,
개금주공1,1987,10000,2019,6,14,39.72,5,개금동,53-1,26230,,,
대동레미안더오션,2017,24000,2019,6,14,46.65,9,부전동,415-1,26230,,,
대동레미안더오션2,2017,23500,2019,6,14,42.76,9,부전동,417-6,26230,,,
서면한신,1997,31500,2019,6,14,84.98,14,전포동,33-9,26230,,,
시영(12~17동),1975,6500,2019,6,14,39.67,2,개금동,629-1,26230,,,
쌍용스윗닷홈,2004,33000,2019,6,14,94.412,15,부암동,720,26230,,,
개금주공2,1988,10100,2019,6,15,32.39,5,개금동,53,26230,,,
개금주공3단지,1989,9900,2019,6,15,32.39,11,당감동,516,26230,,,
범내골역이즈팰리스,2017,17500,2019,6,15,37.1026,16,범천동,854-2,26230,,,
서면DS·협성엘리시안아파트,2017,25500,2019,6,15,59.8084,10,범천동,1647,26230,,,
서면베르빌2,2004,8300,2019,6,15,23.88,6,범천동,879-2,26230,,,
서면쌍용스윗닷홈파크,2007,32500,2019,6,15,84.99,18,부암동,731,26230,,,
유림,1996,23700,2019,6,15,84.7,1,가야동,50-1,26230,,,
현대2차,1998,24100,2019,6,15,59.95,16,양정동,458-20,26230,,,
동일스위트,2005,27000,2019,6,16,84.9772,25,당감동,807-4,26230,,,
전포동에메랄드홈,2006,29800,2019,6,16,84.525,19,전포동,876-4,26230,,,
태화현대2,1996,23000,2019,6,16,59.72,10,당감동,123,26230,,,
태화현대2,1996,28800,2019,6,16,84.94,10,당감동,123,26230,,,
개금아이파크,2002,26300,2019,6,17,74.59,6,개금동,618-2,26230,,,
경원프라우드-2,2003,6950,2019,6,17,27.43,13,전포동,890-37,26230,,,
국제프라자,1995,15300,2019,6,17,72.63,21,당감동,792-3,26230,,,
대동레미안더오션,2017,18500,2019,6,17,35.7,5,부전동,415-1,26230,,,
대동레미안더오션,2017,40400,2019,6,17,77.51,3,부전동,415-1,26230,,,
대동레미안더오션,2017,18500,2019,6,17,35.7,6,부전동,415-1,26230,,,
대동레미안더오션,2017,18500,2019,6,17,35.7,12,부전동,415-1,26230,,,
더샵센트럴스타,2011,54500,2019,6,17,141.701,15,부전동,537-9,26230,,,
삼환,2002,27800,2019,6,17,84.91,7,초읍동,360-1,26230,,,
서면롯데캐슬스카이,2004,15800,2019,6,17,33.7495,11,전포동,587,26230,,,
연지동삼정그린코아,2016,28300,2019,6,17,75.337,7,연지동,192-9,26230,,,
현대2차,1998,20500,2019,6,17,59.95,3,양정동,458-20,26230,,,
경남,2003,20000,2019,6,18,59.9425,23,범천동,944-1,26230,,,
더샵골드6,2018,15200,2019,6,18,35.47,7,전포동,147-2,26230,,,
삼한골든뷰센트럴파크,2019,49106,2019,6,18,84.9929,48,범전동,450,26230,,,
서면한신,1997,31900,2019,6,18,84.98,14,전포동,33-9,26230,,,
시영(12~17동),1975,6500,2019,6,18,39.67,5,개금동,629-1,26230,,,
양정역퀸즈팰리스,2017,15000,2019,6,18,35.65,10,양정동,397-1,26230,,,
연지동삼정그린코아,2016,29990,2019,6,18,84.4836,15,연지동,192-9,26230,,,
평광우리가,2015,10700,2019,6,18,33.56,5,범천동,875-11,26230,,,
더블루오피스텔,2012,9400,2019,6,19,24.2,13,전포동,881-5,26230,,,
시영,1974,5000,2019,6,19,39.67,5,가야동,385-2,26230,,,
연지자이2차,2011,56000,2019,6,19,117.6162,3,연지동,406,26230,,,
현대2차,1998,25500,2019,6,19,84.99,3,양정동,458-20,26230,,,
개금우드빌,1994,10900,2019,6,20,44.87,12,개금동,1-7,26230,,,
국민,1976,8700,2019,6,20,43.21,3,가야동,385,26230,,,
네오스포,1999,16500,2019,6,20,59.901,7,부전동,450,26230,,,
대동레미안더오션,2017,18500,2019,6,20,35.7,8,부전동,415-1,26230,,,
대동레미안더오션,2017,18500,2019,6,20,35.7,7,부전동,415-1,26230,,,
대동레미안더오션2,2017,23500,2019,6,20,42.76,8,부전동,417-6,26230,,,
더샵센트럴스타,2011,53000,2019,6,20,126.268,32,부전동,537-9,26230,,,
로얄,1981,6800,2019,6,20,48.4,4,범천동,1127,26230,,,
미주,1986,15800,2019,6,20,64.89,4,부암동,332-6,26230,,,
우성,1989,29000,2019,6,20,127.22,6,개금동,57,26230,,,
우일아내트,2018,22000,2019,6,20,49.8404,12,범천동,844-3,26230,,,
전포동위너비타,2003,9000,2019,6,20,27,13,전포동,674-1,26230,,,
청아,2004,22500,2019,6,20,84.72,15,전포동,595-20,26230,,,
범천동프렌빌,2003,6200,2019,6,21,24.8175,4,범천동,875-24,26230,,,
서면롯데캐슬스카이,2004,15600,2019,6,21,33.7495,10,전포동,587,26230,,,
시영,1974,7280,2019,6,21,39.67,1,가야동,385-2,26230,,,
시영(6~11동),1975,5950,2019,6,21,39.67,3,개금동,628-1,26230,,,
지오베스트빌,2014,22200,2019,6,21,69.97,6,양정동,386-15,26230,,,
타워베르빌,2005,25200,2019,6,21,81.29,29,부암동,48-3,26230,,,
개금역스마트더블유,2016,18000,2019,6,22,41.7308,8,개금동,451-12,26230,,,
개금주공3단지,1989,15000,2019,6,22,49.94,6,당감동,516,26230,,,
동원화인패밀리,1995,22000,2019,6,22,84.98,12,개금동,1-12,26230,,,
서면봄여름가을겨울,2015,23300,2019,6,22,49.34,18,당감동,99-1,26230,,,
양정역퀸즈팰리스,2017,19000,2019,6,22,49.85,18,양정동,397-1,26230,,,
엘지신개금(2-1),1998,30000,2019,6,22,84.99,16,개금동,455,26230,,,
타워팰리스,2016,18500,2019,6,22,51.9,7,양정동,388-6,26230,,,
현대1차,1997,22500,2019,6,22,59.95,22,양정동,458-5,26230,,,
개금역스마트더블유,2016,21000,2019,6,23,49.989,9,개금동,451-12,26230,,,
우일아내트,2018,22000,2019,6,23,49.8404,9,범천동,844-3,26230,,,
일성인포,1997,20200,2019,6,23,76.2,19,부암동,55-6,26230,,,
강진융프라우,2013,7200,2019,6,24,22.26,8,범천동,871-1,26230,,,
개금주공2,1988,17600,2019,6,24,66.56,7,개금동,53,26230,,,
개금주공2,1988,17000,2019,6,24,61.52,4,개금동,53,26230,,,
개금주공2,1988,11500,2019,6,24,41.3,9,개금동,53,26230,,,
더샵센트럴스타,2011,85900,2019,6,24,183.412,33,부전동,537-9,26230,,,
동원,1985,11700,2019,6,24,47.34,1,가야동,657-50,26230,,,
롯데갤러리움,2006,33700,2019,6,24,84.98,13,양정동,273-1,26230,,,
새롬하이빌2차,2003,12200,2019,6,24,46.32,5,범천동,1287-1,26230,,,
아너스카이저,2019,11214,2019,6,24,22.53,2,가야동,617-21,26230,,,
아너스카이저,2019,11214,2019,6,24,22.53,2,가야동,617-21,26230,,,
아너스카이저,2019,11215,2019,6,24,22.53,2,가야동,617-21,26230,,,
아너스카이저,2019,11215,2019,6,24,22.53,2,가야동,617-21,26230,,,
아너스카이저,2019,8529,2019,6,24,17.13,2,가야동,617-21,26230,,,
아너스카이저,2019,8529,2019,6,24,17.13,2,가야동,617-21,26230,,,
아너스카이저,2019,11215,2019,6,24,22.53,3,가야동,617-21,26230,,,
아너스카이저,2019,11215,2019,6,24,22.53,3,가야동,617-21,26230,,,
아너스카이저,2019,11215,2019,6,24,22.53,3,가야동,617-21,26230,,,
아너스카이저,2019,11215,2019,6,24,22.53,3,가야동,617-21,26230,,,
아너스카이저,2019,8529,2019,6,24,17.13,3,가야동,617-21,26230,,,
아너스카이저,2019,8529,2019,6,24,17.13,3,가야동,617-21,26230,,,
아너스카이저,2019,11215,2019,6,24,22.53,4,가야동,617-21,26230,,,
아너스카이저,2019,11215,2019,6,24,22.53,4,가야동,617-21,26230,,,
아너스카이저,2019,11215,2019,6,24,22.53,4,가야동,617-21,26230,,,
아너스카이저,2019,11215,2019,6,24,22.53,4,가야동,617-21,26230,,,
아너스카이저,2019,8529,2019,6,24,17.13,4,가야동,617-21,26230,,,
아너스카이저,2019,8529,2019,6,24,17.13,4,가야동,617-21,26230,,,
아너스카이저,2019,11215,2019,6,24,22.53,5,가야동,617-21,26230,,,
아너스카이저,2019,11215,2019,6,24,22.53,5,가야동,617-21,26230,,,
아너스카이저,2019,11215,2019,6,24,22.53,5,가야동,617-21,26230,,,
아너스카이저,2019,11215,2019,6,24,22.53,5,가야동,617-21,26230,,,
아너스카이저,2019,8529,2019,6,24,17.13,5,가야동,617-21,26230,,,
아너스카이저,2019,8529,2019,6,24,17.13,5,가야동,617-21,26230,,,
태화현대2,1996,34300,2019,6,24,111.41,16,당감동,123,26230,,,
벽산1,1991,17800,2019,6,25,69.28,4,가야동,668,26230,,,
삼진목화,1991,16500,2019,6,25,120.09,6,전포동,301-5,26230,,,
서면루미랑스,2019,24875,2019,6,25,51.2134,11,부암동,680-18,26230,,,
서면한신,1997,30900,2019,6,25,84.98,6,전포동,33-9,26230,,,
연지자이,2007,30500,2019,6,25,59.9615,17,연지동,403,26230,,,
가야동원로얄듀크,2013,39000,2019,6,26,84.9889,21,가야동,128-1,26230,,,
더블루오피스텔,2012,12000,2019,6,26,33.32,12,전포동,881-5,26230,,,
명가포레스트,2019,21780,2019,6,26,46.5387,11,전포동,193-33,26230,,,
서면대우디오빌2,2005,10000,2019,6,26,32.6,24,전포동,181-1,26230,,,
서면한신,1997,28000,2019,6,26,84.98,10,전포동,33-9,26230,,,
탑패밀리,2004,14700,2019,6,26,46.78,4,범천동,1589-27,26230,,,
현대1차,1997,20700,2019,6,26,59.95,25,양정동,458-5,26230,,,
현대2차,1998,24500,2019,6,26,59.95,21,양정동,458-20,26230,,,
대원칸타빌멤버스,2006,37000,2019,6,27,84.8502,23,양정동,525,26230,,,
삼익아파트,1978,29700,2019,6,27,79.95,2,당감동,175-2,26230,,,
서면DS·협성엘리시안아파트,2017,24000,2019,6,27,59.7961,18,범천동,1647,26230,,,
서면베르빌2,2004,6300,2019,6,27,24.59,17,범천동,879-2,26230,,,
시영(12~17동),1975,7400,2019,6,27,39.67,2,개금동,629-1,26230,,,
우일아내트,2018,22000,2019,6,27,49.8404,16,범천동,844-3,26230,,,
현대1차,1997,19000,2019,6,27,59.95,12,양정동,458-5,26230,,,
경남,2003,24200,2019,6,28,84.9375,12,범천동,944-1,26230,,,
경남,2003,20800,2019,6,28,59.9425,12,범천동,944-1,26230,,,
광후빌리지,2003,15000,2019,6,28,65.85,3,전포동,553-1,26230,,,
동원,1982,26400,2019,6,28,49.82,5,범전동,9-151,26230,,,
양정역퀸즈팰리스,2017,19500,2019,6,28,49.85,2,양정동,397-1,26230,,,
엘지신개금(2-1),1998,21000,2019,6,28,59.99,8,개금동,455,26230,,,
연지동삼정그린코아,2016,27500,2019,6,28,75.337,4,연지동,192-9,26230,,,
연지자이2차,2011,42500,2019,6,28,84.9215,7,연지동,406,26230,,,
일동미라주,2007,39000,2019,6,28,109.4731,25,부암동,9-3,26230,,,
현대,1992,21000,2019,6,28,84.945,9,개금동,19-2,26230,,,
개금주공3단지,1989,10500,2019,6,29,32.39,10,당감동,516,26230,,,
경동,2005,20600,2019,6,29,59.7626,4,연지동,381,26230,,,
국제프라자,1995,16500,2019,6,29,84.78,16,당감동,792-3,26230,,,
국제프라자,1995,24500,2019,6,29,145.66,16,당감동,792-3,26230,,,
동원화인패밀리,1995,21400,2019,6,29,84.98,4,개금동,1-12,26230,,,
산호맨션,1985,32000,2019,6,29,84.15,4,양정동,271-2,26230,,,
서면세종그랑시아,2009,34000,2019,6,29,84.5975,24,전포동,880-1,26230,,,
화신,1999,28700,2019,6,29,84.97,14,가야동,55,26230,,,
서면롯데캐슬스카이,2004,16000,2019,6,30,33.7495,21,전포동,587,26230,,,
