단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동,1999,12900,2009,6,10,151.22,13,개금동,566-51,26230,,,
럭키무지개타운,1989,12500,2009,6,10,84.96,6,부암동,303-6,26230,,,
백양산월드메르디앙,2006,19400,2009,6,10,84.9471,13,부암동,730,26230,,,
백양푸른채,1999,9350,2009,6,10,59.54,11,당감동,794,26230,,,
산호맨션,1985,11500,2009,6,10,84.15,5,양정동,271-2,26230,,,
서면노르웨이아침,2004,5730,2009,6,10,30.49,11,전포동,892-21,26230,,,
서면노르웨이아침,2004,5700,2009,6,10,30.49,9,전포동,892-21,26230,,,
서면노르웨이아침,2004,5770,2009,6,10,30.49,13,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,17500,2009,6,10,59.9438,15,전포동,587,26230,,,
서면롯데캐슬스카이,2004,38000,2009,6,10,141.1941,3,전포동,587,26230,,,
쌍용스윗닷홈,2004,21300,2009,6,10,94.412,3,부암동,720,26230,,,
양정메트로하이츠,2006,17590,2009,6,10,84.7182,8,전포동,9,26230,,,
엘지신개금(2-2),1999,12250,2009,6,10,60,9,개금동,596,26230,,,
전원타워빌,2001,11000,2009,6,10,84.87,3,양정동,145-12,26230,,,
청구,2000,10900,2009,6,10,59.82,15,연지동,1,26230,,,
초읍대우,2000,9400,2009,6,10,59.946,12,초읍동,508,26230,,,
태화현대1,1996,9800,2009,6,10,59.72,1,당감동,109-1,26230,,,
태화현대2,1996,12500,2009,6,10,84.94,1,당감동,123,26230,,,
한라비발디,2005,20050,2009,6,10,84.9706,32,전포동,362-64,26230,,,
한웅인터빌,2004,6109,2009,6,10,33.15,8,전포동,362-62,26230,,,
한웅인터빌,2004,6109,2009,6,10,33.15,8,전포동,362-62,26230,,,
한웅인터빌,2004,6109,2009,6,10,33.15,12,전포동,362-62,26230,,,
가야일산주택,1983,6950,2009,6,11,57.49,2,가야동,611-5,26230,,,
개금우드빌,1994,6200,2009,6,11,44.87,14,개금동,1-7,26230,,,
개금주공3단지,1989,6400,2009,6,11,41.3,7,당감동,516,26230,,,
개금주공3단지,1989,6400,2009,6,11,41.3,3,당감동,516,26230,,,
개금주공3단지,1989,6200,2009,6,11,49.94,2,당감동,516,26230,,,
개금주공3단지,1989,8600,2009,6,11,58.01,11,당감동,516,26230,,,
경남,2003,9500,2009,6,11,59.9425,4,범천동,944-1,26230,,,
경남,2003,10500,2009,6,11,59.9425,22,범천동,944-1,26230,,,
국제백양,1995,10000,2009,6,11,84.9825,7,당감동,791,26230,,,
국제백양,1995,9800,2009,6,11,84.9825,11,당감동,791,26230,,,
당감뜨란채,2005,13000,2009,6,11,59.98,22,부암동,725,26230,,,
당감뜨란채,2005,12000,2009,6,11,59.98,1,부암동,725,26230,,,
동원화인패밀리,1995,12050,2009,6,11,84.98,21,개금동,1-12,26230,,,
백양푸른채,1999,9650,2009,6,11,59.91,15,당감동,794,26230,,,
범전시영2동,1986,12000,2009,6,11,62.438,6,범전동,329-15,26230,,,
벽산1,1991,11100,2009,6,11,69.28,13,가야동,668,26230,,,
삼익아파트,1978,13100,2009,6,11,79.95,3,당감동,175-2,26230,,,
삼익아파트,1978,7100,2009,6,11,44.76,7,당감동,175-2,26230,,,
서면노르웨이아침,2004,6100,2009,6,11,30.49,6,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,17000,2009,6,11,59.9438,33,전포동,587,26230,,,
서면롯데캐슬스카이,2004,9300,2009,6,11,33.7495,20,전포동,587,26230,,,
엘지신개금(2-1),1998,12300,2009,6,11,60,11,개금동,455,26230,,,
연지2청구,2002,14600,2009,6,11,84.72,15,연지동,23-17,26230,,,
태우선파크,1994,7400,2009,6,11,59.66,22,당감동,659-1,26230,,,
한웅인터빌,2004,5932,2009,6,11,31.87,5,전포동,362-62,26230,,,
한일유앤아이(890-1),2006,14700,2009,6,11,84.99,9,전포동,890-1,26230,,,
현대2차,1998,12900,2009,6,11,59.95,8,양정동,458-20,26230,,,
협성피닉스타운,1993,11300,2009,6,11,84.9,8,부암동,560-14,26230,,,
화승,1997,10400,2009,6,11,59.8,14,부암동,500,26230,,,
개금아이파크,2002,15500,2009,6,12,84.99,6,개금동,618-2,26230,,,
개금주공2,1988,5200,2009,6,12,32.39,5,개금동,53,26230,,,
개금주공3단지,1989,8950,2009,6,12,61.52,12,당감동,516,26230,,,
개금주공3단지,1989,6100,2009,6,12,41.3,1,당감동,516,26230,,,
대동,1999,8300,2009,6,12,59.8,9,개금동,566-51,26230,,,
대원칸타빌멤버스,2006,33400,2009,6,12,118.6193,38,양정동,525,26230,,,
대원칸타빌멤버스,2006,26600,2009,6,12,110.9382,15,양정동,525,26230,,,
대원칸타빌멤버스,2006,25300,2009,6,12,110.9382,2,양정동,525,26230,,,
대원플러스빌,2004,13800,2009,6,12,84.9875,5,양정동,370-4,26230,,,
삼환,2002,17800,2009,6,12,84.91,10,초읍동,360-1,26230,,,
서면대우디오빌2,2005,6800,2009,6,12,28.58,20,전포동,181-1,26230,,,
서면대우디오빌2,2005,6600,2009,6,12,28.58,5,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,21800,2009,6,12,72.2103,9,전포동,587,26230,,,
서면롯데캐슬스카이,2004,22300,2009,6,12,84.8167,2,전포동,587,26230,,,
서면롯데캐슬스카이,2004,24800,2009,6,12,84.8167,8,전포동,587,26230,,,
성원쌍떼뷰,2004,9400,2009,6,12,59.602,12,개금동,197-5,26230,,,
신화골든뷰,2005,13700,2009,6,12,69.985,13,전포동,194-14,26230,,,
쌍용스윗닷홈,2004,19800,2009,6,12,94.412,7,부암동,720,26230,,,
엘지신개금(2-1),1998,12200,2009,6,12,59.99,22,개금동,455,26230,,,
일동미라주,2007,31417,2009,6,12,109.4731,7,부암동,9-3,26230,,,
일성인포,1997,10000,2009,6,12,76.2,5,부암동,55-6,26230,,,
태우선파크,1994,16000,2009,6,12,126.91,11,당감동,659-1,26230,,,
한라비발디,2005,20150,2009,6,12,84.9706,32,전포동,362-64,26230,,,
현대2차,1998,12900,2009,6,12,59.95,11,양정동,458-20,26230,,,
현대2차,1998,16000,2009,6,12,84.99,9,양정동,458-20,26230,,,
화승,1997,10000,2009,6,12,59.8,17,부암동,500,26230,,,
화신거화,1993,7500,2009,6,12,84.69,2,전포동,191-3,26230,,,
동원화인패밀리,1995,10600,2009,6,13,84.98,17,개금동,1-12,26230,,,
반도보라빌,2005,22500,2009,6,13,84.8598,6,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,9500,2009,6,13,59.91,22,당감동,797,26230,,,
서면롯데캐슬스카이,2004,17700,2009,6,13,59.9438,38,전포동,587,26230,,,
서면한신,1997,12300,2009,6,13,59.84,22,전포동,33-9,26230,,,
양정메트로하이츠,2006,15296,2009,6,13,84.7182,12,전포동,9,26230,,,
협성피닉스타운,1993,10000,2009,6,13,84.78,2,부암동,560-14,26230,,,
국제백양,1995,7350,2009,6,14,59.9325,9,당감동,791,26230,,,
서면그린빌,2003,13900,2009,6,14,78.32,10,범천동,1067-39,26230,,,
연지2청구,2002,9000,2009,6,14,59.895,2,연지동,23-17,26230,,,
연지자이,2007,17000,2009,6,14,59.9615,12,연지동,403,26230,,,
태화현대1,1996,14800,2009,6,14,84.77,22,당감동,109-1,26230,,,
현대2차,1998,12500,2009,6,14,59.95,23,양정동,458-20,26230,,,
화승,1997,14500,2009,6,14,84.76,19,부암동,500,26230,,,
개금우드빌,1994,6300,2009,6,15,44.87,7,개금동,1-7,26230,,,
개금주공2,1988,8600,2009,6,15,58.01,14,개금동,53,26230,,,
개금주공3단지,1989,8350,2009,6,15,58.01,2,당감동,516,26230,,,
경남,2003,13700,2009,6,15,84.9375,5,범천동,944-1,26230,,,
대동,1999,15600,2009,6,15,151.22,12,개금동,566-51,26230,,,
대원칸타빌멤버스,2006,27700,2009,6,15,109.5492,8,양정동,525,26230,,,
럭키무지개타운,1989,14000,2009,6,15,131.93,13,부암동,303-6,26230,,,
반도보라빌,2005,18000,2009,6,15,71.6577,5,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,9250,2009,6,15,59.89,20,당감동,797,26230,,,
벽산2,1992,16150,2009,6,15,122.57,2,가야동,669-9,26230,,,
벽산2,1992,11750,2009,6,15,77.04,7,가야동,669-9,26230,,,
삼익아파트,1978,17500,2009,6,15,108.26,7,당감동,175-2,26230,,,
서면대우디오빌2,2005,10600,2009,6,15,46.31,30,전포동,181-1,26230,,,
성도,1992,6400,2009,6,15,56.44,9,개금동,10,26230,,,
솔내음파미유,2004,8500,2009,6,15,79.8416,8,부암동,601-28,26230,,,
엘지신개금(2-1),1998,11950,2009,6,15,59.99,11,개금동,455,26230,,,
엘지신개금(2-2),1999,16350,2009,6,15,84.99,6,개금동,596,26230,,,
타워베르빌,2005,16000,2009,6,15,84.971,24,부암동,48-3,26230,,,
태화현대1,1996,10400,2009,6,15,59.72,2,당감동,109-1,26230,,,
한라비발디,2005,22000,2009,6,15,84.8659,21,전포동,362-64,26230,,,
현대2차,1998,17000,2009,6,15,84.99,25,양정동,458-20,26230,,,
가야일산주택,1983,7300,2009,6,16,58.95,3,가야동,611-5,26230,,,
개금주공3단지(518-0),1989,8000,2009,6,16,59.2,11,당감동,518,26230,,,
국제백양,1995,7800,2009,6,16,59.9325,10,당감동,791,26230,,,
네오스포,1999,16900,2009,6,16,122.847,5,부전동,450,26230,,,
당감뜨란채,2005,11850,2009,6,16,59.98,11,부암동,725,26230,,,
동원화인패밀리,1995,12000,2009,6,16,84.98,25,개금동,1-12,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,9100,2009,6,16,59.54,2,당감동,797,26230,,,
범천동프렌빌,2003,5000,2009,6,16,24.8175,14,범천동,875-24,26230,,,
삼익아파트,1978,10100,2009,6,16,64.43,5,당감동,175-2,26230,,,
서면대우디오빌2,2005,6500,2009,6,16,28.58,6,전포동,181-1,26230,,,
서면한신,1997,17450,2009,6,16,84.98,10,전포동,33-9,26230,,,
성원쌍떼뷰,2004,11350,2009,6,16,76.005,6,개금동,197-5,26230,,,
쌍용스윗닷홈,2004,29500,2009,6,16,116.846,7,부암동,720,26230,,,
연지2청구,2002,8300,2009,6,16,59.895,6,연지동,23-17,26230,,,
연지자이,2007,32535,2009,6,16,121.843,1,연지동,403,26230,,,
일동미라주,2007,31417,2009,6,16,109.4731,8,부암동,9-3,26230,,,
태화현대2,1996,19600,2009,6,16,111.41,17,당감동,123,26230,,,
현대2차,1998,20000,2009,6,16,114.98,11,양정동,458-20,26230,,,
현대2차,1998,12950,2009,6,16,59.95,21,양정동,458-20,26230,,,
화승,1997,10500,2009,6,16,59.8,18,부암동,500,26230,,,
개금아이파크,2002,17300,2009,6,17,84.99,15,개금동,618-2,26230,,,
개금주공2,1988,8900,2009,6,17,61.52,13,개금동,53,26230,,,
대원칸타빌멤버스,2006,25800,2009,6,17,110.9382,3,양정동,525,26230,,,
대원칸타빌멤버스,2006,33400,2009,6,17,118.6193,34,양정동,525,26230,,,
락우하이빌,2003,12350,2009,6,17,84.96,1,개금동,177-164,26230,,,
백양푸른채,1999,9000,2009,6,17,59.91,4,당감동,794,26230,,,
부암동리젠트힐,2004,4570,2009,6,17,22.11,5,부암동,65-17,26230,,,
쌍용스윗닷홈,2004,15375,2009,6,17,116.846,13,부암동,720,26230,,,
연지자이,2007,24931,2009,6,17,84.8984,6,연지동,403,26230,,,
한라비발디,2005,18000,2009,6,17,84.8659,19,전포동,362-64,26230,,,
한솔폴라리스,2005,16000,2009,6,17,73.89,20,부전동,505-6,26230,,,
한일맨션,1983,15000,2009,6,17,118.83,5,초읍동,215-22,26230,,,
현대,1992,9200,2009,6,17,84.945,9,개금동,19-2,26230,,,
현대2차,1998,13350,2009,6,17,59.95,24,양정동,458-20,26230,,,
화승,1997,10200,2009,6,17,59.8,7,부암동,500,26230,,,
화인,1996,13000,2009,6,17,84.88,2,연지동,50-6,26230,,,
개금아이파크,2002,12800,2009,6,18,74.59,4,개금동,618-2,26230,,,
개금주공3단지,1989,10000,2009,6,18,66.56,10,당감동,516,26230,,,
대원칸타빌멤버스,2006,28400,2009,6,18,109.5492,19,양정동,525,26230,,,
서면롯데캐슬스카이,2004,30800,2009,6,18,113.0393,9,전포동,587,26230,,,
서면쌍용플래티넘,2004,6500,2009,6,18,29.775,5,전포동,683-11,26230,,,
세동한신,1995,10300,2009,6,18,59.91,10,연지동,353-1,26230,,,
엘지신개금(2-1),1998,12330,2009,6,18,59.99,16,개금동,455,26230,,,
엘지신개금(2-1),1998,12070,2009,6,18,59.99,7,개금동,455,26230,,,
엘지신개금(2-1),1998,12650,2009,6,18,59.99,9,개금동,455,26230,,,
엘지신개금(2-2),1999,16800,2009,6,18,84.99,10,개금동,596,26230,,,
우성,1989,16800,2009,6,18,127.22,8,개금동,57,26230,,,
월드드림빌,2009,10500,2009,6,18,84.93,8,초읍동,351-12,26230,,,
태우선파크,1994,15000,2009,6,18,126.91,5,당감동,659-1,26230,,,
태화현대2,1996,14700,2009,6,18,84.94,6,당감동,123,26230,,,
현대1차,1997,18400,2009,6,18,84.99,15,양정동,458-5,26230,,,
현대2차,1998,14500,2009,6,18,84.99,1,양정동,458-20,26230,,,
개금아이파크,2002,12000,2009,6,19,59.76,13,개금동,618-2,26230,,,
개금주공1,1987,6050,2009,6,19,31.98,5,개금동,53-1,26230,,,
개금주공2,1988,7800,2009,6,19,49.94,12,개금동,53,26230,,,
개금주공3단지,1989,8800,2009,6,19,58.01,10,당감동,516,26230,,,
국제백양,1995,11000,2009,6,19,84.9825,13,당감동,791,26230,,,
대원칸타빌멤버스,2006,27700,2009,6,19,109.5492,12,양정동,525,26230,,,
동원퀸스빌,2005,8800,2009,6,19,71.41,9,범천동,1197-8,26230,,,
동일스위트,2005,18200,2009,6,19,84.9772,9,당감동,807-4,26230,,,
동일스위트,2005,11600,2009,6,19,59.9926,11,당감동,807-4,26230,,,
반도보라빌,2005,22300,2009,6,19,84.8598,13,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,9000,2009,6,19,59.91,2,당감동,797,26230,,,
벽산2,1992,17500,2009,6,19,122.57,6,가야동,669-9,26230,,,
서면쌍용플래티넘,2004,5800,2009,6,19,26.27,13,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,5800,2009,6,19,26.27,11,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,5800,2009,6,19,26.27,11,전포동,683-11,26230,,,
쌍용스윗닷홈,2004,27000,2009,6,19,116.846,13,부암동,720,26230,,,
엘지신개금(2-2),1999,12000,2009,6,19,59.99,6,개금동,596,26230,,,
엘지신개금(2-2),1999,25500,2009,6,19,118.47,6,개금동,596,26230,,,
한웅인터빌,2004,6406,2009,6,19,34.79,16,전포동,362-62,26230,,,
한웅인터빌,2004,6109,2009,6,19,33.15,11,전포동,362-62,26230,,,
한웅인터빌,2004,6740,2009,6,19,35.16,15,전포동,362-62,26230,,,
개금우드빌(1-9),1994,6770,2009,6,20,56.88,1,개금동,1-9,26230,,,
개금주공3단지,1989,6500,2009,6,20,41.3,14,당감동,516,26230,,,
경남,2003,10350,2009,6,20,59.9425,13,범천동,944-1,26230,,,
금수하이빌,2005,11800,2009,6,20,84.61,8,가야동,416-44,26230,,,
반도보라빌,2005,20000,2009,6,20,84.8598,12,가야동,588,26230,,,
반도보라빌,2005,21650,2009,6,20,84.8598,7,가야동,588,26230,,,
반도보라빌,2005,23000,2009,6,20,84.8598,24,가야동,588,26230,,,
백양푸른채,1999,10000,2009,6,20,59.91,11,당감동,794,26230,,,
백양푸른채,1999,8100,2009,6,20,49.61,7,당감동,794,26230,,,
