단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서면롯데캐슬스카이,2004,14400,2015,2,24,33.7495,16,전포동,587,26230,,,
서면롯데캐슬스카이,2004,14600,2015,2,24,33.7495,9,전포동,587,26230,,,
서면시즈빌,2002,15100,2015,2,24,59.5323,6,당감동,69-4,26230,,,
서면이-편한세상,2006,30800,2015,2,24,84.915,6,범천동,1054,26230,,,
서면이-편한세상,2006,27500,2015,2,24,84.659,15,범천동,1054,26230,,,
시영,1974,5700,2015,2,24,39.67,3,가야동,385-2,26230,,,
시영,1974,5200,2015,2,24,39.67,4,가야동,385-2,26230,,,
엘지신개금(2-2),1999,20800,2015,2,24,60,9,개금동,596,26230,,,
엘지신개금(2-2),1999,20750,2015,2,24,59.99,5,개금동,596,26230,,,
청구,2000,24600,2015,2,24,84.99,11,연지동,1,26230,,,
한일유앤아이(890-1),2006,23500,2015,2,24,84.945,3,전포동,890-1,26230,,,
화신,1999,21300,2015,2,24,59.8,6,가야동,55,26230,,,
화인,1996,19350,2015,2,24,59.72,17,연지동,50-6,26230,,,
KH마이우스,2014,17194,2015,2,25,41.88,10,전포동,691-2,26230,,,
개금주공1,1987,10150,2015,2,25,39.72,4,개금동,53-1,26230,,,
개금주공2,1988,8500,2015,2,25,32.39,12,개금동,53,26230,,,
개금주공2,1988,21700,2015,2,25,79.07,13,개금동,53,26230,,,
개금주공2,1988,16000,2015,2,25,66.56,14,개금동,53,26230,,,
개금주공2,1988,11400,2015,2,25,41.3,8,개금동,53,26230,,,
개금주공3단지,1989,8500,2015,2,25,32.39,7,당감동,516,26230,,,
개금주공3단지(518-0),1989,14900,2015,2,25,59.28,9,당감동,518,26230,,,
경남,2003,18500,2015,2,25,59.9425,8,범천동,944-1,26230,,,
다온미즈,2014,9000,2015,2,25,21.43,12,개금동,540-51,26230,,,
대동,1999,13000,2015,2,25,69.32,11,개금동,566-51,26230,,,
대원칸타빌멤버스,2006,32500,2015,2,25,84.8502,20,양정동,525,26230,,,
더블루오피스텔,2012,9450,2015,2,25,24.2,13,전포동,881-5,26230,,,
더블루오피스텔,2012,9500,2015,2,25,24.2,12,전포동,881-5,26230,,,
동일스위트,2005,26300,2015,2,25,84.9772,11,당감동,807-4,26230,,,
반도보라빌,2005,29000,2015,2,25,71.6577,16,가야동,588,26230,,,
범일역풍림아이원,2012,31500,2015,2,25,84.9551,12,범천동,1643,26230,,,
범일역풍림아이원,2012,30022,2015,2,25,124.5532,4,범천동,1643,26230,,,
"삼익(10,11동)",1978,28200,2015,2,25,108.26,7,당감동,447-3,26230,,,
서면대우디오빌2,2005,9300,2015,2,25,32.6,6,전포동,181-1,26230,,,
서면동일스위트,2013,22600,2015,2,25,59.4329,9,범천동,966-8,26230,,,
서면롯데캐슬스카이,2004,38700,2015,2,25,102.5561,3,전포동,587,26230,,,
서면엘리시움,2012,23800,2015,2,25,84.56,8,전포동,648,26230,,,
서면이-편한세상,2006,35600,2015,2,25,118.021,25,범천동,1054,26230,,,
연지자이2차,2011,39500,2015,2,25,84.9215,16,연지동,406,26230,,,
연지자이2차,2011,45500,2015,2,25,117.6162,4,연지동,406,26230,,,
현대,1992,16900,2015,2,25,84.945,10,개금동,19-2,26230,,,
현대2차,1998,22400,2015,2,25,59.95,6,양정동,458-20,26230,,,
현대2차,1998,20000,2015,2,25,59.95,22,양정동,458-20,26230,,,
화승,1997,34900,2015,2,25,172.47,11,부암동,500,26230,,,
화승,1997,24300,2015,2,25,84.76,11,부암동,500,26230,,,
화승,1997,16800,2015,2,25,59.8,2,부암동,500,26230,,,
동일스위트,2005,35800,2015,2,26,126.8995,20,당감동,807-4,26230,,,
메리움,1998,19200,2015,2,26,59.87,24,부암동,69-5,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,13000,2015,2,26,59.56,2,당감동,495-9,26230,,,
범전시영1동,1986,20800,2015,2,26,62.438,1,범전동,43-4,26230,,,
삼익아파트,1978,17900,2015,2,26,64.43,4,당감동,175-2,26230,,,
서면대우디오빌2,2005,8750,2015,2,26,28.58,20,전포동,181-1,26230,,,
서면쌍용스윗닷홈파크,2007,32900,2015,2,26,102.43,13,부암동,731,26230,,,
서면쌍용플래티넘,2004,8000,2015,2,26,28.2,11,전포동,683-11,26230,,,
성원쌍떼뷰,2004,20000,2015,2,26,76.005,8,개금동,197-5,26230,,,
수목하우스,2015,17100,2015,2,26,49.71,15,양정동,343-3,26230,,,
쌍용스윗닷홈스카이,2007,31500,2015,2,26,84.83,18,부암동,63-3,26230,,,
전포시영,1978,7400,2015,2,26,40.1,1,전포동,326,26230,,,
진성,1991,16500,2015,2,26,84.54,14,가야동,666-4,26230,,,
한일유앤아이(890-1),2006,28035,2015,2,26,103.18,7,전포동,890-1,26230,,,
화승,1997,18400,2015,2,26,59.8,13,부암동,500,26230,,,
화인,1996,19700,2015,2,26,59.72,19,연지동,50-6,26230,,,
가야삼정그린코아,2000,16000,2015,2,27,59.68,2,가야동,361-85,26230,,,
개금우드빌,1994,10700,2015,2,27,44.87,12,개금동,1-7,26230,,,
개금주공2,1988,10000,2015,2,27,41.3,2,개금동,53,26230,,,
개금주공3단지,1989,11300,2015,2,27,41.3,2,당감동,516,26230,,,
개금주공3단지(518-0),1989,12700,2015,2,27,59.2,1,당감동,518,26230,,,
골드스카이80,2003,5500,2015,2,27,21.43,5,당감동,1022,26230,,,
금오파크뷰,2003,22200,2015,2,27,84.64,10,연지동,42-3,26230,,,
네오스포,1999,21000,2015,2,27,84.645,22,부전동,450,26230,,,
대우디오빌1,2004,7300,2015,2,27,24.2475,5,범천동,1057-2,26230,,,
대우디오빌1,2004,7250,2015,2,27,24.2475,7,범천동,1057-2,26230,,,
대원칸타빌멤버스,2006,32100,2015,2,27,84.8502,24,양정동,525,26230,,,
디아이하우스,2015,16300,2015,2,27,45.47,7,전포동,375-6,26230,,,
디아이하우스,2015,17500,2015,2,27,47.84,8,전포동,375-6,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,14950,2015,2,27,64.16,3,당감동,495-9,26230,,,
반도보라빌,2005,41000,2015,2,27,130.595,5,가야동,588,26230,,,
백조,1983,30500,2015,2,27,136.82,5,양정동,406-4,26230,,,
삼우빌라,2003,15150,2015,2,27,69.06,3,개금동,337,26230,,,
서면대우디오빌2,2005,8750,2015,2,27,28.58,16,전포동,181-1,26230,,,
서면유림노르웨이숲,2014,31500,2015,2,27,84.9563,8,범천동,865,26230,,,
서면이-편한세상,2006,27000,2015,2,27,84.659,19,범천동,1054,26230,,,
선경,1982,33000,2015,2,27,119.08,9,초읍동,271-4,26230,,,
수목하우스,2015,17300,2015,2,27,49.71,10,양정동,343-3,26230,,,
시영,1974,5630,2015,2,27,39.67,3,가야동,385-2,26230,,,
쌍용스윗닷홈스카이,2007,42200,2015,2,27,107.63,37,부암동,63-3,26230,,,
양정메트로하이츠,2006,26000,2015,2,27,84.0514,24,전포동,9,26230,,,
일동미라주,2007,31200,2015,2,27,84.9113,22,부암동,9-3,26230,,,
일성인포,1997,18900,2015,2,27,76.2,14,부암동,55-6,26230,,,
한일하나로,1990,11000,2015,2,27,79.3825,5,범천동,1284-7,26230,,,
개금우드빌,1994,10900,2015,2,28,44.87,13,개금동,1-7,26230,,,
고원,1986,7750,2015,2,28,41.67,3,개금동,산54-4,26230,,,
국제백양,1995,17800,2015,2,28,84.9825,8,당감동,791,26230,,,
금호그랜드타운,2001,18100,2015,2,28,59.04,5,당감동,109-4,26230,,,
동원,1980,9800,2015,2,28,47.76,5,당감동,479-8,26230,,,
디아이하우스,2015,17400,2015,2,28,45.47,5,전포동,375-6,26230,,,
디아이하우스,2015,17000,2015,2,28,47.84,2,전포동,375-6,26230,,,
디아이하우스,2015,16800,2015,2,28,45.47,6,전포동,375-6,26230,,,
디아이하우스,2015,17000,2015,2,28,47.84,7,전포동,375-6,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,13500,2015,2,28,64.16,3,당감동,495-9,26230,,,
반도보라빌,2005,26200,2015,2,28,71.6577,1,가야동,588,26230,,,
반도보라빌,2005,30550,2015,2,28,84.8598,18,가야동,588,26230,,,
백산,1988,11600,2015,2,28,48.8,4,당감동,768-1,26230,,,
범일역풍림아이원,2012,32800,2015,2,28,84.9315,25,범천동,1643,26230,,,
부산서면동문굿모닝힐,2011,38700,2015,2,28,129.7704,14,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,39700,2015,2,28,100.7192,18,부암동,735,26230,,,
새영진,1991,12250,2015,2,28,74.4,4,가야동,5-44,26230,,,
서면롯데캐슬스카이,2004,34000,2015,2,28,72.2103,21,전포동,587,26230,,,
서면유림노르웨이숲,2014,28600,2015,2,28,84.9959,3,범천동,865,26230,,,
서면이-편한세상,2006,28000,2015,2,28,84.659,12,범천동,1054,26230,,,
서면이-편한세상,2006,31400,2015,2,28,84.981,9,범천동,1054,26230,,,
수목하우스,2015,17900,2015,2,28,49.8,9,양정동,343-3,26230,,,
쌍용스윗닷홈스카이,2007,33000,2015,2,28,84.9,24,부암동,63-3,26230,,,
엘지신개금(2-1),1998,20300,2015,2,28,59.99,7,개금동,455,26230,,,
연지2청구,2002,22200,2015,2,28,84.72,2,연지동,23-17,26230,,,
연지2청구,2002,24800,2015,2,28,84.72,15,연지동,23-17,26230,,,
우신그린피아,2000,16100,2015,2,28,59.8,14,초읍동,505,26230,,,
초읍우신(269-8),1985,13300,2015,2,28,61.38,1,초읍동,269-8,26230,,,
한웅인터빌,2004,6070,2015,2,28,24.85,17,전포동,362-62,26230,,,
현대1차,1997,23700,2015,2,28,59.95,18,양정동,458-5,26230,,,
현대1차,1997,15800,2015,2,28,42.63,15,양정동,458-5,26230,,,
현대2차,1998,32000,2015,2,28,114.98,5,양정동,458-20,26230,,,
