단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한라비발디,2005,34350,2011,7,16,126.7288,13,전포동,362-64,26230,,,
개금롯데캐슬,2010,35500,2011,7,18,84.9056,7,개금동,796,26230,,,
개금아이파크,2002,24700,2011,7,18,84.99,3,개금동,618-2,26230,,,
개금주공3단지,1989,10050,2011,7,18,41.3,2,당감동,516,26230,,,
경원프라우드-2,2003,6500,2011,7,18,26.72,8,전포동,890-37,26230,,,
동원,1985,8700,2011,7,18,47.34,6,가야동,657-50,26230,,,
서면롯데캐슬스카이,2004,26300,2011,7,18,59.9438,15,전포동,587,26230,,,
시영(6~11동),1975,5500,2011,7,18,39.67,1,개금동,628-1,26230,,,
양정센텀,2015,15750,2011,7,18,75.77,6,양정동,109-9,26230,,,
엘지신개금(2-1),1998,18750,2011,7,18,59.99,21,개금동,455,26230,,,
일동미라주,2007,31417,2011,7,18,109.4731,4,부암동,9-3,26230,,,
코이노빌,2004,18000,2011,7,18,84.89,13,부전동,42-1,26230,,,
한웅인터빌,2004,6200,2011,7,18,24.85,19,전포동,362-62,26230,,,
국제백양,1995,16200,2011,7,19,77.7825,9,당감동,791,26230,,,
국제백양,1995,16500,2011,7,19,77.7825,9,당감동,791,26230,,,
대림파크빌,2000,33000,2011,7,19,148.233,2,초읍동,349,26230,,,
대원플러스빌,2004,13400,2011,7,19,49.7775,20,양정동,370-4,26230,,,
대정파크빌,2003,14600,2011,7,19,70.02,7,개금동,177-95,26230,,,
더샵센트럴스타,2011,91390,2011,7,19,175.858,34,부전동,537-9,26230,,,
삼익9동,1978,29000,2011,7,19,107.56,12,당감동,447-1,26230,,,
서면롯데캐슬스카이,2004,41000,2011,7,19,113.0393,8,전포동,587,26230,,,
신화골든뷰,2005,17550,2011,7,19,69.985,16,전포동,194-14,26230,,,
엘지신개금(2-1),1998,28200,2011,7,19,84.99,15,개금동,455,26230,,,
엘지신개금(2-1),1998,19300,2011,7,19,59.99,26,개금동,455,26230,,,
연지자이,2007,32000,2011,7,19,84.8984,18,연지동,403,26230,,,
한성타운(101동),2004,17500,2011,7,19,84.85,5,전포동,178-70,26230,,,
한솔폴라리스,2005,13000,2011,7,19,37.65,4,부전동,505-6,26230,,,
한솔폴라리스,2005,13000,2011,7,19,37.65,5,부전동,505-6,26230,,,
현호네오빌,2007,13700,2011,7,19,76.95,13,부전동,631,26230,,,
가야삼정그린코아,2000,18150,2011,7,20,84.02,7,가야동,361-85,26230,,,
개금주공3단지,1989,11200,2011,7,20,41.3,7,당감동,516,26230,,,
글로벌타워,2005,21200,2011,7,20,84.85,7,개금동,515-6,26230,,,
럭키무지개타운,1989,17000,2011,7,20,84.33,2,부암동,303-6,26230,,,
벽산블루밍,2006,20200,2011,7,20,84.2163,1,당감동,128-2,26230,,,
서면대우디오빌2,2005,10650,2011,7,20,32.6,6,전포동,181-1,26230,,,
서면세종그랑시아,2009,28900,2011,7,20,84.5975,22,전포동,880-1,26230,,,
서면쌍용스윗닷홈파크,2007,26000,2011,7,20,113.83,3,부암동,731,26230,,,
선경,1982,28200,2011,7,20,119.08,5,초읍동,271-4,26230,,,
선경,1982,28000,2011,7,20,103.49,11,초읍동,271-4,26230,,,
시영(6~11동),1975,6000,2011,7,20,39.67,3,개금동,628-1,26230,,,
시영(6~11동),1975,5700,2011,7,20,39.67,4,개금동,628-1,26230,,,
초읍그린,1994,11500,2011,7,20,64.32,1,초읍동,540-11,26230,,,
한솔폴라리스,2005,12800,2011,7,20,37.65,9,부전동,505-6,26230,,,
가야삼정그린코아,2000,17200,2011,7,21,59.92,18,가야동,361-85,26230,,,
더샵센트럴스타,2011,90170,2011,7,21,175.858,38,부전동,537-9,26230,,,
더샵센트럴스타,2011,79800,2011,7,21,154.28,40,부전동,537-9,26230,,,
삼정코아,2004,5950,2011,7,21,23.76,5,전포동,878-26,26230,,,
삼정코아,2004,6000,2011,7,21,23.76,8,전포동,878-26,26230,,,
서면쌍용플래티넘,2004,7500,2011,7,21,24.975,17,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,8300,2011,7,21,28.2,6,전포동,683-11,26230,,,
선경,1982,28700,2011,7,21,167.04,3,초읍동,271-4,26230,,,
시영,1974,4600,2011,7,21,39.67,1,가야동,385-2,26230,,,
엘지신개금(2-1),1998,18900,2011,7,21,59.99,25,개금동,455,26230,,,
엘지신개금(2-2),1999,28500,2011,7,21,84.99,19,개금동,596,26230,,,
초읍대우,2000,16800,2011,7,21,59.946,11,초읍동,508,26230,,,
한일하나로,1990,11300,2011,7,21,79.3825,3,범천동,1284-7,26230,,,
경동,2005,22800,2011,7,22,84.6885,10,연지동,381,26230,,,
네오스포,1999,13500,2011,7,22,59.901,12,부전동,450,26230,,,
대동파크,2000,18000,2011,7,22,114.67,7,전포동,190-25,26230,,,
대원칸타빌멤버스,2006,32000,2011,7,22,110.9382,13,양정동,525,26230,,,
메리움,1998,10000,2011,7,22,59.87,7,부암동,69-5,26230,,,
새영진,1991,10400,2011,7,22,74.4,5,가야동,5-44,26230,,,
쌍용스윗닷홈,2004,20000,2011,7,22,94.412,10,부암동,720,26230,,,
일동미라주,2007,25300,2011,7,22,84.9317,13,부암동,9-3,26230,,,
전포동에메랄드홈,2006,28000,2011,7,22,83.505,14,전포동,876-4,26230,,,
타워베르빌,2005,24500,2011,7,22,84.814,41,부암동,48-3,26230,,,
태우선파크,1994,15000,2011,7,22,77.51,6,당감동,659-1,26230,,,
현대1차,1997,22700,2011,7,22,59.95,18,양정동,458-5,26230,,,
현대2차,1998,26500,2011,7,22,84.99,22,양정동,458-20,26230,,,
화승,1997,21900,2011,7,22,84.76,2,부암동,500,26230,,,
개금아이파크,2002,22200,2011,7,23,74.59,16,개금동,618-2,26230,,,
개금주공3단지,1989,13000,2011,7,23,49.94,14,당감동,516,26230,,,
반도보라맨션,1994,17500,2011,7,23,84.965,15,개금동,19-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15650,2011,7,23,59.91,11,당감동,797,26230,,,
서면롯데캐슬스카이,2004,31500,2011,7,23,72.2103,32,전포동,587,26230,,,
서면쌍용플래티넘,2004,8300,2011,7,23,28.2,6,전포동,683-11,26230,,,
쌍용스윗닷홈,2004,29200,2011,7,23,94.412,10,부암동,720,26230,,,
아세만화니트,2003,17800,2011,7,23,84.965,13,양정동,7-9,26230,,,
엘지신개금(2-2),1999,32900,2011,7,23,118.47,3,개금동,596,26230,,,
건오힐타워,2004,15600,2011,7,25,79.69,14,당감동,976,26230,,,
경동,2005,20000,2011,7,25,73.9657,6,연지동,381,26230,,,
경원프라우드-2,2003,6700,2011,7,25,27.43,5,전포동,890-37,26230,,,
당감뜨란채,2005,15900,2011,7,25,51.63,11,부암동,725,26230,,,
당감뜨란채,2005,17400,2011,7,25,59.98,2,부암동,725,26230,,,
대원칸타빌멤버스,2006,28000,2011,7,25,84.8502,11,양정동,525,26230,,,
벽산2,1992,28500,2011,7,25,136.68,8,가야동,669-9,26230,,,
벽산블루밍,2006,27000,2011,7,25,84.7287,13,당감동,128-2,26230,,,
서면노르웨이아침,2004,6200,2011,7,25,38.53,21,전포동,892-21,26230,,,
서면대우디오빌2,2005,9300,2011,7,25,28.58,10,전포동,181-1,26230,,,
세동한신,1995,24400,2011,7,25,84.98,18,연지동,353-1,26230,,,
세동한신,1995,18500,2011,7,25,59.91,16,연지동,353-1,26230,,,
솔내음파미유,2004,6900,2011,7,25,43.0607,15,부암동,601-28,26230,,,
시영(1~5동),1975,6200,2011,7,25,39.67,1,개금동,627-1,26230,,,
청구,2000,15100,2011,7,25,59.82,1,연지동,1,26230,,,
초읍그린,1994,13700,2011,7,25,64.32,5,초읍동,540-11,26230,,,
한신타워,1994,29500,2011,7,25,177.82,8,연지동,322,26230,,,
가야케이티이편한세상,2006,39500,2011,7,26,113.1474,15,가야동,698,26230,,,
개금주공3단지,1989,10900,2011,7,26,41.3,10,당감동,516,26230,,,
당감뜨란채,2005,17500,2011,7,26,59.98,3,부암동,725,26230,,,
대진파레스필즈,1992,12000,2011,7,26,84.51,10,초읍동,322-1,26230,,,
백양푸른채,1999,15300,2011,7,26,59.54,8,당감동,794,26230,,,
서면대우디오빌2,2005,9000,2011,7,26,28.58,5,전포동,181-1,26230,,,
서면쌍용플래티넘,2004,7000,2011,7,26,26.96,8,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,7200,2011,7,26,26.27,5,전포동,683-11,26230,,,
일동미라주,2007,23000,2011,7,26,84.9113,4,부암동,9-3,26230,,,
현대1차,1997,21050,2011,7,26,59.95,22,양정동,458-5,26230,,,
현대2차,1998,20000,2011,7,26,59.95,14,양정동,458-20,26230,,,
화승,1997,28000,2011,7,26,84.76,20,부암동,500,26230,,,
개금우드빌(1-9),1994,13000,2011,7,27,56.88,7,개금동,1-9,26230,,,
개금우드빌(1-9),1994,13400,2011,7,27,56.88,4,개금동,1-9,26230,,,
개금우드빌(1-9),1994,13100,2011,7,27,56.88,20,개금동,1-9,26230,,,
거승수정빌라트,2002,11800,2011,7,27,69.72,7,부암동,114-5,26230,,,
서면롯데캐슬스카이,2004,41000,2011,7,27,113.0393,22,전포동,587,26230,,,
서면한신,1997,20700,2011,7,27,59.72,22,전포동,33-9,26230,,,
세동한신,1995,18000,2011,7,27,59.91,8,연지동,353-1,26230,,,
쌍용스윗닷홈,2004,28900,2011,7,27,94.412,5,부암동,720,26230,,,
엘지신개금(2-1),1998,19800,2011,7,27,60,14,개금동,455,26230,,,
엘지신개금(2-1),1998,20800,2011,7,27,59.99,14,개금동,455,26230,,,
연지2청구,2002,23000,2011,7,27,84.72,11,연지동,23-17,26230,,,
연지2청구,2002,16500,2011,7,27,59.895,12,연지동,23-17,26230,,,
일동미라주,2007,36300,2011,7,27,108.1449,23,부암동,9-3,26230,,,
한라비발디,2005,27000,2011,7,27,84.9855,5,전포동,362-64,26230,,,
화승,1997,25000,2011,7,27,84.76,7,부암동,500,26230,,,
개금주공2,1988,16500,2011,7,28,66.56,6,개금동,53,26230,,,
개금주공3단지(518-0),1989,14200,2011,7,28,59.39,12,당감동,518,26230,,,
대동,1999,10600,2011,7,28,84.97,7,개금동,566-51,26230,,,
무궁화(108-116동),1981,11800,2011,7,28,53.08,1,당감동,479-2,26230,,,
반도보라빌,2005,40000,2011,7,28,130.595,7,가야동,588,26230,,,
서면대우디오빌2,2005,10600,2011,7,28,32.6,12,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,14000,2011,7,28,33.7495,10,전포동,587,26230,,,
서면한신,1997,25000,2011,7,28,84.98,15,전포동,33-9,26230,,,
성암,1976,14260,2011,7,28,66.58,5,부암동,80-8,26230,,,
양정메트로하이츠,2006,26800,2011,7,28,84.7182,11,전포동,9,26230,,,
우신그린피아,2000,17400,2011,7,28,83.58,16,초읍동,505,26230,,,
우호스카이빌,2004,12700,2011,7,28,69.56,3,양정동,401-8,26230,,,
태림,1979,10000,2011,7,28,64.56,5,개금동,산52-6,26230,,,
한신타워,1994,22500,2011,7,28,133.63,6,연지동,322,26230,,,
현대1차,1997,27800,2011,7,28,84.99,9,양정동,458-5,26230,,,
현대2차,1998,20500,2011,7,28,59.95,8,양정동,458-20,26230,,,
개금우드빌(1-9),1994,13000,2011,7,29,56.88,10,개금동,1-9,26230,,,
개금주공3단지,1989,13000,2011,7,29,49.94,4,당감동,516,26230,,,
경원프라우드-2,2003,6500,2011,7,29,26.72,7,전포동,890-37,26230,,,
금호천지,1984,9700,2011,7,29,62.73,4,부암동,380-7,26230,,,
네오스포,1999,14000,2011,7,29,59.901,26,부전동,450,26230,,,
더샵센트럴스타,2011,79800,2011,7,29,154.28,35,부전동,537-9,26230,,,
동원화인패밀리,1995,19600,2011,7,29,84.98,7,개금동,1-12,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16000,2011,7,29,59.54,11,당감동,797,26230,,,
보해이브빌,2003,20900,2011,7,29,84.49,14,전포동,695-5,26230,,,
삼환,2002,24500,2011,7,29,84.91,8,초읍동,360-1,26230,,,
서면대우디오빌2,2005,15500,2011,7,29,46.31,28,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,13500,2011,7,29,33.7495,23,전포동,587,26230,,,
세동한신,1995,16100,2011,7,29,59.91,1,연지동,353-1,26230,,,
한신센타뷰,2002,13000,2011,7,29,69.09,15,가야동,56-2,26230,,,
가야삼정그린코아,2000,14800,2011,7,30,59.9,8,가야동,361-85,26230,,,
가야삼정그린코아,2000,22000,2011,7,30,84.9,22,가야동,361-85,26230,,,
당감뜨란채,2005,25600,2011,7,30,84.96,1,부암동,725,26230,,,
더샵센트럴스타,2011,74140,2011,7,30,157.92,11,부전동,537-9,26230,,,
벽산2,1992,21000,2011,7,30,84.99,13,가야동,669-9,26230,,,
보해이브빌,2003,19200,2011,7,30,84.49,4,전포동,695-5,26230,,,
초읍대우,2000,16500,2011,7,30,59.946,8,초읍동,508,26230,,,
한라비발디,2005,28150,2011,7,30,84.9855,18,전포동,362-64,26230,,,
한신센타뷰,2002,20200,2011,7,30,73.57,13,가야동,56-2,26230,,,
해운,1983,10900,2011,7,30,58.3,2,가야동,산32-1,26230,,,
현대2차,1998,27900,2011,7,30,84.99,14,양정동,458-20,26230,,,
