단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동방빌라,2001,29870,2017,8,12,79.8,6,전포동,157-2,26230,,,
동원,1980,11800,2017,8,12,41.96,3,당감동,479-8,26230,,,
동일스위트,2005,23000,2017,8,12,59.9926,18,당감동,807-4,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,16750,2017,8,12,58,3,당감동,495-9,26230,,,
서면대우디오빌2,2005,10100,2017,8,12,28.58,17,전포동,181-1,26230,,,
서면대우디오빌2,2005,10050,2017,8,12,28.58,17,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,48000,2017,8,12,72.2103,27,전포동,587,26230,,,
서면베르빌2,2004,8400,2017,8,12,39.06,7,범천동,879-2,26230,,,
서면이-편한세상,2006,39900,2017,8,12,84.787,23,범천동,1054,26230,,,
수목하우스,2017,19000,2017,8,12,48.77,4,양정동,141-10,26230,,,
수목하우스,2017,19000,2017,8,12,49.29,3,양정동,141-10,26230,,,
수목하우스,2017,19500,2017,8,12,49.29,10,양정동,141-10,26230,,,
수목하우스,2017,19500,2017,8,12,49.29,9,양정동,141-10,26230,,,
수목하우스,2017,19000,2017,8,12,49.29,4,양정동,141-10,26230,,,
수목하우스,2017,19000,2017,8,12,48.77,5,양정동,141-10,26230,,,
스타파크,2017,25300,2017,8,12,59.95,4,범천동,878-6,26230,,,
양정메트로하이츠,2006,39000,2017,8,12,125.117,17,전포동,9,26230,,,
엘지신개금(2-1),1998,25600,2017,8,12,59.99,22,개금동,455,26230,,,
일성인포,1997,20500,2017,8,12,59.82,16,부암동,55-6,26230,,,
현대1차,1997,32500,2017,8,12,84.99,20,양정동,458-5,26230,,,
화승,1997,24450,2017,8,12,59.8,4,부암동,500,26230,,,
경남,2003,24000,2017,8,14,59.9425,20,범천동,944-1,26230,,,
국제프라자,1995,19500,2017,8,14,84.78,24,당감동,792-3,26230,,,
대우디오빌1,2004,9700,2017,8,14,31.275,19,범천동,1057-2,26230,,,
대우디오빌1,2004,7500,2017,8,14,25.5675,22,범천동,1057-2,26230,,,
대우디오빌1,2004,7500,2017,8,14,25.5675,14,범천동,1057-2,26230,,,
대원플러스빌,2004,24000,2017,8,14,65.525,20,양정동,370-4,26230,,,
봉황,1986,23800,2017,8,14,84.6,1,연지동,179-1,26230,,,
서면이-편한세상,2006,44800,2017,8,14,118.021,28,범천동,1054,26230,,,
수목하우스,2017,20000,2017,8,14,48.77,2,양정동,141-10,26230,,,
시영,1974,7230,2017,8,14,39.67,2,가야동,385-2,26230,,,
시영(12~17동),1975,8100,2017,8,14,39.67,3,개금동,629-1,26230,,,
시영(12~17동),1975,7250,2017,8,14,39.67,4,개금동,629-1,26230,,,
양정메트로하이츠,2006,28800,2017,8,14,84.7182,11,전포동,9,26230,,,
일화아트빌라,1990,29500,2017,8,14,108.69,2,연지동,39-5,26230,,,
전포시영,1978,8800,2017,8,14,40.1,5,전포동,326,26230,,,
화승,1997,29800,2017,8,14,84.76,7,부암동,500,26230,,,
동원,1982,34000,2017,8,15,63.08,1,범전동,9-151,26230,,,
백양푸른채,1999,14900,2017,8,15,49.99,4,당감동,794,26230,,,
서면롯데캐슬스카이,2004,51000,2017,8,15,113.0393,24,전포동,587,26230,,,
선경,1982,49500,2017,8,15,192.69,11,초읍동,271-4,26230,,,
수목하우스,2017,19000,2017,8,15,48.77,3,양정동,141-10,26230,,,
쌍용스윗닷홈,2004,34000,2017,8,15,94.412,12,부암동,720,26230,,,
타워베르빌,2005,29500,2017,8,15,84.95,33,부암동,48-3,26230,,,
태우선파크,1994,15500,2017,8,15,59.66,14,당감동,659-1,26230,,,
개금주공2,1988,15400,2017,8,16,41.3,12,개금동,53,26230,,,
개금주공2,1988,15200,2017,8,16,41.3,7,개금동,53,26230,,,
국제백양,1995,20700,2017,8,16,84.9825,4,당감동,791,26230,,,
대원칸타빌멤버스,2006,45000,2017,8,16,118.6193,36,양정동,525,26230,,,
대원칸타빌멤버스,2006,39700,2017,8,16,118.6193,6,양정동,525,26230,,,
대원플러스빌,2004,29000,2017,8,16,84.9127,14,양정동,370-4,26230,,,
동일스위트,2005,28000,2017,8,16,84.9772,23,당감동,807-4,26230,,,
선경,1982,42000,2017,8,16,119.08,8,초읍동,271-4,26230,,,
소라,1979,16500,2017,8,16,72.17,4,전포동,15-2,26230,,,
소라,1979,24300,2017,8,16,78.15,2,전포동,15-2,26230,,,
쌍용스윗닷홈,2004,36900,2017,8,16,95.043,12,부암동,720,26230,,,
태영아너스,2017,7600,2017,8,16,15.79,2,개금동,171-51,26230,,,
폴더윈하이츠,2013,14800,2017,8,16,49.97,10,범천동,1115,26230,,,
개금우드빌(1-9),1994,15000,2017,8,17,56.88,8,개금동,1-9,26230,,,
개금주공2,1988,16400,2017,8,17,41.3,10,개금동,53,26230,,,
개금주공2,1988,18200,2017,8,17,49.94,1,개금동,53,26230,,,
개금주공2,1988,16100,2017,8,17,41.3,3,개금동,53,26230,,,
개금주공2,1988,15300,2017,8,17,41.3,14,개금동,53,26230,,,
개금주공3단지(518-0),1989,19000,2017,8,17,59.28,2,당감동,518,26230,,,
경동,2005,30400,2017,8,17,84.6885,11,연지동,381,26230,,,
네오스포,1999,21700,2017,8,17,59.901,12,부전동,450,26230,,,
동일스위트,2005,21950,2017,8,17,59.9926,22,당감동,807-4,26230,,,
벽산1,1991,25000,2017,8,17,85,7,가야동,668,26230,,,
벽산블루밍,2006,32900,2017,8,17,84.2163,8,당감동,128-2,26230,,,
서면대우디오빌2,2005,11100,2017,8,17,32.6,14,전포동,181-1,26230,,,
초읍그린,1994,14800,2017,8,17,64.32,6,초읍동,540-11,26230,,,
태화현대2,1996,30500,2017,8,17,84.94,3,당감동,123,26230,,,
한신타워,1994,35000,2017,8,17,176.74,5,연지동,322,26230,,,
협성피닉스타운,1993,22000,2017,8,17,84.78,3,부암동,560-14,26230,,,
개금우드빌(1-9),1994,14000,2017,8,18,56.88,5,개금동,1-9,26230,,,
경남,2003,21500,2017,8,18,59.9425,25,범천동,944-1,26230,,,
더샵센트럴스타,2011,44400,2017,8,18,105.508,5,부전동,537-9,26230,,,
더샵센트럴스타,2011,51000,2017,8,18,119.088,32,부전동,537-9,26230,,,
동우오필리아,2017,23300,2017,8,18,46.58,11,전포동,558,26230,,,
반도보라빌,2005,34800,2017,8,18,71.6577,19,가야동,588,26230,,,
백양푸른채,1999,15000,2017,8,18,49.61,8,당감동,794,26230,,,
범내골역한라비발디STUDIO422,2013,8200,2017,8,18,23.8499,6,범천동,1000-24,26230,,,
삼익아파트,1978,25100,2017,8,18,76.67,6,연지동,376-8,26230,,,
서면동일파크스위트1차,2014,40700,2017,8,18,84.9955,24,부암동,736,26230,,,
성도,1992,12400,2017,8,18,56.44,15,개금동,10,26230,,,
스윗팰리스,2016,16654,2017,8,18,49.95,11,연지동,41-10,26230,,,
양정삼성타워,2000,27900,2017,8,18,84.5,5,양정동,350-3,26230,,,
전포시영,1978,9000,2017,8,18,40.1,4,전포동,326,26230,,,
청구,2000,23000,2017,8,18,59.82,23,연지동,1,26230,,,
타워베르빌,2005,28200,2017,8,18,81.29,37,부암동,48-3,26230,,,
현대1차,1997,43500,2017,8,18,114.98,14,양정동,458-5,26230,,,
개금아이파크,2002,34800,2017,8,19,102.39,6,개금동,618-2,26230,,,
개금주공2,1988,29000,2017,8,19,79.07,9,개금동,53,26230,,,
대성문퀸즈더블유,2012,26800,2017,8,19,77.6875,12,양정동,276-2,26230,,,
대원칸타빌멤버스,2006,41800,2017,8,19,110.9382,28,양정동,525,26230,,,
더샵센트럴스타,2011,51000,2017,8,19,121.21,41,부전동,537-9,26230,,,
동연아미가,2003,6000,2017,8,19,25.98,8,전포동,635-1,26230,,,
무궁화(108-116동),1981,14900,2017,8,19,51.27,2,당감동,479-2,26230,,,
반도보라맨션,1994,20450,2017,8,19,84.975,15,개금동,19-6,26230,,,
서면노르웨이아침,2004,12000,2017,8,19,45.15,22,전포동,892-21,26230,,,
서면노르웨이아침,2004,10300,2017,8,19,44.64,25,전포동,892-21,26230,,,
소라,1979,23450,2017,8,19,72.17,3,전포동,15-2,26230,,,
시티파크,2012,27300,2017,8,19,84.74,11,개금동,523-3,26230,,,
엘지신개금(2-2),1999,23400,2017,8,19,59.99,5,개금동,596,26230,,,
연지2청구,2002,23700,2017,8,19,76.56,1,연지동,23-17,26230,,,
청구,2000,22000,2017,8,19,59.82,1,연지동,1,26230,,,
태우선파크,1994,14900,2017,8,19,59.66,8,당감동,659-1,26230,,,
한진스카이뷰,2015,23800,2017,8,19,49.78,10,양정동,399-1,26230,,,
경남,2003,20000,2017,8,20,59.9425,21,범천동,944-1,26230,,,
대우디오빌1,2004,7800,2017,8,20,24.2475,15,범천동,1057-2,26230,,,
범일역풍림아이원,2012,42200,2017,8,20,119.181,14,범천동,1643,26230,,,
가야일산주택,1983,11800,2017,8,21,57.49,2,가야동,611-5,26230,,,
국제백양,1995,19500,2017,8,21,83.8825,11,당감동,791,26230,,,
더샵센트럴스타,2011,74000,2017,8,21,175.858,38,부전동,537-9,26230,,,
동원화인패밀리,1995,21500,2017,8,21,84.98,3,개금동,1-12,26230,,,
반도보라빌,2005,44000,2017,8,21,84.8598,12,가야동,588,26230,,,
서면동일파크스위트1차,2014,38800,2017,8,21,84.9955,6,부암동,736,26230,,,
서면롯데캐슬스카이,2004,30000,2017,8,21,59.9438,14,전포동,587,26230,,,
세동한신,1995,31000,2017,8,21,84.98,22,연지동,353-1,26230,,,
세동한신,1995,26800,2017,8,21,59.91,23,연지동,353-1,26230,,,
수목하우스,2017,19500,2017,8,21,48.77,11,양정동,141-10,26230,,,
엘지신개금(2-1),1998,26000,2017,8,21,60,13,개금동,455,26230,,,
연지2청구,2002,28500,2017,8,21,84.72,17,연지동,23-17,26230,,,
한라비발디,2005,35000,2017,8,21,84.9706,33,전포동,362-64,26230,,,
한진스카이뷰,2015,23200,2017,8,21,49.78,5,양정동,399-1,26230,,,
협성피닉스타운,1993,23300,2017,8,21,84.9,4,부암동,560-14,26230,,,
화인,1996,23200,2017,8,21,59.72,12,연지동,50-6,26230,,,
화인,1996,37600,2017,8,21,134.85,14,연지동,50-6,26230,,,
국제백양,1995,18300,2017,8,22,77.7825,6,당감동,791,26230,,,
더샵센트럴스타,2011,59900,2017,8,22,157.92,5,부전동,537-9,26230,,,
동원화인패밀리,1995,22400,2017,8,22,84.98,7,개금동,1-12,26230,,,
백조,1983,26000,2017,8,22,77.79,5,양정동,406-4,26230,,,
서면동일파크스위트1차,2014,40300,2017,8,22,84.9955,18,부암동,736,26230,,,
스윗팰리스,2016,18254,2017,8,22,49.95,8,연지동,41-10,26230,,,
한성타운(102동),2004,23000,2017,8,22,71.89,5,전포동,178-25,26230,,,
현대1차,1997,28500,2017,8,22,59.95,19,양정동,458-5,26230,,,
현대2차,1998,26900,2017,8,22,59.95,5,양정동,458-20,26230,,,
개금아이파크,2002,28000,2017,8,23,84.99,3,개금동,618-2,26230,,,
국제백양,1995,19800,2017,8,23,84.9825,9,당감동,791,26230,,,
서면베르빌2,2004,5600,2017,8,23,23.88,10,범천동,879-2,26230,,,
서면이-편한세상,2006,43800,2017,8,23,117.021,6,범천동,1054,26230,,,
세동한신,1995,33000,2017,8,23,84.98,24,연지동,353-1,26230,,,
수목하우스,2017,19500,2017,8,23,49.29,7,양정동,141-10,26230,,,
시영(12~17동),1975,8600,2017,8,23,39.67,2,개금동,629-1,26230,,,
신서면,1973,10800,2017,8,23,54.55,3,부암동,669-6,26230,,,
유림노르웨이숲,2006,34300,2017,8,23,84.8034,8,연지동,1-6,26230,,,
조일그랜져타운,1991,20000,2017,8,23,84.78,11,범천동,1119-94,26230,,,
현대1차,1997,28500,2017,8,23,59.95,23,양정동,458-5,26230,,,
개금주공1,1987,13500,2017,8,24,39.72,2,개금동,53-1,26230,,,
개금주공2,1988,14606,2017,8,24,41.3,5,개금동,53,26230,,,
개금주공2,1988,17850,2017,8,24,49.94,7,개금동,53,26230,,,
개금주공2,1988,17051,2017,8,24,49.94,6,개금동,53,26230,,,
개금주공2,1988,16551,2017,8,24,49.94,4,개금동,53,26230,,,
개금주공2,1988,14051,2017,8,24,41.3,12,개금동,53,26230,,,
개금주공2,1988,17051,2017,8,24,49.94,10,개금동,53,26230,,,
대우리치빌,2003,18300,2017,8,24,73.51,11,전포동,554-2,26230,,,
마제스타워서면,2008,32000,2017,8,24,84.99,18,부암동,304-1,26230,,,
범천동프렌빌,2003,6500,2017,8,24,25.8575,9,범천동,875-24,26230,,,
벽산1,1991,20250,2017,8,24,69.28,8,가야동,668,26230,,,
삼정코아,2004,6000,2017,8,24,20.91,12,전포동,878-26,26230,,,
수목하우스,2017,19500,2017,8,24,48.77,8,양정동,141-10,26230,,,
연지2청구,2002,29900,2017,8,24,84.72,7,연지동,23-17,26230,,,
타워베르빌,2005,30500,2017,8,24,84.814,31,부암동,48-3,26230,,,
개금주공2,1988,14821,2017,8,25,41.3,10,개금동,53,26230,,,
개금주공2,1988,17718,2017,8,25,49.94,7,개금동,53,26230,,,
고원,1986,9300,2017,8,25,41.67,3,개금동,산54-4,26230,,,
국제백양,1995,18450,2017,8,25,83.8825,15,당감동,791,26230,,,
네오스포,1999,27000,2017,8,25,84.645,27,부전동,450,26230,,,
대원칸타빌멤버스,2006,36500,2017,8,25,84.8163,3,양정동,525,26230,,,
벽산2,1992,25500,2017,8,25,84.99,10,가야동,669-9,26230,,,
서면동일스위트,2013,22700,2017,8,25,59.9981,6,범천동,966-8,26230,,,
서면쌍용플래티넘,2004,8200,2017,8,25,24.975,7,전포동,683-11,26230,,,
성암,1976,16000,2017,8,25,66.58,1,부암동,80-8,26230,,,
양정센텀,2015,19000,2017,8,25,75.77,3,양정동,109-9,26230,,,
유림,1996,23500,2017,8,25,59.89,7,가야동,50-1,26230,,,
일동대영,1984,21200,2017,8,25,84.3,6,연지동,172,26230,,,
일성인포,1997,21500,2017,8,25,76.2,9,부암동,55-6,26230,,,
한일유앤아이(890-1),2006,23700,2017,8,25,84.99,3,전포동,890-1,26230,,,
가야삼한사랑채,2012,20000,2017,8,26,59.7257,2,가야동,48-274,26230,,,
경남,2003,22000,2017,8,26,59.9425,23,범천동,944-1,26230,,,
경남,2003,21800,2017,8,26,59.9425,3,범천동,944-1,26230,,,
더샵센트럴스타,2011,58000,2017,8,26,126.268,40,부전동,537-9,26230,,,
범전시영1동,1986,40000,2017,8,26,62.438,6,범전동,43-4,26230,,,
보영미네르빌,2003,6600,2017,8,26,26.104,14,부전동,508-22,26230,,,
수목하우스,2017,19500,2017,8,26,49.29,6,양정동,141-10,26230,,,
신화하이빌,2001,24900,2017,8,26,84.3364,6,초읍동,279-9,26230,,,
타워베르빌,2005,28900,2017,8,26,84.971,16,부암동,48-3,26230,,,
현대1차,1997,18700,2017,8,26,42.63,21,양정동,458-5,26230,,,
현대2차,1998,28000,2017,8,26,59.95,18,양정동,458-20,26230,,,
동원,1982,29600,2017,8,27,43.085,2,범전동,9-151,26230,,,
로얄,1981,12000,2017,8,27,54.2,2,범천동,1127,26230,,,
개금우드빌(1-9),1994,14800,2017,8,28,56.88,8,개금동,1-9,26230,,,
개금주공2,1988,14300,2017,8,28,41.3,11,개금동,53,26230,,,
개금주공2,1988,14420,2017,8,28,41.3,10,개금동,53,26230,,,
경남,2003,21800,2017,8,28,59.9425,5,범천동,944-1,26230,,,
글로벌타워,2005,28000,2017,8,28,84.85,13,개금동,515-6,26230,,,
대산,1983,10000,2017,8,28,54.18,2,전포동,327-84,26230,,,
반도보라맨션,1994,19000,2017,8,28,84.975,8,개금동,19-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,19500,2017,8,28,59.91,14,당감동,797,26230,,,
범전시영1동,1986,47000,2017,8,28,79.876,1,범전동,43-4,26230,,,
양정센텀,2015,24800,2017,8,28,84.97,11,양정동,109-9,26230,,,
연지자이2차,2011,73500,2017,8,28,149.6087,7,연지동,406,26230,,,
한솔폴라리스,2005,23350,2017,8,28,73.89,16,부전동,505-6,26230,,,
현대2차,1998,27100,2017,8,28,59.95,7,양정동,458-20,26230,,,
개금주공2,1988,14870,2017,8,29,41.3,14,개금동,53,26230,,,
경남,2003,22400,2017,8,29,59.9425,24,범천동,944-1,26230,,,
경원프라우드-2,2003,6400,2017,8,29,27.43,15,전포동,890-37,26230,,,
로얄,1986,24700,2017,8,29,62.16,4,연지동,198-1,26230,,,
부산서면동문굿모닝힐,2011,36800,2017,8,29,84.9222,9,부암동,735,26230,,,
서면쌍용스윗닷홈파크,2007,33800,2017,8,29,84.99,12,부암동,731,26230,,,
서면쌍용플래티넘,2004,9000,2017,8,29,28.2,13,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,7900,2017,8,29,22.875,14,전포동,683-11,26230,,,
서면한신,1997,29950,2017,8,29,59.72,22,전포동,33-9,26230,,,
시영,1974,7000,2017,8,29,39.67,2,가야동,385-2,26230,,,
전포동에메랄드홈,2006,33500,2017,8,29,84.525,6,전포동,876-4,26230,,,
