단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대1차,1997,15500,2015,11,2,42.63,8,양정동,458-5,26230,,,
가야삼정그린코아,2000,21900,2015,11,3,84.9,19,가야동,361-85,26230,,,
개금주공2,1988,18000,2015,11,3,58.01,3,개금동,53,26230,,,
경남,2003,19350,2015,11,3,59.9425,2,범천동,944-1,26230,,,
경동,2005,20200,2015,11,3,59.7626,3,연지동,381,26230,,,
고원,1986,8550,2015,11,3,41.67,2,개금동,산54-4,26230,,,
국제백양,1995,17000,2015,11,3,77.7825,15,당감동,791,26230,,,
네오스포,1999,19500,2015,11,3,84.645,23,부전동,450,26230,,,
네오스포,1999,21000,2015,11,3,78.765,21,부전동,450,26230,,,
더샵골드3,2015,20500,2015,11,3,81.3,13,범천동,841-1,26230,,,
동일스위트,2005,28900,2015,11,3,84.9772,15,당감동,807-4,26230,,,
무궁화(117-119동),1984,21900,2015,11,3,82.08,2,당감동,480-12,26230,,,
백양산월드메르디앙,2006,26000,2015,11,3,77.2876,5,부암동,730,26230,,,
백양푸른채,1999,17450,2015,11,3,59.91,20,당감동,794,26230,,,
벽산2,1992,20500,2015,11,3,84.99,4,가야동,669-9,26230,,,
서면베르빌2,2004,5800,2015,11,3,24.59,14,범천동,879-2,26230,,,
서면한신,1997,24000,2015,11,3,59.72,25,전포동,33-9,26230,,,
전포시영,1978,7000,2015,11,3,40.1,5,전포동,326,26230,,,
태우선파크,1994,18000,2015,11,3,84.5,18,당감동,659-1,26230,,,
평광우리가,2015,13041,2015,11,3,44.07,4,범천동,875-11,26230,,,
한솔폴라리스,2005,13500,2015,11,3,37.65,4,부전동,505-6,26230,,,
화승,1997,18300,2015,11,3,59.8,9,부암동,500,26230,,,
개금아이파크,2002,26650,2015,11,4,84.99,4,개금동,618-2,26230,,,
개금주공2,1988,16700,2015,11,4,58.01,15,개금동,53,26230,,,
개금주공3단지,1989,15600,2015,11,4,49.94,14,당감동,516,26230,,,
대원칸타빌멤버스,2006,38600,2015,11,4,109.5492,24,양정동,525,26230,,,
대원칸타빌멤버스,2006,35000,2015,11,4,84.8502,33,양정동,525,26230,,,
동아,2003,26400,2015,11,4,84.5695,9,가야동,159,26230,,,
벽산2,1992,28000,2015,11,4,136.68,1,가야동,669-9,26230,,,
벽산2,1992,21500,2015,11,4,77.04,12,가야동,669-9,26230,,,
서면대우디오빌2,2005,9800,2015,11,4,32.6,10,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,14900,2015,11,4,33.7495,6,전포동,587,26230,,,
쌍용스윗닷홈,2004,33800,2015,11,4,94.412,13,부암동,720,26230,,,
쌍용스윗닷홈,2004,31500,2015,11,4,94.412,2,부암동,720,26230,,,
양정삼성타워,2000,26000,2015,11,4,84.5,6,양정동,350-3,26230,,,
엘리시아,2007,23500,2015,11,4,84.48,6,양정동,270-3,26230,,,
엘지신개금(2-1),1998,37000,2015,11,4,134.92,4,개금동,455,26230,,,
연지2청구,2002,23000,2015,11,4,84.72,1,연지동,23-17,26230,,,
연지자이2차,2011,40450,2015,11,4,84.9215,7,연지동,406,26230,,,
일동미라주,2007,32000,2015,11,4,84.9531,12,부암동,9-3,26230,,,
한라비발디,2005,30000,2015,11,4,84.9706,22,전포동,362-64,26230,,,
한울트라움아파트,2015,20000,2015,11,4,59.99,4,당감동,1023,26230,,,
한울트라움아파트,2015,26800,2015,11,4,84.97,6,당감동,1023,26230,,,
한웅인터빌,2004,8200,2015,11,4,35.16,13,전포동,362-62,26230,,,
가야삼정그린코아,2000,22400,2015,11,5,84.9,13,가야동,361-85,26230,,,
가야삼한사랑채,2012,24050,2015,11,5,84.9203,3,가야동,48-274,26230,,,
개금우드빌,1994,11800,2015,11,5,44.87,7,개금동,1-7,26230,,,
개금주공1,1987,11400,2015,11,5,39.72,2,개금동,53-1,26230,,,
개금주공3단지,1989,18150,2015,11,5,58.01,5,당감동,516,26230,,,
네오스포,1999,18000,2015,11,5,59.901,27,부전동,450,26230,,,
동연아미가,2003,5500,2015,11,5,25.98,12,전포동,635-1,26230,,,
동연아미가,2003,4500,2015,11,5,22.14,11,전포동,635-1,26230,,,
동원,1984,9500,2015,11,5,67.23,3,부암동,319,26230,,,
동원화인패밀리,1995,20200,2015,11,5,84.98,16,개금동,1-12,26230,,,
동일스위트,2005,29200,2015,11,5,84.9772,19,당감동,807-4,26230,,,
백양산월드메르디앙,2006,29700,2015,11,5,84.9471,11,부암동,730,26230,,,
벽산2,1992,27700,2015,11,5,123.3,2,가야동,669-9,26230,,,
보해이브빌,2003,24000,2015,11,5,84.49,11,전포동,695-5,26230,,,
산호맨션,1985,23400,2015,11,5,84.15,4,양정동,271-2,26230,,,
삼부로얄,1980,21000,2015,11,5,84.88,4,부암동,80-6,26230,,,
서면대우디오빌2,2005,8750,2015,11,5,28.58,20,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,37000,2015,11,5,84.8167,2,전포동,587,26230,,,
서면롯데캐슬스카이,2004,43200,2015,11,5,84.8167,37,전포동,587,26230,,,
서면쌍용스윗닷홈파크,2007,28700,2015,11,5,84.99,5,부암동,731,26230,,,
선경,1982,33800,2015,11,5,103.49,6,초읍동,271-4,26230,,,
쌍용스윗닷홈,2004,31500,2015,11,5,94.412,6,부암동,720,26230,,,
쌍용스윗닷홈스카이,2007,43800,2015,11,5,107.63,38,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,40700,2015,11,5,107.63,30,부암동,63-3,26230,,,
양정센텀,2015,23000,2015,11,5,81.35,14,양정동,109-9,26230,,,
한울트라움아파트,2015,20000,2015,11,5,59.99,6,당감동,1023,26230,,,
한울트라움아파트,2015,20000,2015,11,5,59.99,5,당감동,1023,26230,,,
현대2차,1998,23800,2015,11,5,59.95,4,양정동,458-20,26230,,,
화신거화,1993,17900,2015,11,5,84.69,2,전포동,191-3,26230,,,
화인,1996,33200,2015,11,5,134.85,19,연지동,50-6,26230,,,
가야삼한사랑채,2012,24000,2015,11,6,84.9203,2,가야동,48-274,26230,,,
국제백양,1995,18400,2015,11,6,84.9825,4,당감동,791,26230,,,
대원아파트,1984,23300,2015,11,6,73.9,12,범천동,851-1,26230,,,
대원칸타빌멤버스,2006,36500,2015,11,6,118.6193,7,양정동,525,26230,,,
대원칸타빌멤버스,2006,34700,2015,11,6,84.8163,15,양정동,525,26230,,,
동원화인패밀리,1995,18000,2015,11,6,84.98,1,개금동,1-12,26230,,,
동일스위트,2005,25000,2015,11,6,80.2373,16,당감동,807-4,26230,,,
동일스위트,2005,28700,2015,11,6,84.9772,7,당감동,807-4,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,12200,2015,11,6,59.56,5,당감동,495-9,26230,,,
삼성,1986,13950,2015,11,6,59.67,4,당감동,770,26230,,,
서면쌍용스윗닷홈파크,2007,27100,2015,11,6,84.99,3,부암동,731,26230,,,
서면유림노르웨이숲,2014,35000,2015,11,6,84.984,20,범천동,865,26230,,,
쌍용스윗닷홈스카이,2007,38000,2015,11,6,107.63,10,부암동,63-3,26230,,,
연지자이,2007,28700,2015,11,6,59.9615,13,연지동,403,26230,,,
연지자이2차,2011,40500,2015,11,6,84.9215,11,연지동,406,26230,,,
탑패밀리,2004,7000,2015,11,6,25.98,9,범천동,1589-27,26230,,,
한울트라움아파트,2015,19800,2015,11,6,59.99,3,당감동,1023,26230,,,
한웅인터빌,2004,6600,2015,11,6,24.85,18,전포동,362-62,26230,,,
한일하나로,1987,11800,2015,11,6,43.68,4,가야동,648,26230,,,
화승,1997,18800,2015,11,6,59.8,4,부암동,500,26230,,,
가야삼한사랑채,2012,24000,2015,11,7,84.9203,2,가야동,48-274,26230,,,
개금우드빌(1-9),1994,14250,2015,11,7,56.88,14,개금동,1-9,26230,,,
개금우드빌(1-9),1994,13400,2015,11,7,56.88,16,개금동,1-9,26230,,,
개금주공2,1988,13500,2015,11,7,41.3,7,개금동,53,26230,,,
개금주공2,1988,13200,2015,11,7,41.3,5,개금동,53,26230,,,
개금주공3단지,1989,13700,2015,11,7,41.3,14,당감동,516,26230,,,
개금주공3단지,1989,16600,2015,11,7,58.01,15,당감동,516,26230,,,
경동,2005,20400,2015,11,7,59.7626,7,연지동,381,26230,,,
골드스카이80,2003,6000,2015,11,7,23.72,11,당감동,1022,26230,,,
벽산1,1991,18800,2015,11,7,77.04,5,가야동,668,26230,,,
서면노르웨이아침,2004,7800,2015,11,7,30.49,13,전포동,892-21,26230,,,
시영(6~11동),1975,7250,2015,11,7,39.67,2,개금동,628-1,26230,,,
쌍용스윗닷홈스카이,2007,39800,2015,11,7,107.63,14,부암동,63-3,26230,,,
태화현대2,1996,22500,2015,11,7,59.72,15,당감동,123,26230,,,
한라비발디,2005,35400,2015,11,7,84.8659,29,전포동,362-64,26230,,,
한신센타뷰,2002,22300,2015,11,7,73.57,9,가야동,56-2,26230,,,
현대1차,1997,16550,2015,11,7,42.63,7,양정동,458-5,26230,,,
현대2차,1998,29900,2015,11,7,84.99,8,양정동,458-20,26230,,,
화인,1996,20300,2015,11,7,59.72,22,연지동,50-6,26230,,,
가야동원로얄듀크,2013,35000,2015,11,8,84.9889,6,가야동,128-1,26230,,,
국제백양,1995,18450,2015,11,8,84.9825,13,당감동,791,26230,,,
롯데갤러리움,2006,31200,2015,11,8,84.94,15,양정동,273-1,26230,,,
백양푸른채,1999,17000,2015,11,8,59.91,6,당감동,794,26230,,,
영진(5-56),1986,14700,2015,11,8,66.21,4,가야동,5-56,26230,,,
가야일산주택,1983,13600,2015,11,9,56.34,2,가야동,611-5,26230,,,
개금아이파크,2002,21500,2015,11,9,59.76,18,개금동,618-2,26230,,,
개금아이파크,2002,37800,2015,11,9,140.58,18,개금동,618-2,26230,,,
개금주공2,1988,15800,2015,11,9,49.94,4,개금동,53,26230,,,
개금주공2,1988,12900,2015,11,9,41.3,2,개금동,53,26230,,,
고원,1986,8150,2015,11,9,42.57,1,개금동,산54-4,26230,,,
더블루오피스텔,2012,9200,2015,11,9,24.2,14,전포동,881-5,26230,,,
동원화인패밀리,1995,19850,2015,11,9,84.98,25,개금동,1-12,26230,,,
뜨락,2007,19400,2015,11,9,82.99,2,부전동,410-13,26230,,,
로얄,1981,8000,2015,11,9,48.4,1,범천동,1127,26230,,,
백산,1988,11500,2015,11,9,53.7,2,당감동,768-1,26230,,,
벽산1,1991,24950,2015,11,9,85,7,가야동,668,26230,,,
복음,1980,18700,2015,11,9,72.5,3,연지동,298-35,26230,,,
서면대우디오빌2,2005,9400,2015,11,9,32.6,13,전포동,181-1,26230,,,
서면동일스위트,2013,22200,2015,11,9,59.9408,11,범천동,966-8,26230,,,
서면이-편한세상,2006,39400,2015,11,9,141.409,4,범천동,1054,26230,,,
서면한신,1997,31500,2015,11,9,84.98,7,전포동,33-9,26230,,,
시영,1974,6200,2015,11,9,39.67,2,가야동,385-2,26230,,,
양지코쿤,2003,13000,2015,11,9,53.96,4,부전동,410-9,26230,,,
연지자이,2007,44500,2015,11,9,121.843,1,연지동,403,26230,,,
타워베르빌,2005,27000,2015,11,9,84.95,29,부암동,48-3,26230,,,
태화현대1,1996,26600,2015,11,9,84.77,19,당감동,109-1,26230,,,
한신타워,1994,21500,2015,11,9,84.42,2,연지동,322,26230,,,
한신타워,1994,22300,2015,11,9,84.6,3,연지동,322,26230,,,
한웅인터빌,2004,7600,2015,11,9,32.51,12,전포동,362-62,26230,,,
화승,1997,28700,2015,11,9,84.76,13,부암동,500,26230,,,
화승,1997,20000,2015,11,9,59.8,15,부암동,500,26230,,,
화신,1999,28000,2015,11,9,84.97,7,가야동,55,26230,,,
개금주공2,1988,15300,2015,11,10,61.52,9,개금동,53,26230,,,
개금주공2,1988,12950,2015,11,10,41.3,9,개금동,53,26230,,,
개금주공3단지,1989,13000,2015,11,10,41.3,4,당감동,516,26230,,,
개금주공3단지,1989,18500,2015,11,10,58.01,12,당감동,516,26230,,,
당감뜨란채,2005,21750,2015,11,10,59.98,18,부암동,725,26230,,,
대동파크,2000,19700,2015,11,10,114.67,2,전포동,190-25,26230,,,
더샵센트럴스타,2011,59900,2015,11,10,157.92,16,부전동,537-9,26230,,,
더샵센트럴스타,2011,40500,2015,11,10,105.508,10,부전동,537-9,26230,,,
동아,2003,24000,2015,11,10,78.3867,6,가야동,159,26230,,,
동원,1980,10000,2015,11,10,47.76,1,당감동,479-8,26230,,,
백양푸른채,1999,18800,2015,11,10,59.91,21,당감동,794,26230,,,
벽산2,1992,27500,2015,11,10,122.57,5,가야동,669-9,26230,,,
부산서면동문굿모닝힐,2011,42000,2015,11,10,115.7319,29,부암동,735,26230,,,
부암동리젠트힐,2004,5150,2015,11,10,22.11,5,부암동,65-17,26230,,,
서면대우디오빌2,2005,9300,2015,11,10,32.6,9,전포동,181-1,26230,,,
서면쌍용스윗닷홈파크,2007,35700,2015,11,10,113.83,14,부암동,731,26230,,,
서면한신,1997,30500,2015,11,10,84.98,21,전포동,33-9,26230,,,
쌍용스윗닷홈,2004,31500,2015,11,10,94.412,1,부암동,720,26230,,,
엘지신개금(2-2),1999,17000,2015,11,10,59.99,1,개금동,596,26230,,,
한솔폴라리스,2005,19000,2015,11,10,73.89,16,부전동,505-6,26230,,,
한신타워,1994,26000,2015,11,10,164.86,3,연지동,322,26230,,,
한울트라움아파트,2015,20000,2015,11,10,59.99,4,당감동,1023,26230,,,
현대1차,1997,15200,2015,11,10,42.63,1,양정동,458-5,26230,,,
화인,1996,18500,2015,11,10,59.72,2,연지동,50-6,26230,,,
개금우드빌(1-9),1994,14100,2015,11,11,56.88,16,개금동,1-9,26230,,,
개금우드빌(1-9),1994,14350,2015,11,11,56.88,9,개금동,1-9,26230,,,
개금주공1,1987,11500,2015,11,11,39.72,2,개금동,53-1,26230,,,
개금주공1,1987,11500,2015,11,11,39.72,1,개금동,53-1,26230,,,
개금주공2,1988,17600,2015,11,11,58.01,6,개금동,53,26230,,,
개금주공2,1988,13500,2015,11,11,41.3,9,개금동,53,26230,,,
개금주공3단지,1989,15800,2015,11,11,49.94,7,당감동,516,26230,,,
개금주공3단지,1989,12400,2015,11,11,41.3,1,당감동,516,26230,,,
경남,2003,19700,2015,11,11,59.9425,18,범천동,944-1,26230,,,
당감뜨란채,2005,22700,2015,11,11,59.98,9,부암동,725,26230,,,
대우디오빌1,2004,7200,2015,11,11,24.2475,14,범천동,1057-2,26230,,,
대원칸타빌멤버스,2006,35500,2015,11,11,118.6193,10,양정동,525,26230,,,
대원칸타빌멤버스,2006,32800,2015,11,11,84.8163,5,양정동,525,26230,,,
동일스위트,2005,26300,2015,11,11,80.2373,24,당감동,807-4,26230,,,
두산위브센티움,2005,29950,2015,11,11,77.14,24,범천동,842-2,26230,,,
마제스타워서면,2008,28950,2015,11,11,84.99,37,부암동,304-1,26230,,,
무궁화(108-116동),1981,11000,2015,11,11,51.27,3,당감동,479-2,26230,,,
백산,1988,11350,2015,11,11,54.12,3,당감동,768-1,26230,,,
백양푸른채,1999,17900,2015,11,11,59.54,2,당감동,794,26230,,,
백양푸른채,1999,17500,2015,11,11,59.91,6,당감동,794,26230,,,
서면대우디오빌2,2005,9250,2015,11,11,32.6,7,전포동,181-1,26230,,,
서면대우디오빌2,2005,9400,2015,11,11,32.6,6,전포동,181-1,26230,,,
서면동화더파크,2015,18300,2015,11,11,48.35,13,부전동,424-5,26230,,,
서면베르빌2,2004,7200,2015,11,11,32.58,7,범천동,879-2,26230,,,
신동,1988,17300,2015,11,11,66.96,4,연지동,299,26230,,,
쌍용스윗닷홈스카이,2007,42300,2015,11,11,125.98,19,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,38000,2015,11,11,107.63,10,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,30000,2015,11,11,84.83,15,부암동,63-3,26230,,,
유성해네스타워,2014,8300,2015,11,11,20.96,14,전포동,362-3,26230,,,
현대,1992,21900,2015,11,11,84.945,10,개금동,19-2,26230,,,
개금주공2,1988,12800,2015,11,12,41.3,1,개금동,53,26230,,,
개금주공3단지,1989,16100,2015,11,12,49.94,7,당감동,516,26230,,,
개금주공3단지(518-0),1989,16400,2015,11,12,59.39,6,당감동,518,26230,,,
당감뜨란채,2005,23000,2015,11,12,59.98,12,부암동,725,26230,,,
동아,2003,26500,2015,11,12,84.5695,13,가야동,159,26230,,,
롯데갤러리움,2006,33500,2015,11,12,115.28,8,양정동,273-1,26230,,,
무궁화(117-119동),1984,11000,2015,11,12,43.2,3,당감동,480-12,26230,,,
벽산1,1991,20500,2015,11,12,77.04,12,가야동,668,26230,,,
서면노르웨이아침,2004,7000,2015,11,12,30.49,5,전포동,892-21,26230,,,
세운이노빌,2003,6800,2015,11,12,29.58,13,범천동,859-16,26230,,,
전포동에메랄드홈,2006,28500,2015,11,12,83.47,10,전포동,876-4,26230,,,
태화현대1,1996,21500,2015,11,12,59.72,8,당감동,109-1,26230,,,
협성피닉스타운,1993,25500,2015,11,12,164.29,15,부암동,560-14,26230,,,
개금주공3단지,1989,19300,2015,11,13,66.56,15,당감동,516,26230,,,
경원프라우드-2,2003,6300,2015,11,13,27.43,7,전포동,890-37,26230,,,
국제프라자,1995,13800,2015,11,13,72.63,21,당감동,792-3,26230,,,
네오스포,1999,20000,2015,11,13,71.028,11,부전동,450,26230,,,
더샵센트럴스타,2011,39800,2015,11,13,103.903,15,부전동,537-9,26230,,,
동원화인패밀리,1995,20000,2015,11,13,84.98,23,개금동,1-12,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17300,2015,11,13,59.89,13,당감동,797,26230,,,
범천동프렌빌,2003,5000,2015,11,13,30.16,6,범천동,875-24,26230,,,
벽산블루밍,2006,29750,2015,11,13,84.862,22,당감동,128-2,26230,,,
서면대우디오빌2,2005,10000,2015,11,13,32.6,17,전포동,181-1,26230,,,
서면대우디오빌2,2005,9050,2015,11,13,28.58,20,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,14900,2015,11,13,33.7495,8,전포동,587,26230,,,
성도,1992,16500,2015,11,13,84.5,2,개금동,10,26230,,,
성림타워,1993,12000,2015,11,13,69.88,1,범천동,1284-1,26230,,,
쌍용스윗닷홈스카이,2007,32500,2015,11,13,84.9,23,부암동,63-3,26230,,,
엘지신개금(2-1),1998,36800,2015,11,13,118.47,7,개금동,455,26230,,,
타워베르빌,2005,28000,2015,11,13,84.814,42,부암동,48-3,26230,,,
화승,1997,19200,2015,11,13,59.8,13,부암동,500,26230,,,
개금주공2,1988,13850,2015,11,14,41.3,6,개금동,53,26230,,,
개금주공2,1988,18000,2015,11,14,58.01,7,개금동,53,26230,,,
개금주공3단지,1989,15500,2015,11,14,49.94,15,당감동,516,26230,,,
국제백양,1995,20100,2015,11,14,84.9825,11,당감동,791,26230,,,
롯데갤러리움,2006,31850,2015,11,14,84.99,20,양정동,273-1,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,13000,2015,11,14,58,1,당감동,495-9,26230,,,
백양푸른채,1999,14300,2015,11,14,49.99,25,당감동,794,26230,,,
백양푸른채,1999,17000,2015,11,14,59.91,20,당감동,794,26230,,,
부산서면동문굿모닝힐,2011,28950,2015,11,14,70.3067,24,부암동,735,26230,,,
삼환,2002,27900,2015,11,14,84.91,8,초읍동,360-1,26230,,,
서면쌍용스윗닷홈파크,2007,28900,2015,11,14,84.99,3,부암동,731,26230,,,
서면항도타워맨션,1994,19300,2015,11,14,84.48,17,범천동,1256-2,26230,,,
엘지신개금(2-1),1998,30750,2015,11,14,84.99,15,개금동,455,26230,,,
창신그린힐,2000,17800,2015,11,14,84.72,13,초읍동,402-10,26230,,,
한솔폴라리스,2005,17700,2015,11,14,56.83,18,부전동,505-6,26230,,,
현대2차,1998,36750,2015,11,14,114.98,5,양정동,458-20,26230,,,
화인,1996,19300,2015,11,14,59.72,25,연지동,50-6,26230,,,
벽산블루밍,2006,27000,2015,11,15,84.3263,5,당감동,128-2,26230,,,
연지자이,2007,34300,2015,11,15,84.8984,7,연지동,403,26230,,,
연지자이2차,2011,46500,2015,11,15,100.1433,12,연지동,406,26230,,,
금호그랜드타운,2001,21750,2015,11,16,75.93,16,당감동,109-4,26230,,,
더샵센트럴스타,2011,55000,2015,11,16,156.999,5,부전동,537-9,26230,,,
두산위브센티움,2005,30800,2015,11,16,84.93,25,범천동,842-2,26230,,,
백조,1983,24500,2015,11,16,73.74,8,양정동,406-4,26230,,,
범내골역한라비발디STUDIO422,2013,8100,2015,11,16,23.8499,8,범천동,1000-24,26230,,,
벽산2,1992,28100,2015,11,16,136.68,1,가야동,669-9,26230,,,
서면이-편한세상,2006,30000,2015,11,16,84.659,24,범천동,1054,26230,,,
양정센텀,2015,21000,2015,11,16,84.97,11,양정동,109-9,26230,,,
연지자이2차,2011,31500,2015,11,16,59.9074,17,연지동,406,26230,,,
전포시영,1978,7800,2015,11,16,40.1,5,전포동,326,26230,,,
한울트라움아파트,2015,20200,2015,11,16,59.99,8,당감동,1023,26230,,,
현대2차,1998,28900,2015,11,16,84.99,7,양정동,458-20,26230,,,
협성피닉스타운,1993,19450,2015,11,16,84.78,9,부암동,560-14,26230,,,
개금우드빌(1-9),1994,15300,2015,11,17,56.88,19,개금동,1-9,26230,,,
개금주공2,1988,10000,2015,11,17,32.39,8,개금동,53,26230,,,
동일스위트,2005,22100,2015,11,17,59.9926,22,당감동,807-4,26230,,,
벽산블루밍,2006,29800,2015,11,17,84.862,19,당감동,128-2,26230,,,
서면베르빌2,2004,8700,2015,11,17,39.06,16,범천동,879-2,26230,,,
서면베르빌2,2004,6400,2015,11,17,29.03,7,범천동,879-2,26230,,,
서면쌍용스윗닷홈파크,2007,28200,2015,11,17,84.99,4,부암동,731,26230,,,
연지자이2차,2011,33100,2015,11,17,59.9074,21,연지동,406,26230,,,
초읍대우,2000,22500,2015,11,17,84.962,11,초읍동,508,26230,,,
한림,1985,8700,2015,11,17,57.69,1,부암동,452-35,26230,,,
화승,1997,28000,2015,11,17,84.76,23,부암동,500,26230,,,
가야삼한사랑채,2012,20900,2015,11,18,59.8093,4,가야동,48-274,26230,,,
개금주공2,1988,13500,2015,11,18,41.3,11,개금동,53,26230,,,
개금주공2,1988,17900,2015,11,18,66.56,2,개금동,53,26230,,,
더샵센트럴스타,2011,56000,2015,11,18,125.122,37,부전동,537-9,26230,,,
더샵센트럴스타,2011,59800,2015,11,18,153.166,21,부전동,537-9,26230,,,
디아이하우스,2015,16700,2015,11,18,44.73,3,전포동,375-6,26230,,,
메리움,1998,19150,2015,11,18,59.87,6,부암동,69-5,26230,,,
반도보라빌,2005,34000,2015,11,18,84.8598,7,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,18000,2015,11,18,59.91,8,당감동,797,26230,,,
삼환,1995,21300,2015,11,18,84.93,4,개금동,1-4,26230,,,
서면세종그랑시아,2009,32000,2015,11,18,84.2425,25,전포동,880-1,26230,,,
세동한신,1995,28800,2015,11,18,84.98,14,연지동,353-1,26230,,,
시영(12~17동),1975,8000,2015,11,18,39.67,2,개금동,629-1,26230,,,
쌍용스윗닷홈스카이,2007,33000,2015,11,18,84.83,31,부암동,63-3,26230,,,
타워베르빌,2005,26900,2015,11,18,84.814,27,부암동,48-3,26230,,,
한솔폴라리스,2005,13000,2015,11,18,37.65,7,부전동,505-6,26230,,,
한울트라움아파트,2015,22900,2015,11,18,74.67,7,당감동,1023,26230,,,
현대2차,1998,37300,2015,11,18,114.98,13,양정동,458-20,26230,,,
현대2차,1998,29500,2015,11,18,84.99,5,양정동,458-20,26230,,,
개금주공2,1988,13600,2015,11,19,41.3,7,개금동,53,26230,,,
개금주공2,1988,12500,2015,11,19,41.3,2,개금동,53,26230,,,
경원프라우드-2,2003,6300,2015,11,19,27.43,13,전포동,890-37,26230,,,
국민,1976,7800,2015,11,19,47.24,5,가야동,385,26230,,,
대우디오빌1,2004,7200,2015,11,19,25.5675,9,범천동,1057-2,26230,,,
대원칸타빌멤버스,2006,39000,2015,11,19,118.6193,31,양정동,525,26230,,,
두산위브센티움,2005,29800,2015,11,19,77.14,26,범천동,842-2,26230,,,
반도보라맨션,1994,32750,2015,11,19,173.13,14,개금동,19-6,26230,,,
서면한신,1997,31300,2015,11,19,84.98,18,전포동,33-9,26230,,,
성도,1992,11950,2015,11,19,56.44,10,개금동,10,26230,,,
수정캐슬,2014,10500,2015,11,19,34.15,6,양정동,272-2,26230,,,
양정메트로하이츠,2006,25700,2015,11,19,84.0514,9,전포동,9,26230,,,
연지자이,2007,49000,2015,11,19,121.843,11,연지동,403,26230,,,
개금주공2,1988,12000,2015,11,20,41.3,1,개금동,53,26230,,,
대원아파트,1984,22000,2015,11,20,84.38,1,범천동,851-1,26230,,,
더블루오피스텔,2012,9150,2015,11,20,24.2,14,전포동,881-5,26230,,,
더샵센트럴스타,2011,38800,2015,11,20,105.508,3,부전동,537-9,26230,,,
더샵센트럴스타,2011,43170,2015,11,20,103.903,37,부전동,537-9,26230,,,
서면대우디오빌2,2005,9500,2015,11,20,32.6,8,전포동,181-1,26230,,,
서면베르빌2,2004,5300,2015,11,20,22.28,7,범천동,879-2,26230,,,
