단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용스윗닷홈스카이,2007,38600,2011,11,2,107.63,28,부암동,63-3,26230,,,
초읍대우,2000,16650,2011,11,2,59.946,14,초읍동,508,26230,,,
초읍대우,2000,16600,2011,11,2,59.946,12,초읍동,508,26230,,,
한솔폴라리스,2005,16000,2011,11,2,73.89,12,부전동,505-6,26230,,,
현대,1992,19900,2011,11,2,84.945,6,개금동,19-2,26230,,,
현대2차,1998,28500,2011,11,2,84.99,15,양정동,458-20,26230,,,
협성피닉스타운,1993,25000,2011,11,2,164.29,10,부암동,560-14,26230,,,
화승,1997,29000,2011,11,2,84.76,5,부암동,500,26230,,,
가야케이티이편한세상,2006,40500,2011,11,3,135.7818,23,가야동,698,26230,,,
개금우드빌(1-9),1994,14000,2011,11,3,56.88,14,개금동,1-9,26230,,,
금오파크뷰,2003,38000,2011,11,3,108.6,15,연지동,42-3,26230,,,
백양푸른채,1999,15500,2011,11,3,59.54,4,당감동,794,26230,,,
백양푸른채,1999,15000,2011,11,3,59.91,7,당감동,794,26230,,,
부산서면동문굿모닝힐,2011,34149,2011,11,3,129.7704,4,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24242,2011,11,3,70.3067,10,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24748,2011,11,3,84.9222,2,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,36796,2011,11,3,129.7704,14,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,36252,2011,11,3,129.7704,19,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,27607,2011,11,3,84.9222,19,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,36774,2011,11,3,118.1105,11,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,23592,2011,11,3,70.3067,12,부암동,735,26230,,,
창신그린힐,2000,16150,2011,11,3,84.72,3,초읍동,402-10,26230,,,
화승,1997,17400,2011,11,3,59.8,4,부암동,500,26230,,,
화승,1997,21000,2011,11,3,84.76,1,부암동,500,26230,,,
개금주공2,1988,9950,2011,11,4,41.3,9,개금동,53,26230,,,
개금주공3단지,1989,18800,2011,11,4,79.07,14,당감동,516,26230,,,
개금주공3단지,1989,20500,2011,11,4,79.07,13,당감동,516,26230,,,
개금주공3단지,1989,13300,2011,11,4,49.94,11,당감동,516,26230,,,
동원화인패밀리,1995,27200,2011,11,4,131.66,25,개금동,1-12,26230,,,
동원화인패밀리,1995,17750,2011,11,4,84.98,3,개금동,1-12,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,12500,2011,11,4,59.56,5,당감동,495-9,26230,,,
반도보라빌,2005,27500,2011,11,4,71.6577,9,가야동,588,26230,,,
부산서면동문굿모닝힐,2011,34661,2011,11,4,129.7704,5,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24242,2011,11,4,70.3067,11,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,33113,2011,11,4,105.2963,12,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,29146,2011,11,4,118.1105,3,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,32251,2011,11,4,100.7192,6,부암동,735,26230,,,
삼환,1995,19300,2011,11,4,84.93,5,개금동,1-4,26230,,,
서면노르웨이아침,2004,8100,2011,11,4,33.74,4,전포동,892-21,26230,,,
서면이-편한세상,2006,29500,2011,11,4,84.981,5,범천동,1054,26230,,,
서면이-편한세상,2006,28000,2011,11,4,84.874,2,범천동,1054,26230,,,
신우,1987,6200,2011,11,4,56.4,3,부암동,596-3,26230,,,
쌍용스윗닷홈스카이,2007,32500,2011,11,4,84.9,35,부암동,63-3,26230,,,
우성,1989,26000,2011,11,4,127.22,12,개금동,57,26230,,,
전포시영,1978,6500,2011,11,4,40.1,4,전포동,326,26230,,,
한웅인터빌,2004,7850,2011,11,4,31.87,10,전포동,362-62,26230,,,
화승,1997,25500,2011,11,4,84.76,3,부암동,500,26230,,,
가야케이티이편한세상,2006,38000,2011,11,5,135.7818,13,가야동,698,26230,,,
당감뜨란채,2005,17200,2011,11,5,51.63,23,부암동,725,26230,,,
동원화인패밀리,1995,19400,2011,11,5,84.98,11,개금동,1-12,26230,,,
럭키무지개타운,1989,18300,2011,11,5,113.16,10,부암동,303-6,26230,,,
롯데갤러리움,2006,20000,2011,11,5,84.94,4,양정동,273-1,26230,,,
부산서면동문굿모닝힐,2011,24342,2011,11,5,70.3067,24,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,34410,2011,11,5,115.7319,4,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,36252,2011,11,5,129.7704,16,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,37863,2011,11,5,129.7704,20,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,35758,2011,11,5,115.7319,7,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,35673,2011,11,5,118.1105,8,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,37954,2011,11,5,115.7319,23,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,26788,2011,11,5,84.9222,9,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,33442,2011,11,5,100.7192,19,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,43127,2011,11,5,138.5906,22,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,34573,2011,11,5,118.1105,5,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,40582,2011,11,5,138.5906,8,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,25062,2011,11,5,70.3067,28,부암동,735,26230,,,
신동,1988,8000,2011,11,5,50.18,4,연지동,299,26230,,,
엘지신개금(2-1),1998,26700,2011,11,5,84.99,20,개금동,455,26230,,,
태화현대2,1996,25000,2011,11,5,84.94,16,당감동,123,26230,,,
현대2차,1998,23000,2011,11,5,84.99,1,양정동,458-20,26230,,,
가야삼정그린코아,2000,28500,2011,11,6,118.94,19,가야동,361-85,26230,,,
부산서면동문굿모닝힐,2011,32844,2011,11,6,118.1105,24,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,41680,2011,11,6,138.5906,13,부암동,735,26230,,,
가야일산주택,1983,10000,2011,11,7,56.97,3,가야동,611-5,26230,,,
개금아이파크,2002,28300,2011,11,7,102.61,10,개금동,618-2,26230,,,
개금주공2,1988,21000,2011,11,7,79.07,12,개금동,53,26230,,,
네오스포,1999,18500,2011,11,7,84.645,13,부전동,450,26230,,,
동일스위트,2005,18800,2011,11,7,59.9926,3,당감동,807-4,26230,,,
부산서면동문굿모닝힐,2011,23642,2011,11,7,70.3067,19,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,27839,2011,11,7,84.9222,17,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,36796,2011,11,7,129.7704,16,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,33098,2011,11,7,129.7704,3,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,33593,2011,11,7,129.7704,3,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,34661,2011,11,7,129.7704,4,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,36796,2011,11,7,129.7704,15,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,23642,2011,11,7,70.3067,13,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24342,2011,11,7,70.3067,25,부암동,735,26230,,,
서면세종그랑시아,2009,28300,2011,11,7,84.5975,6,전포동,880-1,26230,,,
일동미라주,2007,37000,2011,11,7,109.4731,11,부암동,9-3,26230,,,
전원타워빌,2001,19000,2011,11,7,84.87,2,양정동,145-12,26230,,,
개금주공2,1988,10000,2011,11,8,41.3,12,개금동,53,26230,,,
개금주공3단지,1989,10100,2011,11,8,41.3,14,당감동,516,26230,,,
남경하이츠빌라,2000,13400,2011,11,8,83.42,2,전포동,194-5,26230,,,
네오스포,1999,16900,2011,11,8,59.901,18,부전동,450,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,14600,2011,11,8,64.16,4,당감동,495-9,26230,,,
백산,1988,9700,2011,11,8,53.7,4,당감동,768-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15750,2011,11,8,59.91,5,당감동,797,26230,,,
부산서면동문굿모닝힐,2011,34149,2011,11,8,129.7704,5,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,33593,2011,11,8,129.7704,3,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,36796,2011,11,8,129.7704,14,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,38855,2011,11,8,138.5906,24,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,35823,2011,11,8,118.1105,9,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,34384,2011,11,8,100.7192,24,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,28427,2011,11,8,84.9222,21,부암동,735,26230,,,
한웅인터빌,2004,8400,2011,11,8,31.87,10,전포동,362-62,26230,,,
한웅인터빌,2004,8500,2011,11,8,35.16,7,전포동,362-62,26230,,,
한일하나로,1990,12150,2011,11,8,84.0925,3,범천동,1284-7,26230,,,
경남,2003,18000,2011,11,9,59.9425,23,범천동,944-1,26230,,,
부산서면동문굿모닝힐,2011,34661,2011,11,9,129.7704,5,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,31920,2011,11,9,118.1105,15,부암동,735,26230,,,
서면롯데캐슬스카이,2004,26450,2011,11,9,59.9438,5,전포동,587,26230,,,
솔내음파미유,2004,14500,2011,11,9,79.8416,2,부암동,601-28,26230,,,
연지자이,2007,35500,2011,11,9,84.8798,18,연지동,403,26230,,,
우성,1989,26600,2011,11,9,127.22,11,개금동,57,26230,,,
유원타워,2005,15800,2011,11,9,64.79,9,부전동,560-16,26230,,,
한라비발디,2005,28500,2011,11,9,84.9855,33,전포동,362-64,26230,,,
협성피닉스타운,1993,27500,2011,11,9,125.85,6,부암동,560-14,26230,,,
화승,1997,22800,2011,11,9,172.47,15,부암동,500,26230,,,
개금우드빌,1994,11400,2011,11,10,44.87,9,개금동,1-7,26230,,,
개금주공2,1988,14900,2011,11,10,58.01,15,개금동,53,26230,,,
개금주공3단지(518-0),1989,14200,2011,11,10,59.28,5,당감동,518,26230,,,
네오스포,1999,13000,2011,11,10,59.901,14,부전동,450,26230,,,
네오스포,1999,14000,2011,11,10,78.765,21,부전동,450,26230,,,
대원칸타빌멤버스,2006,30800,2011,11,10,84.8163,20,양정동,525,26230,,,
부산서면동문굿모닝힐,2011,29274,2011,11,10,84.9222,28,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,36796,2011,11,10,129.7704,12,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,30071,2011,11,10,118.1105,5,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,37761,2011,11,10,138.5906,19,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,27607,2011,11,10,84.9222,18,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,26568,2011,11,10,84.9222,5,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,33292,2011,11,10,100.7192,11,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,34434,2011,11,10,100.7192,23,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,25143,2011,11,10,70.3067,35,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,36856,2011,11,10,115.7319,16,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,31094,2011,11,10,105.2963,5,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,29174,2011,11,10,84.9222,23,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,33924,2011,11,10,129.7704,2,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,39249,2011,11,10,129.7704,16,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,28427,2011,11,10,84.9222,24,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,35623,2011,11,10,118.1105,7,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24342,2011,11,10,70.3067,17,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,25832,2011,11,10,70.3067,30,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,27707,2011,11,10,84.9222,12,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,25919,2011,11,10,84.9222,5,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,25112,2011,11,10,70.3067,20,부암동,735,26230,,,
서면노르웨이아침,2004,7700,2011,11,10,30.49,16,전포동,892-21,26230,,,
서면대우디오빌2,2005,9800,2011,11,10,28.58,27,전포동,181-1,26230,,,
서면대우디오빌2,2005,9800,2011,11,10,28.58,15,전포동,181-1,26230,,,
쌍용스윗닷홈,2004,28750,2011,11,10,94.412,15,부암동,720,26230,,,
쌍용스윗닷홈,2004,26400,2011,11,10,94.412,1,부암동,720,26230,,,
한신,1996,15000,2011,11,10,59.95,15,초읍동,365,26230,,,
화신,1993,16600,2011,11,10,83.99,5,전포동,191-661,26230,,,
화신,1999,20400,2011,11,10,59.8,5,가야동,55,26230,,,
국제백양,1995,12000,2011,11,11,84.9825,3,당감동,791,26230,,,
덕인디오네빌,2002,6200,2011,11,11,28,8,연지동,72-4,26230,,,
메리움,1998,18000,2011,11,11,84.91,8,부암동,69-5,26230,,,
백양푸른채,1999,16000,2011,11,11,59.91,2,당감동,794,26230,,,
부산서면동문굿모닝힐,2011,25832,2011,11,11,70.3067,31,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,35608,2011,11,11,115.7319,6,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24042,2011,11,11,70.3067,28,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,36351,2011,11,11,115.7319,33,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,27307,2011,11,11,84.9222,20,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,34661,2011,11,11,129.7704,4,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,31876,2011,11,11,100.7192,25,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,29914,2011,11,11,105.2963,8,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24042,2011,11,11,70.3067,22,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,30809,2011,11,11,105.2963,13,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,30809,2011,11,11,105.2963,15,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,23342,2011,11,11,70.3067,14,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,31703,2011,11,11,105.2963,21,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,22642,2011,11,11,70.3067,9,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24030,2011,11,11,84.9222,2,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24850,2011,11,11,84.9222,3,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,25669,2011,11,11,84.9222,5,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,26488,2011,11,11,84.9222,6,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,26488,2011,11,11,84.9222,8,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,29173,2011,11,11,100.7192,4,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,27307,2011,11,11,84.9222,10,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,23992,2011,11,11,70.3067,15,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,25432,2011,11,11,70.3067,32,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,28272,2011,11,11,100.7192,3,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,21942,2011,11,11,70.3067,4,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,36351,2011,11,11,115.7319,32,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,28674,2011,11,11,84.9222,29,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,28674,2011,11,11,84.9222,26,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,28674,2011,11,11,84.9222,20,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,34354,2011,11,11,115.7319,18,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,27839,2011,11,11,84.9222,13,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,34354,2011,11,11,115.7319,11,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,26168,2011,11,11,84.9222,5,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,26168,2011,11,11,84.9222,4,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24498,2011,11,11,84.9222,2,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24743,2011,11,11,70.3067,34,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,41830,2011,11,11,138.5906,18,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,33292,2011,11,11,100.7192,12,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,27707,2011,11,11,84.9222,14,부암동,735,26230,,,
한라비발디,2005,36000,2011,11,11,126.7288,14,전포동,362-64,26230,,,
현대2차,1998,37000,2011,11,11,114.98,25,양정동,458-20,26230,,,
당감뜨란채,2005,18000,2011,11,12,59.99,14,부암동,725,26230,,,
대원아파트,1984,20000,2011,11,12,74,7,범천동,851-1,26230,,,
마제스타워서면,2008,27700,2011,11,12,84.99,28,부암동,304-1,26230,,,
백양푸른채,1999,15900,2011,11,12,59.91,10,당감동,794,26230,,,
부산서면동문굿모닝힐,2011,29800,2011,11,12,84.9222,26,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,27353,2011,11,12,84.9222,8,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,41780,2011,11,12,138.5906,14,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,32301,2011,11,12,100.7192,8,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,32401,2011,11,12,100.7192,8,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,32079,2011,11,12,105.2963,8,부암동,735,26230,,,
서면한신,1997,20000,2011,11,12,59.84,22,전포동,33-9,26230,,,
서면한신,1997,21300,2011,11,12,59.72,13,전포동,33-9,26230,,,
쌍용스윗닷홈스카이,2007,39400,2011,11,12,107.63,36,부암동,63-3,26230,,,
현대2차,1998,20800,2011,11,12,59.95,6,양정동,458-20,26230,,,
부산서면동문굿모닝힐,2011,42300,2011,11,13,138.5906,27,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,26738,2011,11,13,84.9222,7,부암동,735,26230,,,
산호맨션,1985,19000,2011,11,13,84.15,5,양정동,271-2,26230,,,
삼정코아,2004,5500,2011,11,13,23.76,9,전포동,878-26,26230,,,
가야삼정그린코아,2000,17100,2011,11,14,59.68,11,가야동,361-85,26230,,,
대동,1999,13800,2011,11,14,59.8,14,개금동,566-51,26230,,,
대진파레스필즈,1992,35000,2011,11,14,212.23,6,초읍동,322-1,26230,,,
동일,2004,14000,2011,11,14,66.29,6,부전동,415-10,26230,,,
두산위브센티움,2005,28200,2011,11,14,84.93,18,범천동,842-2,26230,,,
반도보라빌,2005,34700,2011,11,14,114.995,2,가야동,588,26230,,,
벽산블루밍,2006,27500,2011,11,14,84.7287,17,당감동,128-2,26230,,,
벽산블루밍,2006,27500,2011,11,14,84.7287,17,당감동,128-2,26230,,,
부산서면동문굿모닝힐,2011,31160,2011,11,14,100.7192,4,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,35729,2011,11,14,129.7704,6,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,32437,2011,11,14,118.1105,4,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,36438,2011,11,14,118.1105,33,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,27607,2011,11,14,84.9222,16,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,39053,2011,11,14,115.7319,31,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,34334,2011,11,14,100.7192,25,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24542,2011,11,14,70.3067,28,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24292,2011,11,14,70.3067,25,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,32079,2011,11,14,105.2963,7,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24242,2011,11,14,70.3067,14,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,33163,2011,11,14,105.2963,16,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,25969,2011,11,14,84.9222,5,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,23592,2011,11,14,70.3067,19,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,24242,2011,11,14,70.3067,16,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,27607,2011,11,14,84.9222,14,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,32401,2011,11,14,100.7192,7,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,23642,2011,11,14,70.3067,14,부암동,735,26230,,,
삼정코아,2004,6050,2011,11,14,23.76,12,전포동,878-26,26230,,,
서면롯데캐슬스카이,2004,23000,2011,11,14,59.9438,8,전포동,587,26230,,,
세동한신,1995,25800,2011,11,14,84.98,12,연지동,353-1,26230,,,
쌍용스윗닷홈,2004,28500,2011,11,14,94.412,13,부암동,720,26230,,,
쌍용스윗닷홈스카이,2007,31000,2011,11,14,84.98,35,부암동,63-3,26230,,,
양정센텀,2015,6500,2011,11,14,84.97,9,양정동,109-9,26230,,,
엘리시아,2007,21500,2011,11,14,84.99,10,양정동,270-3,26230,,,
현대1차,1997,24000,2011,11,14,59.95,25,양정동,458-5,26230,,,
화승,1997,37000,2011,11,14,134.67,10,부암동,500,26230,,,
화신,1993,21750,2011,11,14,132.56,6,전포동,191-661,26230,,,
개금롯데캐슬,2010,36500,2011,11,15,84.9056,21,개금동,796,26230,,,
개금주공2,1988,18000,2011,11,15,66.56,10,개금동,53,26230,,,
개금주공3단지,1989,10400,2011,11,15,41.3,11,당감동,516,26230,,,
반도보라맨션,1994,25500,2011,11,15,173.13,5,개금동,19-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15100,2011,11,15,59.54,5,당감동,797,26230,,,
부산서면동문굿모닝힐,2011,25432,2011,11,15,70.3067,33,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,28527,2011,11,15,84.9222,22,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,26738,2011,11,15,84.9222,8,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,25732,2011,11,15,70.3067,34,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,25143,2011,11,15,70.3067,32,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,23590,2011,11,15,70.3067,12,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,28527,2011,11,15,84.9222,21,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,33292,2011,11,15,100.7192,10,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,37954,2011,11,15,115.7319,20,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,32501,2011,11,15,100.7192,9,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,34147,2011,11,15,105.2963,25,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,35758,2011,11,15,115.7319,8,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,41830,2011,11,15,138.5906,19,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,34971,2011,11,15,118.1105,21,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,35171,2011,11,15,118.1105,26,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,34297,2011,11,15,105.2963,28,부암동,735,26230,,,
새롬하이빌2차,2003,9800,2011,11,15,46.32,8,범천동,1287-1,26230,,,
서면베르빌2,2004,6500,2011,11,15,23.88,5,범천동,879-2,26230,,,
