단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호그랜드타운,2001,21500,2015,8,5,84.87,5,당감동,109-4,26230,,,
더블루오피스텔,2012,12800,2015,8,5,33.32,12,전포동,881-5,26230,,,
로얄,1986,18500,2015,8,5,77.61,5,연지동,198-1,26230,,,
마제스타워서면,2008,29000,2015,8,5,84.99,17,부암동,304-1,26230,,,
반도보라맨션,1994,17000,2015,8,5,84.975,14,개금동,19-6,26230,,,
벽산2,1992,27300,2015,8,5,123.3,3,가야동,669-9,26230,,,
서면대우디오빌2,2005,8600,2015,8,5,28.58,14,전포동,181-1,26230,,,
서면이-편한세상,2006,32300,2015,8,5,84.981,5,범천동,1054,26230,,,
성지백양,1980,13800,2015,8,5,59.38,2,당감동,479-6,26230,,,
세동한신,1995,28750,2015,8,5,84.98,24,연지동,353-1,26230,,,
평광우리가,2015,11930,2015,8,5,39.24,10,범천동,875-11,26230,,,
한성시티빌,2002,22800,2015,8,5,79.48,9,전포동,172-3,26230,,,
한솔폴라리스,2005,12900,2015,8,5,37.65,7,부전동,505-6,26230,,,
현대2차,1998,23500,2015,8,5,59.95,8,양정동,458-20,26230,,,
현대드림타워,2003,15000,2015,8,5,84.96,3,개금동,177-77,26230,,,
개금아이파크,2002,29600,2015,8,6,102.39,13,개금동,618-2,26230,,,
광후빌리지,2003,16500,2015,8,6,65.85,6,전포동,553-1,26230,,,
대우디오빌1,2004,7200,2015,8,6,24.2475,9,범천동,1057-2,26230,,,
대우디오빌1,2004,7200,2015,8,6,24.2475,18,범천동,1057-2,26230,,,
더샵센트럴스타,2011,61000,2015,8,6,149.212,52,부전동,537-9,26230,,,
백양푸른채,1999,17400,2015,8,6,59.91,8,당감동,794,26230,,,
서면세종그랑시아,2009,45900,2015,8,6,139.97,28,전포동,880-1,26230,,,
신화하이빌,2001,22000,2015,8,6,84.3364,5,초읍동,279-9,26230,,,
우신그린피아,2000,16400,2015,8,6,59.8,18,초읍동,505,26230,,,
유성해네스타워,2014,8000,2015,8,6,20.96,8,전포동,362-3,26230,,,
크로바,1974,8700,2015,8,6,51.11,1,부전동,390-26,26230,,,
탑패밀리,2004,15880,2015,8,6,56.92,10,범천동,1589-27,26230,,,
한일맨션,1983,15800,2015,8,6,118.83,5,초읍동,215-22,26230,,,
현대1차,1997,24000,2015,8,6,59.95,21,양정동,458-5,26230,,,
롯데갤러리움,2006,28500,2015,8,7,84.94,3,양정동,273-1,26230,,,
백양산월드메르디앙,2006,31200,2015,8,7,84.9471,21,부암동,730,26230,,,
삼부본동,1976,13500,2015,8,7,61.02,4,부암동,39-1,26230,,,
엘지신개금(2-1),1998,21850,2015,8,7,59.99,24,개금동,455,26230,,,
전포시영,1978,7800,2015,8,7,40.1,4,전포동,326,26230,,,
현대2차,1998,29100,2015,8,7,84.99,14,양정동,458-20,26230,,,
협성피닉스타운,1993,24000,2015,8,7,125.85,11,부암동,560-14,26230,,,
개금우드빌,1994,11300,2015,8,8,44.87,15,개금동,1-7,26230,,,
국제백양,1995,17250,2015,8,8,84.9825,4,당감동,791,26230,,,
국제프라자,1995,14700,2015,8,8,72.63,16,당감동,792-3,26230,,,
메리움,1998,19000,2015,8,8,59.87,7,부암동,69-5,26230,,,
백양푸른채,1999,23000,2015,8,8,84.5,6,당감동,794,26230,,,
서면한신,1997,24500,2015,8,8,59.72,6,전포동,33-9,26230,,,
쌍용스윗닷홈스카이,2007,30100,2015,8,8,84.98,17,부암동,63-3,26230,,,
탑패밀리,2004,7300,2015,8,8,32.1,5,범천동,1589-27,26230,,,
화승,1997,19900,2015,8,8,59.8,11,부암동,500,26230,,,
리첸타워,2015,24200,2015,8,9,75.13,3,초읍동,107-2,26230,,,
서면세종그랑시아,2009,29500,2015,8,9,84.2425,22,전포동,880-1,26230,,,
엘지신개금(2-2),1999,21500,2015,8,9,59.99,6,개금동,596,26230,,,
개금주공1,1987,11000,2015,8,10,39.72,4,개금동,53-1,26230,,,
경남,2003,24700,2015,8,10,84.9375,25,범천동,944-1,26230,,,
고원,1986,9300,2015,8,10,41.67,1,개금동,산54-4,26230,,,
네오스포,1999,17750,2015,8,10,59.901,6,부전동,450,26230,,,
대산,1983,9000,2015,8,10,55.62,3,전포동,327-84,26230,,,
동조리젠시,2003,16500,2015,8,10,74.87,8,범천동,980-4,26230,,,
무궁화(108-116동),1981,13400,2015,8,10,57.96,4,당감동,479-2,26230,,,
반도보라맨션,1994,26200,2015,8,10,173.13,1,개금동,19-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16500,2015,8,10,59.89,14,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16400,2015,8,10,59.89,10,당감동,797,26230,,,
백양산삼정그린코아,2012,27250,2015,8,10,83.7045,10,부암동,657,26230,,,
백양산월드메르디앙,2006,28900,2015,8,10,84.9471,11,부암동,730,26230,,,
부암동리젠트힐,2004,6550,2015,8,10,27.85,13,부암동,65-17,26230,,,
서면동화더파크,2015,18500,2015,8,10,48.35,9,부전동,424-5,26230,,,
서면이-편한세상,2006,32300,2015,8,10,84.981,9,범천동,1054,26230,,,
세동한신,1995,20300,2015,8,10,59.91,6,연지동,353-1,26230,,,
시영(12~17동),1975,5800,2015,8,10,39.67,4,개금동,629-1,26230,,,
엘지신개금(2-1),1998,23000,2015,8,10,59.99,16,개금동,455,26230,,,
연지자이2차,2011,30800,2015,8,10,59.9074,7,연지동,406,26230,,,
한웅인터빌,2004,7700,2015,8,10,31.87,14,전포동,362-62,26230,,,
한일유앤아이(890-1),2006,28200,2015,8,10,103.18,1,전포동,890-1,26230,,,
화인,1996,21000,2015,8,10,59.72,17,연지동,50-6,26230,,,
개금롯데캐슬,2010,35500,2015,8,11,84.9542,10,개금동,796,26230,,,
개금주공2,1988,13000,2015,8,11,41.3,14,개금동,53,26230,,,
개금주공2,1988,13000,2015,8,11,41.3,9,개금동,53,26230,,,
경남,2003,18900,2015,8,11,59.9425,22,범천동,944-1,26230,,,
대우디오빌1,2004,7000,2015,8,11,24.2475,11,범천동,1057-2,26230,,,
대원칸타빌멤버스,2006,34000,2015,8,11,84.8163,37,양정동,525,26230,,,
럭키무지개타운,1989,18800,2015,8,11,70.74,7,부암동,303-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16600,2015,8,11,59.89,14,당감동,797,26230,,,
서면세종그랑시아,2009,30000,2015,8,11,84.2425,3,전포동,880-1,26230,,,
세운이노빌,2003,6800,2015,8,11,29.58,10,범천동,859-16,26230,,,
솔내음파미유,2004,13400,2015,8,11,58.9839,9,부암동,601-28,26230,,,
일성인포,1997,20500,2015,8,11,76.2,7,부암동,55-6,26230,,,
청아,2004,23300,2015,8,11,83.82,2,전포동,595-20,26230,,,
현대1차,1997,22400,2015,8,11,59.95,2,양정동,458-5,26230,,,
개금롯데캐슬,2010,50000,2015,8,12,130.3484,19,개금동,796,26230,,,
개금아이파크,2002,22350,2015,8,12,59.76,17,개금동,618-2,26230,,,
고원,1986,7200,2015,8,12,41.67,1,개금동,산54-4,26230,,,
당감뜨란채,2005,22300,2015,8,12,59.98,6,부암동,725,26230,,,
대우디오빌1,2004,7200,2015,8,12,25.5675,25,범천동,1057-2,26230,,,
동일스위트,2005,28000,2015,8,12,84.9772,12,당감동,807-4,26230,,,
삼익아파트,1978,20000,2015,8,12,79.95,4,당감동,175-2,26230,,,
삼익아파트,1978,23000,2015,8,12,79.95,6,당감동,175-2,26230,,,
서면베르빌2,2004,5800,2015,8,12,22.28,19,범천동,879-2,26230,,,
성원쌍떼뷰,2004,18300,2015,8,12,59.602,14,개금동,197-5,26230,,,
쌍용스윗닷홈스카이,2007,31300,2015,8,12,84.83,40,부암동,63-3,26230,,,
양정해광빌리지,2012,11550,2015,8,12,39.3,6,양정동,213-3,26230,,,
팬츠하우스,2002,28500,2015,8,12,123.56,4,초읍동,103-4,26230,,,
한솔폴라리스,2005,13200,2015,8,12,37.65,8,부전동,505-6,26230,,,
현대1차,1997,28300,2015,8,12,84.99,9,양정동,458-5,26230,,,
현대2차,1998,22450,2015,8,12,59.95,2,양정동,458-20,26230,,,
가야삼정그린코아,2000,29200,2015,8,13,118.94,15,가야동,361-85,26230,,,
개금우드빌,1994,11250,2015,8,13,44.87,2,개금동,1-7,26230,,,
네오스포,1999,15000,2015,8,13,59.901,20,부전동,450,26230,,,
당감뜨란채,2005,18500,2015,8,13,51.63,13,부암동,725,26230,,,
더샵센트럴스타,2011,49850,2015,8,13,118.39,27,부전동,537-9,26230,,,
동원타워,1992,17800,2015,8,13,84.86,15,당감동,515-1,26230,,,
동일스위트,2005,27600,2015,8,13,84.9772,20,당감동,807-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16000,2015,8,13,59.89,15,당감동,797,26230,,,
범전시영1동,1986,29300,2015,8,13,79.876,3,범전동,43-4,26230,,,
성지백양,1980,14200,2015,8,13,59.38,4,당감동,479-6,26230,,,
쌍용스윗닷홈스카이,2007,33000,2015,8,13,84.9,36,부암동,63-3,26230,,,
우호스카이빌,2004,15200,2015,8,13,61.28,6,양정동,401-8,26230,,,
유림,1996,23800,2015,8,13,84.7,3,가야동,50-1,26230,,,
전포동에메랄드홈,2006,28900,2015,8,13,83.505,11,전포동,876-4,26230,,,
태림,1979,11100,2015,8,13,64.12,1,개금동,산52-6,26230,,,
한웅인터빌,2004,6200,2015,8,13,22.4,4,전포동,362-62,26230,,,
한일하나로,1987,14850,2015,8,13,59.88,3,가야동,648,26230,,,
현대1차,1997,24500,2015,8,13,59.95,11,양정동,458-5,26230,,,
현대1차,1997,28500,2015,8,13,84.99,19,양정동,458-5,26230,,,
가야케이티이편한세상,2006,40700,2015,8,14,113.1474,27,가야동,698,26230,,,
강진융프라우,2013,7097,2015,8,14,22.26,4,범천동,871-1,26230,,,
강진융프라우,2013,7097,2015,8,14,21.74,3,범천동,871-1,26230,,,
강진융프라우,2013,7097,2015,8,14,22.26,3,범천동,871-1,26230,,,
강진융프라우,2013,7097,2015,8,14,21.74,4,범천동,871-1,26230,,,
개금롯데캐슬,2010,36300,2015,8,14,84.9542,15,개금동,796,26230,,,
개금아이파크,2002,33900,2015,8,14,120.39,11,개금동,618-2,26230,,,
개금우드빌,1994,10400,2015,8,14,44.87,3,개금동,1-7,26230,,,
개금주공2,1988,19000,2015,8,14,66.56,3,개금동,53,26230,,,
네오스포,1999,22500,2015,8,14,84.645,10,부전동,450,26230,,,
더블루오피스텔,2012,9350,2015,8,14,24.2,15,전포동,881-5,26230,,,
동방빌라,2001,19000,2015,8,14,79.8,5,전포동,157-2,26230,,,
리첸타워,2015,24900,2015,8,14,73.45,8,초읍동,107-2,26230,,,
리첸타워,2015,23000,2015,8,14,75.13,8,초읍동,107-2,26230,,,
메리움,1998,19900,2015,8,14,59.87,14,부암동,69-5,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15600,2015,8,14,59.91,1,당감동,797,26230,,,
삼익아파트,1978,20800,2015,8,14,79.93,1,당감동,175-2,26230,,,
서면롯데캐슬스카이,2004,15000,2015,8,14,33.7495,12,전포동,587,26230,,,
전포시영,1978,7200,2015,8,14,40.1,5,전포동,326,26230,,,
한신타워,1994,22300,2015,8,14,84.42,4,연지동,322,26230,,,
시영,1974,6400,2015,8,15,39.67,1,가야동,385-2,26230,,,
쌍용스윗닷홈스카이,2007,33500,2015,8,15,84.98,24,부암동,63-3,26230,,,
엘지신개금(2-1),1998,22400,2015,8,15,60,4,개금동,455,26230,,,
연지자이,2007,36500,2015,8,15,84.8798,19,연지동,403,26230,,,
유림노르웨이숲,2006,30400,2015,8,15,84.8374,12,연지동,1-6,26230,,,
전포동에메랄드홈,2006,29000,2015,8,15,84.525,21,전포동,876-4,26230,,,
현대2차,1998,32500,2015,8,15,114.98,5,양정동,458-20,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16300,2015,8,16,59.91,17,당감동,797,26230,,,
백양푸른채,1999,13800,2015,8,16,49.99,11,당감동,794,26230,,,
유성해네스타워,2014,8100,2015,8,16,20.96,11,전포동,362-3,26230,,,
개금아이파크,2002,26900,2015,8,17,84.99,4,개금동,618-2,26230,,,
개금우드빌(1-9),1994,15000,2015,8,17,56.88,10,개금동,1-9,26230,,,
개금주공1,1987,10200,2015,8,17,39.72,5,개금동,53-1,26230,,,
개금주공2,1988,17300,2015,8,17,61.52,13,개금동,53,26230,,,
개금주공3단지,1989,15700,2015,8,17,49.94,7,당감동,516,26230,,,
경남,2003,19200,2015,8,17,59.9425,25,범천동,944-1,26230,,,
대원칸타빌멤버스,2006,39700,2015,8,17,110.9382,11,양정동,525,26230,,,
더샵센트럴스타,2011,66000,2015,8,17,141.701,27,부전동,537-9,26230,,,
반도보라빌,2005,39700,2015,8,17,130.595,3,가야동,588,26230,,,
반도보라빌,2005,42500,2015,8,17,130.595,9,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16000,2015,8,17,59.89,24,당감동,797,26230,,,
백양산월드메르디앙,2006,30000,2015,8,17,84.9471,20,부암동,730,26230,,,
백양산월드메르디앙,2006,26400,2015,8,17,77.2876,1,부암동,730,26230,,,
벽산2,1992,32500,2015,8,17,136.68,10,가야동,669-9,26230,,,
삼익아파트,1978,22500,2015,8,17,79.93,4,당감동,175-2,26230,,,
서면,1974,17000,2015,8,17,54.15,4,범전동,263-5,26230,,,
서면동일스위트,2013,26400,2015,8,17,71.57,20,범천동,966-8,26230,,,
시영,1974,5950,2015,8,17,39.67,4,가야동,385-2,26230,,,
연지2청구,2002,17200,2015,8,17,59.895,12,연지동,23-17,26230,,,
연지자이,2007,27900,2015,8,17,59.9615,6,연지동,403,26230,,,
연지자이2차,2011,35000,2015,8,17,84.9215,1,연지동,406,26230,,,
일동미라주,2007,42800,2015,8,17,109.4731,25,부암동,9-3,26230,,,
일동미라주,2007,38000,2015,8,17,108.1449,7,부암동,9-3,26230,,,
태우선파크,1994,13400,2015,8,17,59.66,13,당감동,659-1,26230,,,
폴더윈하이츠,2013,8000,2015,8,17,36.18,4,범천동,1115,26230,,,
한라비발디,2005,27800,2015,8,17,84.9706,10,전포동,362-64,26230,,,
한솔폴라리스,2005,18500,2015,8,17,59.42,6,부전동,505-6,26230,,,
가야삼한사랑채,2012,24750,2015,8,18,84.9203,9,가야동,48-274,26230,,,
가야케이티이편한세상,2006,39000,2015,8,18,113.1474,10,가야동,698,26230,,,
개금아이파크,2002,23500,2015,8,18,74.59,16,개금동,618-2,26230,,,
동일스위트,2005,20100,2015,8,18,59.9926,7,당감동,807-4,26230,,,
두산위브센티움,2005,31400,2015,8,18,84.93,29,범천동,842-2,26230,,,
롯데갤러리움,2006,36000,2015,8,18,115.28,16,양정동,273-1,26230,,,
메리움,1998,24700,2015,8,18,84.91,27,부암동,69-5,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16000,2015,8,18,59.91,4,당감동,797,26230,,,
백양산삼정그린코아,2012,22100,2015,8,18,59.8562,4,부암동,657,26230,,,
백양산삼정그린코아,2012,21250,2015,8,18,59.8562,3,부암동,657,26230,,,
산호맨션,1985,23250,2015,8,18,84.15,4,양정동,271-2,26230,,,
서면,1974,23400,2015,8,18,56.07,4,범전동,263-5,26230,,,
서면세종그랑시아,2009,30500,2015,8,18,84.2425,24,전포동,880-1,26230,,,
서면이-편한세상,2006,32600,2015,8,18,84.915,15,범천동,1054,26230,,,
시영(6~11동),1975,5800,2015,8,18,39.67,2,개금동,628-1,26230,,,
엘지신개금(2-1),1998,24000,2015,8,18,60,8,개금동,455,26230,,,
우신그린피아,2000,20400,2015,8,18,84.85,13,초읍동,505,26230,,,
태우선파크,1994,14200,2015,8,18,59.66,14,당감동,659-1,26230,,,
국제백양,1995,17700,2015,8,19,84.9825,3,당감동,791,26230,,,
국제백양,1995,16500,2015,8,19,84.9825,12,당감동,791,26230,,,
대성문퀸즈더블유,2012,25800,2015,8,19,79.155,3,양정동,276-2,26230,,,
더샵센트럴스타,2011,40000,2015,8,19,109.184,7,부전동,537-9,26230,,,
동원화인패밀리,1995,28500,2015,8,19,131.66,2,개금동,1-12,26230,,,
백양푸른채,1999,16900,2015,8,19,59.91,7,당감동,794,26230,,,
벽산블루밍,2006,24800,2015,8,19,84.3263,2,당감동,128-2,26230,,,
삼익아파트,1978,17100,2015,8,19,64.44,1,당감동,175-2,26230,,,
서면대우디오빌2,2005,8550,2015,8,19,28.58,24,전포동,181-1,26230,,,
서면이-편한세상,2006,30700,2015,8,19,84.659,17,범천동,1054,26230,,,
성림타워,1993,13700,2015,8,19,83.74,2,범천동,1284-1,26230,,,
세운이노빌,2003,6820,2015,8,19,29.58,7,범천동,859-16,26230,,,
시영,1974,4900,2015,8,19,39.67,6,가야동,385-2,26230,,,
쌍용스윗닷홈,2004,31500,2015,8,19,94.412,12,부암동,720,26230,,,
연지자이,2007,35000,2015,8,19,84.9842,14,연지동,403,26230,,,
한신타워,1994,27700,2015,8,19,133.63,12,연지동,322,26230,,,
현대1차,1997,23900,2015,8,19,59.95,20,양정동,458-5,26230,,,
현대1차,1997,29000,2015,8,19,84.99,6,양정동,458-5,26230,,,
현대2차,1998,26800,2015,8,19,84.99,2,양정동,458-20,26230,,,
개금아이파크,2002,23500,2015,8,20,74.59,18,개금동,618-2,26230,,,
개금우드빌,1994,11570,2015,8,20,44.87,14,개금동,1-7,26230,,,
국제백양,1995,16900,2015,8,20,77.7825,5,당감동,791,26230,,,
네오스포,1999,18400,2015,8,20,59.901,18,부전동,450,26230,,,
대우디오빌1,2004,7300,2015,8,20,25.5675,24,범천동,1057-2,26230,,,
삼성빌라,1990,10900,2015,8,20,67.57,5,당감동,767-1,26230,,,
서면동일스위트,2013,23900,2015,8,20,59.9981,11,범천동,966-8,26230,,,
서면앙쥬빌주상복합,2012,6500,2015,8,20,18.54,14,전포동,171-2,26230,,,
서면한신,1997,24000,2015,8,20,59.84,12,전포동,33-9,26230,,,
세원하우스,2015,5940,2015,8,20,14.98,2,부전동,122-8,26230,,,
세원하우스,2015,6690,2015,8,20,16.82,2,부전동,122-8,26230,,,
세원하우스,2015,6090,2015,8,20,15.37,2,부전동,122-8,26230,,,
세원하우스,2015,4620,2015,8,20,11.66,2,부전동,122-8,26230,,,
세원하우스,2015,6850,2015,8,20,14.98,3,부전동,122-8,26230,,,
세원하우스,2015,7690,2015,8,20,16.82,3,부전동,122-8,26230,,,
세원하우스,2015,7030,2015,8,20,15.37,3,부전동,122-8,26230,,,
세원하우스,2015,5330,2015,8,20,11.66,3,부전동,122-8,26230,,,
세원하우스,2015,6850,2015,8,20,14.98,4,부전동,122-8,26230,,,
세원하우스,2015,7690,2015,8,20,16.82,4,부전동,122-8,26230,,,
세원하우스,2015,7030,2015,8,20,15.37,4,부전동,122-8,26230,,,
세원하우스,2015,5330,2015,8,20,11.66,4,부전동,122-8,26230,,,
세원하우스,2015,6850,2015,8,20,14.98,5,부전동,122-8,26230,,,
세원하우스,2015,7690,2015,8,20,16.82,5,부전동,122-8,26230,,,
세원하우스,2015,7030,2015,8,20,15.37,5,부전동,122-8,26230,,,
세원하우스,2015,5330,2015,8,20,11.66,5,부전동,122-8,26230,,,
세원하우스,2015,6850,2015,8,20,14.98,6,부전동,122-8,26230,,,
세원하우스,2015,7690,2015,8,20,16.82,6,부전동,122-8,26230,,,
세원하우스,2015,7030,2015,8,20,15.37,6,부전동,122-8,26230,,,
세원하우스,2015,5330,2015,8,20,11.66,6,부전동,122-8,26230,,,
세원하우스,2015,6850,2015,8,20,14.98,7,부전동,122-8,26230,,,
세원하우스,2015,7690,2015,8,20,16.82,7,부전동,122-8,26230,,,
세원하우스,2015,7030,2015,8,20,15.37,7,부전동,122-8,26230,,,
세원하우스,2015,5330,2015,8,20,11.66,7,부전동,122-8,26230,,,
세원하우스,2015,6850,2015,8,20,14.98,8,부전동,122-8,26230,,,
세원하우스,2015,7690,2015,8,20,16.82,8,부전동,122-8,26230,,,
세원하우스,2015,7030,2015,8,20,15.37,8,부전동,122-8,26230,,,
세원하우스,2015,5330,2015,8,20,11.66,8,부전동,122-8,26230,,,
세원하우스,2015,6850,2015,8,20,14.98,9,부전동,122-8,26230,,,
세원하우스,2015,7690,2015,8,20,16.82,9,부전동,122-8,26230,,,
세원하우스,2015,7030,2015,8,20,15.37,9,부전동,122-8,26230,,,
세원하우스,2015,5330,2015,8,20,11.66,9,부전동,122-8,26230,,,
솔내음파미유,2004,9300,2015,8,20,43.0607,11,부암동,601-28,26230,,,
엘지신개금(2-1),1998,24000,2015,8,20,60,9,개금동,455,26230,,,
일산(323-6),1979,13500,2015,8,20,48.26,4,전포동,323-6,26230,,,
화승,1997,33500,2015,8,20,134.67,5,부암동,500,26230,,,
화인,1996,19300,2015,8,20,59.72,2,연지동,50-6,26230,,,
개금주공3단지,1989,13000,2015,8,21,41.3,5,당감동,516,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16400,2015,8,21,59.89,10,당감동,797,26230,,,
부산서면동문굿모닝힐,2011,27000,2015,8,21,84.9222,4,부암동,735,26230,,,
서면베르빌2,2004,5500,2015,8,21,22.28,8,범천동,879-2,26230,,,
서면베르빌2,2004,5500,2015,8,21,22.28,7,범천동,879-2,26230,,,
연지2청구,2002,16700,2015,8,21,59.895,13,연지동,23-17,26230,,,
한라비발디,2005,40600,2015,8,21,126.7288,35,전포동,362-64,26230,,,
한웅인터빌,2004,6600,2015,8,21,27.2,18,전포동,362-62,26230,,,
개금주공3단지,1989,13200,2015,8,22,41.3,9,당감동,516,26230,,,
경남,2003,19500,2015,8,22,59.9425,17,범천동,944-1,26230,,,
네오스포,1999,22500,2015,8,22,84.645,20,부전동,450,26230,,,
대우디오빌1,2004,7300,2015,8,22,25.5675,11,범천동,1057-2,26230,,,
더샵센트럴스타,2011,44300,2015,8,22,109.184,14,부전동,537-9,26230,,,
벽산블루밍,2006,27200,2015,8,22,84.3263,23,당감동,128-2,26230,,,
서면동일스위트,2013,23700,2015,8,22,59.9981,16,범천동,966-8,26230,,,
서면롯데캐슬스카이,2004,14950,2015,8,22,33.7495,24,전포동,587,26230,,,
서면쌍용플래티넘,2004,7800,2015,8,22,25.955,17,전포동,683-11,26230,,,
시영(12~17동),1975,6950,2015,8,22,39.67,5,개금동,629-1,26230,,,
신양맨션,1979,10000,2015,8,22,54.74,4,개금동,613-1,26230,,,
엘지신개금(2-2),1999,20400,2015,8,22,59.99,22,개금동,596,26230,,,
일동미라주,2007,38300,2015,8,22,108.1449,11,부암동,9-3,26230,,,
한라비발디,2005,29900,2015,8,22,84.8659,1,전포동,362-64,26230,,,
현대1차,1997,15000,2015,8,22,42.63,1,양정동,458-5,26230,,,
현대2차,1998,30950,2015,8,22,84.99,8,양정동,458-20,26230,,,
네오스포,1999,17350,2015,8,23,59.901,25,부전동,450,26230,,,
로얄,1981,9000,2015,8,23,54.2,2,범천동,1127,26230,,,
부산서면동문굿모닝힐,2011,39000,2015,8,23,105.2963,28,부암동,735,26230,,,
서면유림노르웨이숲,2014,32000,2015,8,23,84.9563,5,범천동,865,26230,,,
가야삼정그린코아,2000,17300,2015,8,24,59.92,20,가야동,361-85,26230,,,
개금주공3단지,1989,16800,2015,8,24,61.52,12,당감동,516,26230,,,
개금주공3단지,1989,22800,2015,8,24,79.07,11,당감동,516,26230,,,
개금주공3단지,1989,10000,2015,8,24,32.39,13,당감동,516,26230,,,
대원칸타빌멤버스,2006,36000,2015,8,24,84.8626,15,양정동,525,26230,,,
더블루오피스텔,2012,9200,2015,8,24,24.2,14,전포동,881-5,26230,,,
동원타워,1992,14700,2015,8,24,75.83,10,당감동,515-1,26230,,,
롯데갤러리움,2006,34800,2015,8,24,115.28,13,양정동,273-1,26230,,,
백양푸른채,1999,17500,2015,8,24,59.91,5,당감동,794,26230,,,
서면동일스위트,2013,26000,2015,8,24,71.57,31,범천동,966-8,26230,,,
서면세종그랑시아,2009,32500,2015,8,24,84.53,25,전포동,880-1,26230,,,
서면쌍용플래티넘,2004,7800,2015,8,24,25.955,15,전포동,683-11,26230,,,
서면한신,1997,23500,2015,8,24,59.84,5,전포동,33-9,26230,,,
서면한신,1997,24500,2015,8,24,59.72,15,전포동,33-9,26230,,,
서포맨션,1982,19500,2015,8,24,94.68,1,전포동,192-14,26230,,,
쌍용스윗닷홈스카이,2007,32500,2015,8,24,84.9,14,부암동,63-3,26230,,,
우신그린피아,2000,16300,2015,8,24,59.8,6,초읍동,505,26230,,,
일동미라주,2007,31000,2015,8,24,84.9113,17,부암동,9-3,26230,,,
전포시영,1978,7500,2015,8,24,40.1,3,전포동,326,26230,,,
태우선파크,1994,13800,2015,8,24,59.66,12,당감동,659-1,26230,,,
태화현대1,1996,31500,2015,8,24,111.41,5,당감동,109-1,26230,,,
태화현대2,1996,22800,2015,8,24,59.72,24,당감동,123,26230,,,
협성피닉스타운,1993,27000,2015,8,24,174.19,8,부암동,560-14,26230,,,
