단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개금주공2,1988,9850,2014,9,2,41.3,14,개금동,53,26230,,,
개금주공3단지,1989,9000,2014,9,2,41.3,10,당감동,516,26230,,,
개금주공3단지,1989,8900,2014,9,2,41.3,8,당감동,516,26230,,,
개금주공3단지,1989,9000,2014,9,2,41.3,12,당감동,516,26230,,,
두산위브센티움,2005,28500,2014,9,2,77.14,30,범천동,842-2,26230,,,
롯데갤러리움,2006,26000,2014,9,2,84.94,20,양정동,273-1,26230,,,
범일역풍림아이원,2012,35174,2014,9,2,124.5532,10,범천동,1643,26230,,,
삼익아파트,1978,10200,2014,9,2,44.76,9,당감동,175-2,26230,,,
서면롯데캐슬스카이,2004,14900,2014,9,2,33.7495,16,전포동,587,26230,,,
성도,1992,10000,2014,9,2,56.44,1,개금동,10,26230,,,
쌍용스윗닷홈,2004,30700,2014,9,2,94.412,20,부암동,720,26230,,,
연지자이2차,2011,49000,2014,9,2,117.6162,8,연지동,406,26230,,,
타워베르빌,2005,25500,2014,9,2,84.971,42,부암동,48-3,26230,,,
태화현대2,1996,24400,2014,9,2,84.94,22,당감동,123,26230,,,
한솔폴라리스,2005,13500,2014,9,2,37.65,5,부전동,505-6,26230,,,
현대2차,1998,22400,2014,9,2,59.95,6,양정동,458-20,26230,,,
화신거화2,1995,13000,2014,9,2,59.87,1,전포동,191-236,26230,,,
개금주공3단지,1989,9400,2014,9,3,41.3,6,당감동,516,26230,,,
개금주공3단지,1989,12800,2014,9,3,49.94,13,당감동,516,26230,,,
네오스포,1999,18950,2014,9,3,84.645,16,부전동,450,26230,,,
무궁화(108-116동),1981,11450,2014,9,3,53.08,2,당감동,479-2,26230,,,
백산,1988,11050,2014,9,3,51.32,3,당감동,768-1,26230,,,
백양푸른채,1999,16500,2014,9,3,59.91,7,당감동,794,26230,,,
벽산2,1992,28000,2014,9,3,123.3,4,가야동,669-9,26230,,,
"삼익(10,11동)",1978,20800,2014,9,3,79.95,4,당감동,447-3,26230,,,
서면쌍용스윗닷홈파크,2007,26900,2014,9,3,84.99,6,부암동,731,26230,,,
엘지신개금(2-1),1998,20900,2014,9,3,59.99,20,개금동,455,26230,,,
한웅인터빌,2004,5900,2014,9,3,23.97,8,전포동,362-62,26230,,,
개금우드빌,1994,10550,2014,9,4,44.87,16,개금동,1-7,26230,,,
개금주공1,1987,8400,2014,9,4,31.98,2,개금동,53-1,26230,,,
개금주공2,1988,7400,2014,9,4,32.39,2,개금동,53,26230,,,
개금주공3단지,1989,15000,2014,9,4,66.56,15,당감동,516,26230,,,
두산위브센티움,2005,29500,2014,9,4,84.93,13,범천동,842-2,26230,,,
백양산월드메르디앙,2006,25200,2014,9,4,77.2876,9,부암동,730,26230,,,
백양푸른채,1999,12800,2014,9,4,49.99,1,당감동,794,26230,,,
삼정코아,2004,6500,2014,9,4,27.72,4,전포동,878-26,26230,,,
서면세종그랑시아,2009,29600,2014,9,4,84.2425,10,전포동,880-1,26230,,,
서면이-편한세상,2006,30900,2014,9,4,84.915,33,범천동,1054,26230,,,
쌍용스윗닷홈스카이,2007,28500,2014,9,4,84.9,5,부암동,63-3,26230,,,
엘지신개금(2-1),1998,27500,2014,9,4,84.99,20,개금동,455,26230,,,
청구,2000,17700,2014,9,4,59.82,2,연지동,1,26230,,,
가야일산주택,1983,13200,2014,9,5,64.95,2,가야동,611-5,26230,,,
개금우드빌,1994,11300,2014,9,5,44.87,13,개금동,1-7,26230,,,
개금주공2,1988,9800,2014,9,5,41.3,3,개금동,53,26230,,,
개금주공3단지,1989,13750,2014,9,5,49.94,11,당감동,516,26230,,,
개금주공3단지,1989,13900,2014,9,5,58.01,5,당감동,516,26230,,,
국제백양,1995,17600,2014,9,5,84.9825,12,당감동,791,26230,,,
금오파크뷰,2003,25000,2014,9,5,117.34,9,연지동,42-3,26230,,,
더샵센트럴스타,2011,50858,2014,9,5,155.823,36,부전동,537-9,26230,,,
동일스위트,2005,27900,2014,9,5,84.9772,25,당감동,807-4,26230,,,
동일스위트,2005,20000,2014,9,5,59.9926,9,당감동,807-4,26230,,,
무궁화(108-116동),1981,11250,2014,9,5,53.08,4,당감동,479-2,26230,,,
백양푸른채,1999,15500,2014,9,5,59.91,18,당감동,794,26230,,,
연지자이,2007,43600,2014,9,5,121.843,8,연지동,403,26230,,,
태화현대2,1996,24800,2014,9,5,84.94,23,당감동,123,26230,,,
개금아이파크,2002,20700,2014,9,6,59.76,9,개금동,618-2,26230,,,
로얄,1981,8900,2014,9,6,47.28,2,범천동,1127,26230,,,
백양푸른채,1999,16300,2014,9,6,59.54,8,당감동,794,26230,,,
"삼익(10,11동)",1978,21050,2014,9,6,79.95,2,당감동,447-3,26230,,,
삼익아파트,1978,15200,2014,9,6,64.43,1,당감동,175-2,26230,,,
쌍용스윗닷홈,2004,28900,2014,9,6,94.412,6,부암동,720,26230,,,
창신그린힐,2000,17900,2014,9,6,84.72,5,초읍동,402-10,26230,,,
청구,2000,26800,2014,9,6,84.99,11,연지동,1,26230,,,
태우선파크,1994,11980,2014,9,6,59.66,22,당감동,659-1,26230,,,
현호네오빌,2007,8500,2014,9,6,40.857,15,부전동,631,26230,,,
벽산2,1992,28800,2014,9,9,136.68,1,가야동,669-9,26230,,,
벽산2,1992,25800,2014,9,9,136.68,5,가야동,669-9,26230,,,
세동한신,1995,15000,2014,9,9,59.91,10,연지동,353-1,26230,,,
더샵센트럴스타,2011,50858,2014,9,10,155.823,30,부전동,537-9,26230,,,
삼익아파트,1978,20400,2014,9,10,79.95,8,당감동,175-2,26230,,,
태화현대1,1996,19000,2014,9,10,59.72,3,당감동,109-1,26230,,,
현대1차,1997,36000,2014,9,10,114.98,10,양정동,458-5,26230,,,
현대2차,1998,22500,2014,9,10,59.95,15,양정동,458-20,26230,,,
개금주공2,1988,9800,2014,9,11,41.3,2,개금동,53,26230,,,
네오스포,1999,22200,2014,9,11,84.645,18,부전동,450,26230,,,
더샵센트럴스타,2011,52000,2014,9,11,129.962,29,부전동,537-9,26230,,,
부산서면동문굿모닝힐,2011,38200,2014,9,11,129.7704,2,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,42000,2014,9,11,118.1105,25,부암동,735,26230,,,
삼정코아,2004,6150,2014,9,11,23.76,12,전포동,878-26,26230,,,
영진(5-56),1986,11500,2014,9,11,53.79,2,가야동,5-56,26230,,,
탑패밀리,2004,12400,2014,9,11,46.78,4,범천동,1589-27,26230,,,
한웅인터빌,2004,6000,2014,9,11,26.25,12,전포동,362-62,26230,,,
개금롯데캐슬,2010,36000,2014,9,12,84.9542,20,개금동,796,26230,,,
개금주공3단지,1989,13500,2014,9,12,49.94,9,당감동,516,26230,,,
개금주공3단지,1989,9800,2014,9,12,41.3,4,당감동,516,26230,,,
금호그랜드타운,2001,10950,2014,9,12,37.72,12,당감동,109-4,26230,,,
네오스포,1999,15800,2014,9,12,59.901,16,부전동,450,26230,,,
당감뜨란채,2005,18900,2014,9,12,59.98,5,부암동,725,26230,,,
대동,1999,16800,2014,9,12,84.91,9,개금동,566-51,26230,,,
더샵센트럴스타,2011,50858,2014,9,12,155.823,33,부전동,537-9,26230,,,
롯데갤러리움,2006,27800,2014,9,12,84.94,7,양정동,273-1,26230,,,
몽뜨레,2013,9900,2014,9,12,23.75,13,전포동,693-2,26230,,,
몽뜨레,2013,9900,2014,9,12,23.75,13,전포동,693-2,26230,,,
몽뜨레,2013,9900,2014,9,12,23.75,13,전포동,693-2,26230,,,
몽뜨레,2013,9879,2014,9,12,23.75,11,전포동,693-2,26230,,,
몽뜨레,2013,9879,2014,9,12,23.75,11,전포동,693-2,26230,,,
몽뜨레,2013,9879,2014,9,12,23.75,11,전포동,693-2,26230,,,
몽뜨레,2013,9879,2014,9,12,23.75,11,전포동,693-2,26230,,,
몽뜨레,2013,9879,2014,9,12,23.75,10,전포동,693-2,26230,,,
몽뜨레,2013,8217,2014,9,12,23.75,13,전포동,693-2,26230,,,
벽산2,1992,36500,2014,9,12,174.2,6,가야동,669-9,26230,,,
새영진,1991,15500,2014,9,12,79.645,3,가야동,5-44,26230,,,
서면롯데캐슬스카이,2004,29000,2014,9,12,59.9438,28,전포동,587,26230,,,
서면롯데캐슬스카이,2004,11000,2014,9,12,25.9706,3,전포동,587,26230,,,
서면롯데캐슬스카이,2004,35300,2014,9,12,84.8167,9,전포동,587,26230,,,
서면베르빌2,2004,7550,2014,9,12,32.58,6,범천동,879-2,26230,,,
엘지신개금(2-1),1998,21350,2014,9,12,59.99,11,개금동,455,26230,,,
우성,1989,25800,2014,9,12,127.22,8,개금동,57,26230,,,
전포시영,1978,5800,2014,9,12,40.1,5,전포동,326,26230,,,
지오베스트빌,2014,21500,2014,9,12,69.97,7,양정동,386-15,26230,,,
한일하나로,1987,14850,2014,9,12,59.88,3,가야동,648,26230,,,
현대2차,1998,21500,2014,9,12,59.95,22,양정동,458-20,26230,,,
개금롯데캐슬,2010,48000,2014,9,13,130.3484,16,개금동,796,26230,,,
개금롯데캐슬,2010,36900,2014,9,13,84.9056,29,개금동,796,26230,,,
개금아이파크,2002,26300,2014,9,13,84.99,19,개금동,618-2,26230,,,
개금아이파크,2002,21700,2014,9,13,74.59,13,개금동,618-2,26230,,,
개금우드빌,1994,10800,2014,9,13,44.87,17,개금동,1-7,26230,,,
개금주공3단지,1989,10250,2014,9,13,41.3,9,당감동,516,26230,,,
동원,1985,13000,2014,9,13,63.63,1,가야동,657-50,26230,,,
동원화인패밀리,1995,25700,2014,9,13,131.66,2,개금동,1-12,26230,,,
마제스타워서면,2008,29000,2014,9,13,84.99,23,부암동,304-1,26230,,,
백산,1988,8750,2014,9,13,39.96,4,당감동,768-1,26230,,,
서면동일스위트,2013,24500,2014,9,13,71.57,31,범천동,966-8,26230,,,
서면롯데캐슬스카이,2004,22700,2014,9,13,52.7659,21,전포동,587,26230,,,
서면시즈빌,2002,14700,2014,9,13,59.5323,7,당감동,69-4,26230,,,
서면쌍용스윗닷홈파크,2007,29000,2014,9,13,84.99,22,부암동,731,26230,,,
서면한신,1997,28900,2014,9,13,84.98,13,전포동,33-9,26230,,,
서면한신,1997,29300,2014,9,13,84.98,17,전포동,33-9,26230,,,
성원쌍떼뷰,2004,17700,2014,9,13,59.715,16,개금동,197-5,26230,,,
연지자이,2007,32500,2014,9,13,84.8984,9,연지동,403,26230,,,
태우선파크,1994,19400,2014,9,13,84.5,9,당감동,659-1,26230,,,
태화현대2,1996,24000,2014,9,13,84.94,4,당감동,123,26230,,,
개금아이파크,2002,23000,2014,9,14,84.99,1,개금동,618-2,26230,,,
개금주공2,1988,12500,2014,9,14,49.94,9,개금동,53,26230,,,
더샵센트럴스타,2011,44529,2014,9,14,126.268,36,부전동,537-9,26230,,,
연지자이2차,2011,50500,2014,9,14,127.2525,9,연지동,406,26230,,,
유림,1996,18850,2014,9,14,59.89,24,가야동,50-1,26230,,,
개금롯데캐슬,2010,35000,2014,9,15,84.9056,6,개금동,796,26230,,,
개금우드빌,1994,10750,2014,9,15,44.87,5,개금동,1-7,26230,,,
개금주공2,1988,15400,2014,9,15,66.56,9,개금동,53,26230,,,
개금주공3단지,1989,12150,2014,9,15,49.94,6,당감동,516,26230,,,
다온미즈,2014,8500,2014,9,15,20.47,2,개금동,540-51,26230,,,
다온미즈,2014,8500,2014,9,15,20.47,2,개금동,540-51,26230,,,
대산,1983,8150,2014,9,15,61.2,5,전포동,327-84,26230,,,
대원칸타빌멤버스,2006,36500,2014,9,15,118.6193,21,양정동,525,26230,,,
대원플러스빌,2004,19300,2014,9,15,84.9127,10,양정동,370-4,26230,,,
더샵센트럴스타,2011,57699,2014,9,15,183.682,47,부전동,537-9,26230,,,
더샵센트럴스타,2011,59960,2014,9,15,180.369,46,부전동,537-9,26230,,,
더샵센트럴스타,2011,50858,2014,9,15,155.823,32,부전동,537-9,26230,,,
더샵센트럴스타,2011,50858,2014,9,15,155.823,35,부전동,537-9,26230,,,
더샵센트럴스타,2011,50858,2014,9,15,155.823,38,부전동,537-9,26230,,,
더샵센트럴스타,2011,57699,2014,9,15,183.682,46,부전동,537-9,26230,,,
더샵센트럴스타,2011,48879,2014,9,15,155.823,29,부전동,537-9,26230,,,
더샵센트럴스타,2011,68190,2014,9,15,194.542,44,부전동,537-9,26230,,,
더샵센트럴스타,2011,69713,2014,9,15,200.865,47,부전동,537-9,26230,,,
더샵센트럴스타,2011,65615,2014,9,15,191.382,45,부전동,537-9,26230,,,
더샵센트럴스타,2011,51720,2014,9,15,154.28,23,부전동,537-9,26230,,,
더샵센트럴스타,2011,51468,2014,9,15,155.823,30,부전동,537-9,26230,,,
동광하이빌(106),2000,13800,2014,9,15,67.08,2,전포동,33-432,26230,,,
동원,1985,12900,2014,9,15,58.86,4,가야동,657-50,26230,,,
동원화인패밀리,1995,18900,2014,9,15,84.98,3,개금동,1-12,26230,,,
백양푸른채,1999,17000,2014,9,15,59.91,6,당감동,794,26230,,,
복음,1980,16500,2014,9,15,68.76,2,연지동,298-35,26230,,,
삼익아파트,1978,20900,2014,9,15,79.95,7,당감동,175-2,26230,,,
서면대우디오빌2,2005,8500,2014,9,15,28.58,18,전포동,181-1,26230,,,
서면대우디오빌2,2005,9700,2014,9,15,32.6,26,전포동,181-1,26230,,,
서면쌍용플래티넘,2004,7750,2014,9,15,24.975,16,전포동,683-11,26230,,,
세인한아름,1994,12700,2014,9,15,82.704,6,범천동,1252-125,26230,,,
솔내음파미유,2004,18000,2014,9,15,79.8416,13,부암동,601-28,26230,,,
시영(6~11동),1975,5200,2014,9,15,39.67,2,개금동,628-1,26230,,,
엘지신개금(2-1),1998,26800,2014,9,15,84.99,15,개금동,455,26230,,,
태화현대2,1996,20000,2014,9,15,59.72,5,당감동,123,26230,,,
태화현대2,1996,24800,2014,9,15,84.94,18,당감동,123,26230,,,
한솔폴라리스,2005,12000,2014,9,15,32.58,9,부전동,505-6,26230,,,
한신타워,1994,16000,2014,9,15,56.97,4,연지동,322,26230,,,
한일하나로,1987,10800,2014,9,15,51.96,3,가야동,648,26230,,,
현대2차,1998,21500,2014,9,15,59.95,14,양정동,458-20,26230,,,
현대2차,1998,21500,2014,9,15,59.95,17,양정동,458-20,26230,,,
화승,1997,26500,2014,9,15,84.76,13,부암동,500,26230,,,
개금주공2,1988,10750,2014,9,16,41.3,13,개금동,53,26230,,,
개금주공2,1988,14800,2014,9,16,58.01,14,개금동,53,26230,,,
개금주공3단지,1989,10200,2014,9,16,41.3,12,당감동,516,26230,,,
건오힐타워,2004,17000,2014,9,16,79.69,10,당감동,976,26230,,,
더샵센트럴스타,2011,43500,2014,9,16,109.184,25,부전동,537-9,26230,,,
동원,1984,9400,2014,9,16,59.94,5,부암동,319,26230,,,
동원화인패밀리,1995,19600,2014,9,16,84.98,13,개금동,1-12,26230,,,
백산,1988,13200,2014,9,16,58.68,4,당감동,768-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15650,2014,9,16,59.91,4,당감동,797,26230,,,
삼익아파트,1978,16000,2014,9,16,64.43,1,당감동,175-2,26230,,,
서면롯데캐슬스카이,2004,34400,2014,9,16,84.8167,4,전포동,587,26230,,,
선경,1982,36000,2014,9,16,167.04,9,초읍동,271-4,26230,,,
선경,1982,42000,2014,9,16,103.49,13,초읍동,271-4,26230,,,
연지자이,2007,46000,2014,9,16,121.843,16,연지동,403,26230,,,
초읍대우,2000,16900,2014,9,16,59.946,22,초읍동,508,26230,,,
한일유앤아이(890-1),2006,28700,2014,9,16,103.18,6,전포동,890-1,26230,,,
현호네오빌,2007,15700,2014,9,16,76.95,12,부전동,631,26230,,,
화승,1997,17700,2014,9,16,59.8,15,부암동,500,26230,,,
화승,1997,25000,2014,9,16,84.76,17,부암동,500,26230,,,
개금우드빌,1994,10800,2014,9,17,44.87,14,개금동,1-7,26230,,,
개금우드빌(1-9),1994,12400,2014,9,17,56.88,1,개금동,1-9,26230,,,
개금주공2,1988,10600,2014,9,17,41.3,4,개금동,53,26230,,,
개금주공2,1988,15400,2014,9,17,61.52,11,개금동,53,26230,,,
개금주공3단지,1989,15000,2014,9,17,61.52,15,당감동,516,26230,,,
국제백양,1995,17800,2014,9,17,84.9825,3,당감동,791,26230,,,
국제프라자,1995,16000,2014,9,17,84.78,19,당감동,792-3,26230,,,
대원아파트,1984,18800,2014,9,17,68.95,4,범천동,851-1,26230,,,
동원화인패밀리,1995,19900,2014,9,17,84.98,17,개금동,1-12,26230,,,
로얄,1981,9500,2014,9,17,60,2,범천동,1127,26230,,,
반도보라맨션,1994,17700,2014,9,17,84.965,14,개금동,19-6,26230,,,
반도보라빌,2005,37900,2014,9,17,114.995,12,가야동,588,26230,,,
백양산삼정그린코아,2012,19400,2014,9,17,59.8562,8,부암동,657,26230,,,
백양푸른채,1999,15000,2014,9,17,59.54,1,당감동,794,26230,,,
서면대우디오빌2,2005,9700,2014,9,17,32.6,23,전포동,181-1,26230,,,
양정메트로하이츠,2006,32000,2014,9,17,125.117,13,전포동,9,26230,,,
태화현대1,1996,28900,2014,9,17,111.41,8,당감동,109-1,26230,,,
태화현대1,1996,30900,2014,9,17,111.41,17,당감동,109-1,26230,,,
한신,1996,21300,2014,9,17,84.835,10,초읍동,365,26230,,,
협성피닉스타운,1993,28000,2014,9,17,148.35,11,부암동,560-14,26230,,,
화승,1997,17550,2014,9,17,59.8,12,부암동,500,26230,,,
화승,1997,18000,2014,9,17,59.8,18,부암동,500,26230,,,
개금주공2,1988,7950,2014,9,18,32.39,14,개금동,53,26230,,,
개금주공3단지,1989,13000,2014,9,18,66.56,4,당감동,516,26230,,,
더샵센트럴스타,2011,41100,2014,9,18,118.39,9,부전동,537-9,26230,,,
동일스위트,2005,26600,2014,9,18,84.9772,16,당감동,807-4,26230,,,
반도보라맨션,1994,18000,2014,9,18,84.965,16,개금동,19-6,26230,,,
삼익아파트,1978,17400,2014,9,18,64.43,6,당감동,175-2,26230,,,
새영진,1991,13750,2014,9,18,76.42,4,가야동,5-44,26230,,,
서면앙쥬빌주상복합,2012,7000,2014,9,18,18.16,9,전포동,171-2,26230,,,
서면앙쥬빌주상복합,2012,7000,2014,9,18,17.92,7,전포동,171-2,26230,,,
서면한신,1997,22600,2014,9,18,59.84,21,전포동,33-9,26230,,,
성원쌍떼뷰,2004,17300,2014,9,18,59.61,18,개금동,197-5,26230,,,
세운이노빌,2003,6000,2014,9,18,27.12,14,범천동,859-16,26230,,,
엘지신개금(2-2),1999,21150,2014,9,18,59.99,17,개금동,596,26230,,,
연지자이2차,2011,26900,2014,9,18,59.9074,2,연지동,406,26230,,,
일성인포,1997,16500,2014,9,18,59.82,23,부암동,55-6,26230,,,
태림,1979,13000,2014,9,18,80.98,4,개금동,산52-6,26230,,,
현대1차,1997,25500,2014,9,18,84.99,1,양정동,458-5,26230,,,
화승,1997,17600,2014,9,18,59.8,17,부암동,500,26230,,,
화승,1997,25800,2014,9,18,84.76,16,부암동,500,26230,,,
개금롯데캐슬,2010,34800,2014,9,19,84.9056,16,개금동,796,26230,,,
개금주공2,1988,10150,2014,9,19,41.3,11,개금동,53,26230,,,
개금주공3단지,1989,7400,2014,9,19,32.39,3,당감동,516,26230,,,
개금주공3단지,1989,12500,2014,9,19,49.94,15,당감동,516,26230,,,
개금주공3단지(518-0),1989,12700,2014,9,19,59.2,10,당감동,518,26230,,,
국민,1976,5400,2014,9,19,43.21,5,가야동,385,26230,,,
대원플러스빌,2004,20700,2014,9,19,84.9127,17,양정동,370-4,26230,,,
대진파레스필즈,1992,14200,2014,9,19,84.51,10,초읍동,322-1,26230,,,
동일스위트,2005,24200,2014,9,19,80.2373,8,당감동,807-4,26230,,,
동일스위트,2005,20000,2014,9,19,59.9926,11,당감동,807-4,26230,,,
백양산월드메르디앙,2006,27400,2014,9,19,84.9471,22,부암동,730,26230,,,
범천동프렌빌,2003,5500,2014,9,19,24.8175,10,범천동,875-24,26230,,,
서면롯데캐슬스카이,2004,14100,2014,9,19,33.7495,8,전포동,587,26230,,,
시영(12~17동),1975,5300,2014,9,19,39.67,4,개금동,629-1,26230,,,
양정메트로하이츠,2006,19900,2014,9,19,84.7182,1,전포동,9,26230,,,
엘지신개금(2-1),1998,20100,2014,9,19,59.99,9,개금동,455,26230,,,
엘지신개금(2-1),1998,20500,2014,9,19,60,5,개금동,455,26230,,,
연지자이,2007,35950,2014,9,19,84.9842,9,연지동,403,26230,,,
우신그린피아,2000,19500,2014,9,19,83.58,13,초읍동,505,26230,,,
전포동에메랄드홈,2006,25000,2014,9,19,83.47,7,전포동,876-4,26230,,,
한일유앤아이(890-1),2006,30500,2014,9,19,103.18,12,전포동,890-1,26230,,,
개금롯데캐슬,2010,37000,2014,9,20,84.9542,24,개금동,796,26230,,,
개금주공3단지,1989,15600,2014,9,20,66.56,9,당감동,516,26230,,,
개금주공3단지,1989,13600,2014,9,20,61.52,3,당감동,516,26230,,,
국제백양,1995,17500,2014,9,20,84.9825,7,당감동,791,26230,,,
더샵센트럴스타,2011,57699,2014,9,20,183.682,48,부전동,537-9,26230,,,
더샵센트럴스타,2011,45288,2014,9,20,156.999,15,부전동,537-9,26230,,,
동원,1982,21200,2014,9,20,73.15,4,범전동,9-151,26230,,,
동일스위트,2005,20300,2014,9,20,59.9926,9,당감동,807-4,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,13700,2014,9,20,59.56,2,당감동,495-9,26230,,,
반도보라빌,2005,31800,2014,9,20,84.8598,4,가야동,588,26230,,,
백양푸른채,1999,16300,2014,9,20,59.91,19,당감동,794,26230,,,
벽산블루밍,2006,23400,2014,9,20,84.3263,1,당감동,128-2,26230,,,
삼익9동,1978,25500,2014,9,20,107.56,1,당감동,447-1,26230,,,
삼정코아,2004,6050,2014,9,20,26.61,7,전포동,878-26,26230,,,
서면베르빌2,2004,6150,2014,9,20,24.59,13,범천동,879-2,26230,,,
서면베르빌2,2004,6200,2014,9,20,24.59,11,범천동,879-2,26230,,,
서면시즈빌,2002,14600,2014,9,20,66.3723,7,당감동,69-4,26230,,,
시영,1974,5550,2014,9,20,39.67,6,가야동,385-2,26230,,,
엘지신개금(2-1),1998,21300,2014,9,20,60,16,개금동,455,26230,,,
엘지신개금(2-1),1998,33850,2014,9,20,134.92,2,개금동,455,26230,,,
연지자이2차,2011,34000,2014,9,20,84.9215,23,연지동,406,26230,,,
일성인포,1997,19500,2014,9,20,76.2,14,부암동,55-6,26230,,,
청구,2000,20000,2014,9,20,59.82,21,연지동,1,26230,,,
초읍대우,2000,17200,2014,9,20,59.946,13,초읍동,508,26230,,,
태화현대2,1996,20100,2014,9,20,59.72,3,당감동,123,26230,,,
화승,1997,19000,2014,9,20,59.8,5,부암동,500,26230,,,
화신거화2,1995,13000,2014,9,20,59.87,1,전포동,191-236,26230,,,
화인,1996,19900,2014,9,20,59.72,12,연지동,50-6,26230,,,
가야삼한사랑채,2012,19000,2014,9,21,59.8093,5,가야동,48-274,26230,,,
연지자이,2007,26900,2014,9,21,59.9615,9,연지동,403,26230,,,
전포동에메랄드홈,2006,25500,2014,9,21,83.505,6,전포동,876-4,26230,,,
현대2차,1998,24500,2014,9,21,84.99,1,양정동,458-20,26230,,,
가야동원로얄듀크,2013,30700,2014,9,22,77.3048,27,가야동,128-1,26230,,,
개금주공2,1988,13900,2014,9,22,61.52,7,개금동,53,26230,,,
개금주공2,1988,13100,2014,9,22,49.94,11,개금동,53,26230,,,
개금주공3단지,1989,15000,2014,9,22,61.52,9,당감동,516,26230,,,
네오스포,1999,18800,2014,9,22,84.645,11,부전동,450,26230,,,
더샵센트럴스타,2011,42000,2014,9,22,121.21,8,부전동,537-9,26230,,,
동원,1985,10700,2014,9,22,49.23,2,가야동,657-50,26230,,,
동원타워,1992,17700,2014,9,22,84.86,14,당감동,515-1,26230,,,
두산위브센티움,2005,31000,2014,9,22,84.93,18,범천동,842-2,26230,,,
부산서면동문굿모닝힐,2011,33500,2014,9,22,84.9222,23,부암동,735,26230,,,
삼익아파트,1978,18900,2014,9,22,79.93,1,당감동,175-2,26230,,,
서면대우디오빌2,2005,9700,2014,9,22,32.6,25,전포동,181-1,26230,,,
서면쌍용스윗닷홈파크,2007,28500,2014,9,22,84.99,5,부암동,731,26230,,,
서면유림노르웨이숲,2014,44765,2014,9,22,117.0929,36,범천동,865,26230,,,
세동한신,1995,28500,2014,9,22,84.98,12,연지동,353-1,26230,,,
시영(1~5동),1975,6680,2014,9,22,39.67,3,개금동,627-1,26230,,,
쌍용스윗닷홈,2004,30400,2014,9,22,94.412,11,부암동,720,26230,,,
한일유앤아이(890-1),2006,24000,2014,9,22,84.575,4,전포동,890-1,26230,,,
한일하나로,1990,12000,2014,9,22,79.3825,3,범천동,1284-7,26230,,,
현대2차,1998,27750,2014,9,22,84.99,14,양정동,458-20,26230,,,
화승,1997,18000,2014,9,22,59.8,20,부암동,500,26230,,,
가야동원로얄듀크,2013,29000,2014,9,23,77.3048,5,가야동,128-1,26230,,,
개금롯데캐슬,2010,36600,2014,9,23,84.9056,26,개금동,796,26230,,,
개금롯데캐슬,2010,47500,2014,9,23,130.3484,10,개금동,796,26230,,,
개금우드빌(1-9),1994,12900,2014,9,23,56.88,17,개금동,1-9,26230,,,
개금주공2,1988,17000,2014,9,23,66.56,13,개금동,53,26230,,,
개금주공3단지,1989,13900,2014,9,23,58.01,11,당감동,516,26230,,,
당감뜨란채,2005,18800,2014,9,23,59.98,3,부암동,725,26230,,,
대동,1999,26000,2014,9,23,151.22,9,개금동,566-51,26230,,,
대성문퀸즈더블유,2012,13400,2014,9,23,39.0075,4,양정동,276-2,26230,,,
반도보라맨션,1994,17400,2014,9,23,84.975,3,개금동,19-6,26230,,,
