단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신타워,1994,21500,2012,10,10,84.6,3,연지동,322,26230,,,
개금주공1,1987,8200,2012,10,11,31.98,4,개금동,53-1,26230,,,
개금주공1,1987,8200,2012,10,11,31.98,4,개금동,53-1,26230,,,
개금주공3단지,1989,12700,2012,10,11,49.94,6,당감동,516,26230,,,
국제백양,1995,17200,2012,10,11,84.9825,6,당감동,791,26230,,,
무궁화(108-116동),1981,12350,2012,10,11,57.96,4,당감동,479-2,26230,,,
백양산월드메르디앙,2006,23870,2012,10,11,77.2876,17,부암동,730,26230,,,
벽산2,1992,18300,2012,10,11,84.99,6,가야동,669-9,26230,,,
산정,1979,29700,2012,10,11,105.55,4,연지동,42-4,26230,,,
서면대우디오빌2,2005,10800,2012,10,11,32.6,12,전포동,181-1,26230,,,
서면세종그랑시아,2009,27500,2012,10,11,84.5975,10,전포동,880-1,26230,,,
서면센트리움,2012,15950,2012,10,11,58.95,7,부암동,121-9,26230,,,
서면센트리움,2012,14940,2012,10,11,48.15,3,부암동,121-9,26230,,,
서면쌍용플래티넘,2004,9200,2012,10,11,32.25,14,전포동,683-11,26230,,,
엘지신개금(2-1),1998,18900,2012,10,11,60,24,개금동,455,26230,,,
엘지신개금(2-2),1999,24400,2012,10,11,84.99,12,개금동,596,26230,,,
전포시영,1978,6300,2012,10,11,40.1,3,전포동,326,26230,,,
태화현대2,1996,17300,2012,10,11,59.72,24,당감동,123,26230,,,
현대1차,1997,13770,2012,10,11,42.63,7,양정동,458-5,26230,,,
현대2차,1998,31000,2012,10,11,114.98,20,양정동,458-20,26230,,,
화승,1997,16700,2012,10,11,59.8,16,부암동,500,26230,,,
가야삼한사랑채,2012,16147,2012,10,12,59.2913,3,가야동,48-274,26230,,,
개금우드빌,1994,9750,2012,10,12,44.87,6,개금동,1-7,26230,,,
개금주공2,1988,7700,2012,10,12,32.39,9,개금동,53,26230,,,
개금주공3단지,1989,13000,2012,10,12,61.52,15,당감동,516,26230,,,
고원,1986,7400,2012,10,12,41.67,1,개금동,산54-4,26230,,,
당감뜨란채,2005,16080,2012,10,12,59.98,5,부암동,725,26230,,,
백산,1988,10700,2012,10,12,51.32,2,당감동,768-1,26230,,,
벽산1,1991,14900,2012,10,12,69.28,2,가야동,668,26230,,,
서면대우디오빌2,2005,9800,2012,10,12,28.58,5,전포동,181-1,26230,,,
서면대우디오빌2,2005,9800,2012,10,12,28.58,8,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,48000,2012,10,12,141.1941,20,전포동,587,26230,,,
서면롯데캐슬스카이,2004,14600,2012,10,12,33.7495,17,전포동,587,26230,,,
서면센트리움,2012,14940,2012,10,12,49.15,3,부암동,121-9,26230,,,
서면센트리움,2012,15240,2012,10,12,48.15,5,부암동,121-9,26230,,,
서면센트리움,2012,15240,2012,10,12,49.15,5,부암동,121-9,26230,,,
엘지신개금(2-1),1998,34000,2012,10,12,164.97,6,개금동,455,26230,,,
탑패밀리,2004,13400,2012,10,12,56.92,7,범천동,1589-27,26230,,,
태화현대1,1996,23000,2012,10,12,84.77,6,당감동,109-1,26230,,,
한웅인터빌,2004,7500,2012,10,12,31.87,16,전포동,362-62,26230,,,
현대2차,1998,14500,2012,10,12,59.95,6,양정동,458-20,26230,,,
화승,1997,15500,2012,10,12,59.8,6,부암동,500,26230,,,
국제백양,1995,10450,2012,10,13,59.9325,1,당감동,791,26230,,,
당감뜨란채,2005,25000,2012,10,13,84.8,2,부암동,725,26230,,,
마마,1985,11800,2012,10,13,61.02,5,가야동,599-5,26230,,,
메리움,1998,20000,2012,10,13,84.91,4,부암동,69-5,26230,,,
벽산1,1991,16450,2012,10,13,77.04,1,가야동,668,26230,,,
서면대우디오빌2,2005,8600,2012,10,13,28.58,9,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,35250,2012,10,13,84.8167,20,전포동,587,26230,,,
서면센트리움,2012,15280,2012,10,13,51.58,4,부암동,121-9,26230,,,
서면쌍용스윗닷홈파크,2007,27100,2012,10,13,84.99,19,부암동,731,26230,,,
쌍용스윗닷홈스카이,2007,33500,2012,10,13,84.9,27,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,35000,2012,10,13,107.63,5,부암동,63-3,26230,,,
양정메트로하이츠,2006,21800,2012,10,13,84.0514,3,전포동,9,26230,,,
유림노르웨이숲,2006,26000,2012,10,13,73.5252,6,연지동,1-6,26230,,,
타워베르빌,2005,24800,2012,10,13,84.814,29,부암동,48-3,26230,,,
현대2차,1998,20000,2012,10,13,59.95,19,양정동,458-20,26230,,,
현대2차,1998,18700,2012,10,13,59.95,4,양정동,458-20,26230,,,
화승,1997,26500,2012,10,13,84.76,19,부암동,500,26230,,,
동원화인패밀리,1995,18000,2012,10,14,84.98,13,개금동,1-12,26230,,,
동원화인패밀리,1995,27400,2012,10,14,131.66,18,개금동,1-12,26230,,,
서면센트리움,2012,14940,2012,10,14,49.15,4,부암동,121-9,26230,,,
화지빌라트,2002,15550,2012,10,14,72.67,2,초읍동,349-12,26230,,,
개금롯데캐슬,2010,33900,2012,10,15,84.9056,30,개금동,796,26230,,,
경남,2003,16500,2012,10,15,59.9425,24,범천동,944-1,26230,,,
국제백양,1995,16050,2012,10,15,77.7825,2,당감동,791,26230,,,
남경,2002,16450,2012,10,15,77.3,2,개금동,177-209,26230,,,
대원아파트,1984,18700,2012,10,15,73.9,15,범천동,851-1,26230,,,
대원칸타빌멤버스,2006,36000,2012,10,15,110.9382,15,양정동,525,26230,,,
대원칸타빌멤버스,2006,31800,2012,10,15,84.8502,26,양정동,525,26230,,,
동조리젠시,2003,14200,2012,10,15,78.86,8,범천동,980-4,26230,,,
로얄,1986,21200,2012,10,15,77.61,1,연지동,198-1,26230,,,
로얄,1986,17650,2012,10,15,63.93,1,연지동,198-1,26230,,,
롯데갤러리움,2006,22000,2012,10,15,67.79,6,양정동,273-1,26230,,,
반도보라빌,2005,40700,2012,10,15,130.595,22,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,14500,2012,10,15,59.54,3,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15000,2012,10,15,59.91,7,당감동,797,26230,,,
백양푸른채,1999,14000,2012,10,15,59.91,14,당감동,794,26230,,,
백양푸른채,1999,12700,2012,10,15,49.99,5,당감동,794,26230,,,
서면대우디오빌2,2005,9300,2012,10,15,28.58,5,전포동,181-1,26230,,,
서면대우디오빌2,2005,9800,2012,10,15,32.6,13,전포동,181-1,26230,,,
서면대우디오빌2,2005,8500,2012,10,15,28.58,10,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,14300,2012,10,15,33.7495,14,전포동,587,26230,,,
서면쌍용스윗닷홈파크,2007,28000,2012,10,15,84.93,29,부암동,731,26230,,,
화승,1997,16800,2012,10,15,59.8,13,부암동,500,26230,,,
화승,1997,16700,2012,10,15,59.8,17,부암동,500,26230,,,
개금아이파크,2002,21000,2012,10,16,74.59,7,개금동,618-2,26230,,,
개금주공2,1988,12600,2012,10,16,49.94,5,개금동,53,26230,,,
개금주공2,1988,14600,2012,10,16,61.52,6,개금동,53,26230,,,
개금주공2,1988,19000,2012,10,16,79.07,5,개금동,53,26230,,,
더샵센트럴스타,2011,68762,2012,10,16,154.28,31,부전동,537-9,26230,,,
동원화인패밀리,1995,18500,2012,10,16,84.98,5,개금동,1-12,26230,,,
동일스위트,2005,18100,2012,10,16,59.9926,15,당감동,807-4,26230,,,
동일스위트,2005,21800,2012,10,16,80.2373,10,당감동,807-4,26230,,,
롯데갤러리움,2006,27200,2012,10,16,84.98,4,양정동,273-1,26230,,,
반도보라맨션,1994,18350,2012,10,16,84.965,24,개금동,19-6,26230,,,
부산서면동문굿모닝힐,2011,30900,2012,10,16,84.9222,28,부암동,735,26230,,,
서면쌍용스윗닷홈파크,2007,26000,2012,10,16,84.96,3,부암동,731,26230,,,
서면쌍용플래티넘,2004,8100,2012,10,16,28.2,19,전포동,683-11,26230,,,
성도,1992,11200,2012,10,16,56.44,6,개금동,10,26230,,,
시영(1~5동),1975,5500,2012,10,16,39.67,5,개금동,627-1,26230,,,
엘지신개금(2-1),1998,18900,2012,10,16,59.99,24,개금동,455,26230,,,
엘지신개금(2-1),1998,19150,2012,10,16,59.99,5,개금동,455,26230,,,
연지자이,2007,42000,2012,10,16,121.843,18,연지동,403,26230,,,
일성인포,1997,19400,2012,10,16,76.2,22,부암동,55-6,26230,,,
전포동에메랄드홈,2006,27000,2012,10,16,83.505,10,전포동,876-4,26230,,,
태화현대1,1996,23500,2012,10,16,84.94,9,당감동,109-1,26230,,,
한일유앤아이(890-1),2006,26000,2012,10,16,103.18,5,전포동,890-1,26230,,,
현대2차,1998,20100,2012,10,16,59.95,12,양정동,458-20,26230,,,
개금아이파크,2002,30500,2012,10,17,120.39,3,개금동,618-2,26230,,,
개금주공3단지,1989,9500,2012,10,17,41.3,15,당감동,516,26230,,,
더블루오피스텔,2012,9300,2012,10,17,24.2,13,전포동,881-5,26230,,,
롯데갤러리움,2006,33200,2012,10,17,115.28,27,양정동,273-1,26230,,,
반도보라맨션,1994,17000,2012,10,17,84.965,9,개금동,19-6,26230,,,
반도보라빌,2005,39200,2012,10,17,130.595,16,가야동,588,26230,,,
벽산2,1992,25000,2012,10,17,122.57,6,가야동,669-9,26230,,,
벽산블루밍,2006,26800,2012,10,17,84.862,21,당감동,128-2,26230,,,
삼익9동,1978,25500,2012,10,17,107.56,12,당감동,447-1,26230,,,
서면세종그랑시아,2009,27500,2012,10,17,84.5975,7,전포동,880-1,26230,,,
서면세종그랑시아,2009,28500,2012,10,17,84.53,15,전포동,880-1,26230,,,
서면쌍용스윗닷홈파크,2007,26700,2012,10,17,84.93,13,부암동,731,26230,,,
쌍용스윗닷홈,2004,27000,2012,10,17,94.412,9,부암동,720,26230,,,
엘지신개금(2-1),1998,24000,2012,10,17,84.99,24,개금동,455,26230,,,
연지2청구,2002,15000,2012,10,17,59.895,12,연지동,23-17,26230,,,
연지자이2차,2011,35000,2012,10,17,100.1433,4,연지동,406,26230,,,
우호스카이빌,2004,15700,2012,10,17,82.45,2,양정동,401-8,26230,,,
태화현대2,1996,18200,2012,10,17,59.72,21,당감동,123,26230,,,
태화현대2,1996,22950,2012,10,17,84.94,15,당감동,123,26230,,,
한솔폴라리스,2005,17500,2012,10,17,73.89,20,부전동,505-6,26230,,,
한솔폴라리스,2005,16500,2012,10,17,56.83,19,부전동,505-6,26230,,,
현대,1992,16500,2012,10,17,84.945,8,개금동,19-2,26230,,,
개금아이파크,2002,27500,2012,10,18,102.61,9,개금동,618-2,26230,,,
경남,2003,16100,2012,10,18,59.9425,3,범천동,944-1,26230,,,
경남,2003,15800,2012,10,18,59.9425,2,범천동,944-1,26230,,,
고원,1986,6820,2012,10,18,42.57,1,개금동,산54-4,26230,,,
대성문퀸즈더블유,2012,25200,2012,10,18,81.96,12,양정동,276-2,26230,,,
범천동프렌빌,2003,6300,2012,10,18,24.8175,6,범천동,875-24,26230,,,
서면한신,1997,18800,2012,10,18,59.72,7,전포동,33-9,26230,,,
서면한신,1997,20750,2012,10,18,59.72,23,전포동,33-9,26230,,,
세동한신,1995,16200,2012,10,18,59.91,1,연지동,353-1,26230,,,
세동한신,1995,16000,2012,10,18,59.91,22,연지동,353-1,26230,,,
청구,2000,18400,2012,10,18,59.82,22,연지동,1,26230,,,
탑패밀리,2004,14700,2012,10,18,56.92,3,범천동,1589-27,26230,,,
한신,1996,20200,2012,10,18,78,14,초읍동,365,26230,,,
개금롯데캐슬,2010,33800,2012,10,19,84.9542,7,개금동,796,26230,,,
개금주공2,1988,13000,2012,10,19,61.52,15,개금동,53,26230,,,
당감뜨란채,2005,18600,2012,10,19,59.98,10,부암동,725,26230,,,
대우디오빌1,2004,5950,2012,10,19,24.2475,19,범천동,1057-2,26230,,,
"삼익(10,11동)",1978,29300,2012,10,19,108.26,4,당감동,447-3,26230,,,
삼익아파트,1978,20600,2012,10,19,79.95,4,당감동,175-2,26230,,,
삼환,1995,18000,2012,10,19,84.93,8,개금동,1-4,26230,,,
양정메트로하이츠,2006,25500,2012,10,19,84.7182,12,전포동,9,26230,,,
엘지신개금(2-2),1999,19500,2012,10,19,60,19,개금동,596,26230,,,
전포동위너비타,2003,6100,2012,10,19,27,11,전포동,674-1,26230,,,
한웅인터빌,2004,8200,2012,10,19,35.16,15,전포동,362-62,26230,,,
현대2차,1998,31500,2012,10,19,114.98,22,양정동,458-20,26230,,,
화신,1993,18500,2012,10,19,83.99,11,전포동,191-661,26230,,,
개금아이파크,2002,34300,2012,10,20,140.58,8,개금동,618-2,26230,,,
개금주공2,1988,14200,2012,10,20,61.52,6,개금동,53,26230,,,
개금주공2,1988,12400,2012,10,20,49.94,8,개금동,53,26230,,,
남경캐슬,2004,18000,2012,10,20,84.88,6,개금동,523-11,26230,,,
대성문퀸즈더블유,2012,25600,2012,10,20,82.5975,10,양정동,276-2,26230,,,
대우디오빌1,2004,7400,2012,10,20,25.5675,12,범천동,1057-2,26230,,,
동원화인패밀리,1995,18000,2012,10,20,84.98,20,개금동,1-12,26230,,,
동원화인패밀리,1995,17550,2012,10,20,84.98,21,개금동,1-12,26230,,,
동일스위트,2005,22700,2012,10,20,80.2373,21,당감동,807-4,26230,,,
롯데갤러리움,2006,23150,2012,10,20,84.94,4,양정동,273-1,26230,,,
백양산월드메르디앙,2006,24500,2012,10,20,84.9471,2,부암동,730,26230,,,
벽산1,1991,22730,2012,10,20,85,14,가야동,668,26230,,,
벽산2,1992,38000,2012,10,20,174.2,5,가야동,669-9,26230,,,
삼익아파트,1978,17900,2012,10,20,76.67,4,연지동,376-8,26230,,,
서면노르웨이아침,2004,7250,2012,10,20,30.49,4,전포동,892-21,26230,,,
엘리시아,2007,19000,2012,10,20,84.99,12,양정동,270-3,26230,,,
엘지신개금(2-1),1998,24000,2012,10,20,84.99,23,개금동,455,26230,,,
서면이-편한세상,2006,30900,2012,10,21,84.787,14,범천동,1054,26230,,,
화신,1993,17050,2012,10,21,83.99,9,전포동,191-661,26230,,,
화인,1996,16000,2012,10,21,59.72,2,연지동,50-6,26230,,,
개금아이파크,2002,18100,2012,10,22,59.76,9,개금동,618-2,26230,,,
개금주공2,1988,11500,2012,10,22,58.01,10,개금동,53,26230,,,
개금주공3단지,1989,13800,2012,10,22,58.01,4,당감동,516,26230,,,
금호그랜드타운,2001,11900,2012,10,22,37.72,10,당감동,109-4,26230,,,
대동레미안,2005,20970,2012,10,22,84.48,20,범천동,859-7,26230,,,
대성문퀸즈더블유,2012,24500,2012,10,22,81.96,13,양정동,276-2,26230,,,
대진파레스필즈,1992,21400,2012,10,22,84.51,10,초읍동,322-1,26230,,,
동일스위트,2005,17600,2012,10,22,59.9926,11,당감동,807-4,26230,,,
반도보라맨션,1994,15000,2012,10,22,84.965,9,개금동,19-6,26230,,,
백산,1988,14200,2012,10,22,65.52,2,당감동,768-1,26230,,,
서면롯데캐슬스카이,2004,35700,2012,10,22,84.8167,24,전포동,587,26230,,,
서면롯데캐슬스카이,2004,40000,2012,10,22,102.5561,19,전포동,587,26230,,,
쌍용스윗닷홈,2004,30200,2012,10,22,116.846,3,부암동,720,26230,,,
아세만화니트,2003,20200,2012,10,22,84.965,8,양정동,7-9,26230,,,
양정메트로하이츠,2006,24000,2012,10,22,84.0514,10,전포동,9,26230,,,
전포시영,1978,6500,2012,10,22,40.1,1,전포동,326,26230,,,
한라비발디,2005,25100,2012,10,22,84.9706,4,전포동,362-64,26230,,,
개금아이파크,2002,26300,2012,10,23,102.39,15,개금동,618-2,26230,,,
개금아이파크,2002,24800,2012,10,23,84.99,4,개금동,618-2,26230,,,
개금주공2,1988,9600,2012,10,23,41.3,1,개금동,53,26230,,,
개금주공2,1988,15800,2012,10,23,66.56,8,개금동,53,26230,,,
고원,1986,7300,2012,10,23,41.67,2,개금동,산54-4,26230,,,
반도보라빌,2005,26100,2012,10,23,71.6577,3,가야동,588,26230,,,
벽산2,1992,25100,2012,10,23,122.57,11,가야동,669-9,26230,,,
부산서면동문굿모닝힐,2011,37761,2012,10,23,138.5906,10,부암동,735,26230,,,
송백그린,2001,18000,2012,10,23,84.06,8,양정동,272-18,26230,,,
연지자이2차,2011,44000,2012,10,23,100.1433,20,연지동,406,26230,,,
한마음그린,2001,13500,2012,10,23,64.97,5,초읍동,224-2,26230,,,
현대2차,1998,31000,2012,10,23,114.98,2,양정동,458-20,26230,,,
당감뜨란채,2005,14800,2012,10,24,51.63,3,부암동,725,26230,,,
벽산2,1992,31000,2012,10,24,174.2,1,가야동,669-9,26230,,,
벽산2,1992,21500,2012,10,24,84.99,7,가야동,669-9,26230,,,
삼환,1995,18500,2012,10,24,84.93,12,개금동,1-4,26230,,,
엘지신개금(2-2),1999,22500,2012,10,24,84.99,15,개금동,596,26230,,,
탑패밀리,2004,11500,2012,10,24,46.78,8,범천동,1589-27,26230,,,
한솔폴라리스,2005,15900,2012,10,24,56.83,9,부전동,505-6,26230,,,
한웅인터빌,2004,6000,2012,10,24,24.85,16,전포동,362-62,26230,,,
현대,1992,14500,2012,10,24,71.175,17,개금동,19-2,26230,,,
화승,1997,16650,2012,10,24,59.8,6,부암동,500,26230,,,
가야케이티이편한세상,2006,38000,2012,10,25,113.1474,23,가야동,698,26230,,,
개금주공1,1987,8000,2012,10,25,31.98,1,개금동,53-1,26230,,,
개금주공2,1988,9300,2012,10,25,41.3,10,개금동,53,26230,,,
국제백양,1995,16500,2012,10,25,83.8825,8,당감동,791,26230,,,
당감뜨란채,2005,17700,2012,10,25,59.98,11,부암동,725,26230,,,
당감뜨란채,2005,27800,2012,10,25,84.8,4,부암동,725,26230,,,
대성문퀸즈더블유,2012,17650,2012,10,25,55.46,14,양정동,276-2,26230,,,
대원아파트,1984,16200,2012,10,25,66.15,15,범천동,851-1,26230,,,
반도보라맨션,1994,16000,2012,10,25,84.965,12,개금동,19-6,26230,,,
범전시영1동,1986,17000,2012,10,25,62.438,4,범전동,43-4,26230,,,
서면대우디오빌2,2005,9000,2012,10,25,28.58,23,전포동,181-1,26230,,,
시영(6~11동),1975,5500,2012,10,25,39.67,4,개금동,628-1,26230,,,
우성,1989,20000,2012,10,25,95.53,8,개금동,57,26230,,,
현대2차,1998,26700,2012,10,25,84.99,18,양정동,458-20,26230,,,
화신,1999,19000,2012,10,25,59.8,5,가야동,55,26230,,,
가야삼한사랑채,2012,24428,2012,10,26,84.9203,6,가야동,48-274,26230,,,
경남,2003,22500,2012,10,26,84.9375,4,범천동,944-1,26230,,,
경남,2003,16800,2012,10,26,59.9425,19,범천동,944-1,26230,,,
고원,1986,6500,2012,10,26,41.67,5,개금동,산54-4,26230,,,
국제백양,1995,11900,2012,10,26,59.9325,5,당감동,791,26230,,,
국제백양,1995,16000,2012,10,26,77.7825,7,당감동,791,26230,,,
국제백양,1995,9800,2012,10,26,59.9325,10,당감동,791,26230,,,
당감뜨란채,2005,17800,2012,10,26,59.98,14,부암동,725,26230,,,
대성문퀸즈더블유,2012,24500,2012,10,26,82.5975,8,양정동,276-2,26230,,,
