단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백양푸른채,1999,8350,2007,7,9,59.91,13,당감동,794,26230,,,
백조,1983,16000,2007,7,9,124.44,6,양정동,406-4,26230,,,
벽산2,1992,16600,2007,7,9,136.68,3,가야동,669-9,26230,,,
세동한신,1995,8500,2007,7,9,59.91,4,연지동,353-1,26230,,,
시영,1974,3500,2007,7,9,39.67,3,가야동,385-2,26230,,,
청구,2000,15900,2007,7,9,84.99,13,연지동,1,26230,,,
타워베르빌,2005,16418,2007,7,9,84.971,21,부암동,48-3,26230,,,
한신타워,1994,15500,2007,7,9,176.74,3,연지동,322,26230,,,
개금우드빌,1994,5100,2007,7,10,44.87,12,개금동,1-7,26230,,,
개금우드빌(1-9),1994,6050,2007,7,10,56.88,1,개금동,1-9,26230,,,
개금주공2,1988,6450,2007,7,10,49.94,12,개금동,53,26230,,,
개금주공2,1988,8200,2007,7,10,61.52,5,개금동,53,26230,,,
개금주공3단지,1989,5350,2007,7,10,41.3,3,당감동,516,26230,,,
개금주공3단지(518-0),1989,7000,2007,7,10,59.2,13,당감동,518,26230,,,
고원,1986,4600,2007,7,10,41.67,1,개금동,산54-4,26230,,,
당감뜨란채,2005,10700,2007,7,10,59.98,12,부암동,725,26230,,,
대원아파트,1984,18400,2007,7,10,116.7,9,범천동,851-1,26230,,,
덕인디오네빌,2002,5000,2007,7,10,29.76,8,연지동,72-4,26230,,,
동원화인패밀리,1995,15100,2007,7,10,117.95,9,개금동,1-12,26230,,,
엘지신개금(2-2),1999,25750,2007,7,10,118.47,22,개금동,596,26230,,,
유림,1996,9000,2007,7,10,59.92,12,가야동,50-1,26230,,,
전포시영,1978,4500,2007,7,10,40.1,2,전포동,326,26230,,,
한솔폴라리스,2005,9000,2007,7,10,37.65,6,부전동,505-6,26230,,,
한신타워,1994,12500,2007,7,10,84.42,4,연지동,322,26230,,,
한웅인터빌,2004,7400,2007,7,10,27.2,19,전포동,362-62,26230,,,
화승,1997,13700,2007,7,10,84.76,5,부암동,500,26230,,,
가야케이티이편한세상,2006,33200,2007,7,11,113.1474,19,가야동,698,26230,,,
경동,2005,16000,2007,7,11,84.6885,6,연지동,381,26230,,,
동원화인패밀리,1995,9700,2007,7,11,84.98,11,개금동,1-12,26230,,,
백양산월드메르디앙,2006,17000,2007,7,11,84.9471,9,부암동,730,26230,,,
서면노르웨이아침,2004,8500,2007,7,11,30.49,20,전포동,892-21,26230,,,
유림노르웨이숲,2006,19940,2007,7,11,84.8034,6,연지동,1-6,26230,,,
한솔폴라리스,2005,8630,2007,7,11,37.65,6,부전동,505-6,26230,,,
한신타워,1994,22000,2007,7,11,176.74,2,연지동,322,26230,,,
현대2차,1998,10500,2007,7,11,59.95,17,양정동,458-20,26230,,,
현대2차,1998,10400,2007,7,11,59.95,5,양정동,458-20,26230,,,
동원화인패밀리,1995,14900,2007,7,12,117.95,9,개금동,1-12,26230,,,
삼환,1995,9700,2007,7,12,84.93,5,개금동,1-4,26230,,,
영화,1980,5100,2007,7,12,48.61,3,개금동,135-4,26230,,,
초읍대우,2000,18000,2007,7,12,134.64,14,초읍동,508,26230,,,
한솔폴라리스,2005,10000,2007,7,12,39.87,4,부전동,505-6,26230,,,
한솔폴라리스,2005,9500,2007,7,12,37.65,5,부전동,505-6,26230,,,
한진,1992,8700,2007,7,12,76.93,5,개금동,2-1,26230,,,
현대2차,1998,10150,2007,7,12,59.95,20,양정동,458-20,26230,,,
화승,1997,14300,2007,7,12,84.76,5,부암동,500,26230,,,
화승,1997,8900,2007,7,12,59.8,15,부암동,500,26230,,,
화신,1999,11700,2007,7,12,59.8,12,가야동,55,26230,,,
금오파크뷰,2003,15000,2007,7,13,112.05,7,연지동,42-3,26230,,,
금오파크뷰,2003,15000,2007,7,13,112.05,6,연지동,42-3,26230,,,
동남주상복합,2003,10200,2007,7,13,84.93,3,당감동,623-2,26230,,,
동원화인패밀리,1995,10000,2007,7,13,84.98,2,개금동,1-12,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,7350,2007,7,13,58,1,당감동,495-9,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,7800,2007,7,13,59.55,14,당감동,797,26230,,,
백양산월드메르디앙,2006,18960,2007,7,13,84.9471,11,부암동,730,26230,,,
삼성,1986,5300,2007,7,13,49.05,6,당감동,770,26230,,,
서면시즈빌,2002,6500,2007,7,13,59.5323,3,당감동,69-4,26230,,,
성지그린빌,2000,6500,2007,7,13,50.12,6,초읍동,288-2,26230,,,
세동한신,1995,8500,2007,7,13,59.91,5,연지동,353-1,26230,,,
태화현대1,1996,13000,2007,7,13,84.77,22,당감동,109-1,26230,,,
현대2차,1998,11250,2007,7,13,59.95,18,양정동,458-20,26230,,,
현대2차,1998,22000,2007,7,13,114.98,6,양정동,458-20,26230,,,
개금아이파크,2002,12500,2007,7,14,74.59,8,개금동,618-2,26230,,,
개금아이파크,2002,17500,2007,7,14,102.61,19,개금동,618-2,26230,,,
개금주공3단지,1989,4930,2007,7,14,41.3,12,당감동,516,26230,,,
국제백양,1995,9180,2007,7,14,84.9825,8,당감동,791,26230,,,
백양푸른채,1999,8050,2007,7,14,59.54,2,당감동,794,26230,,,
백양푸른채,1999,6750,2007,7,14,49.99,6,당감동,794,26230,,,
서면롯데캐슬스카이,2004,28400,2007,7,14,113.0393,19,전포동,587,26230,,,
태화현대1,1996,10100,2007,7,14,59.72,11,당감동,109-1,26230,,,
현대1차,1997,15200,2007,7,14,84.99,8,양정동,458-5,26230,,,
현대1차,1997,14550,2007,7,14,84.99,11,양정동,458-5,26230,,,
화승,1997,13060,2007,7,14,84.76,6,부암동,500,26230,,,
개금주공2,1988,5100,2007,7,15,41.3,5,개금동,53,26230,,,
경남,2003,8800,2007,7,15,59.9425,15,범천동,944-1,26230,,,
반도보라빌,2005,17000,2007,7,15,84.8598,1,가야동,588,26230,,,
일동미라주,2007,23251,2007,7,15,84.9317,12,부암동,9-3,26230,,,
일동미라주,2007,23124,2007,7,15,84.9531,4,부암동,9-3,26230,,,
태화현대2,1996,9550,2007,7,15,59.72,3,당감동,123,26230,,,
경남,2003,8300,2007,7,16,59.9425,22,범천동,944-1,26230,,,
쌍용스윗닷홈,2004,19000,2007,7,16,94.412,16,부암동,720,26230,,,
엘지신개금(2-2),1999,16000,2007,7,16,84.99,13,개금동,596,26230,,,
전포시영,1978,4600,2007,7,16,40.1,2,전포동,326,26230,,,
현대1차,1997,7600,2007,7,16,42.63,15,양정동,458-5,26230,,,
두산위브센티움,2005,18000,2007,7,17,84.93,19,범천동,842-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8350,2007,7,17,59.91,23,당감동,797,26230,,,
성도,1992,6150,2007,7,17,56.44,5,개금동,10,26230,,,
엘지신개금(2-1),1998,16350,2007,7,17,84.99,11,개금동,455,26230,,,
현대2차,1998,10900,2007,7,17,59.95,21,양정동,458-20,26230,,,
현대2차,1998,14900,2007,7,17,84.99,4,양정동,458-20,26230,,,
가야케이티이편한세상,2006,25700,2007,7,18,84.9826,15,가야동,698,26230,,,
개금우드빌,1994,5200,2007,7,18,44.87,2,개금동,1-7,26230,,,
경남,2003,9200,2007,7,18,59.9425,21,범천동,944-1,26230,,,
국제백양,1995,6600,2007,7,18,66.4375,11,당감동,791,26230,,,
동아,2003,15500,2007,7,18,84.5695,14,가야동,159,26230,,,
두산위브센티움,2005,15000,2007,7,18,77.14,10,범천동,842-2,26230,,,
두산위브센티움,2005,15500,2007,7,18,77.14,14,범천동,842-2,26230,,,
서면롯데캐슬스카이,2004,7300,2007,7,18,33.7495,3,전포동,587,26230,,,
서면롯데캐슬스카이,2004,7500,2007,7,18,33.7495,7,전포동,587,26230,,,
대원칸타빌멤버스,2006,35700,2007,7,19,130.3494,29,양정동,525,26230,,,
동원화인패밀리,1995,10100,2007,7,19,84.98,5,개금동,1-12,26230,,,
태림,1979,6900,2007,7,19,64.56,4,개금동,산52-6,26230,,,
화승,1997,9230,2007,7,19,59.8,4,부암동,500,26230,,,
개금주공2,1988,9900,2007,7,20,79.07,1,개금동,53,26230,,,
대원칸타빌멤버스,2006,22750,2007,7,20,84.8163,40,양정동,525,26230,,,
대진파레스필즈,1992,11400,2007,7,20,84.51,3,초읍동,322-1,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,8150,2007,7,20,64.16,1,당감동,495-9,26230,,,
벽산2,1992,15600,2007,7,20,136.68,15,가야동,669-9,26230,,,
세동한신,1995,8300,2007,7,20,59.91,24,연지동,353-1,26230,,,
양정메트로하이츠,2006,27070,2007,7,20,125.117,24,전포동,9,26230,,,
양정메트로하이츠,2006,18750,2007,7,20,84.0514,14,전포동,9,26230,,,
양정메트로하이츠,2006,19120,2007,7,20,84.7182,16,전포동,9,26230,,,
양정메트로하이츠,2006,18750,2007,7,20,84.0514,10,전포동,9,26230,,,
태화현대2,1996,17300,2007,7,20,111.41,4,당감동,123,26230,,,
한일유앤아이(890-1),2006,25560,2007,7,20,103.18,12,전포동,890-1,26230,,,
한일유앤아이(890-1),2006,25560,2007,7,20,103.18,13,전포동,890-1,26230,,,
경남,2003,8000,2007,7,21,59.9425,1,범천동,944-1,26230,,,
네오스포,1999,16700,2007,7,21,122.847,13,부전동,450,26230,,,
서면롯데캐슬스카이,2004,23000,2007,7,21,84.8167,12,전포동,587,26230,,,
현대1차,1997,16900,2007,7,21,84.99,21,양정동,458-5,26230,,,
현대2차,1998,13500,2007,7,21,84.99,2,양정동,458-20,26230,,,
신양(614-2),1979,8200,2007,7,22,73.53,3,개금동,614-2,26230,,,
국제백양,1995,9300,2007,7,23,84.9825,2,당감동,791,26230,,,
국제백양,1995,9030,2007,7,23,84.9825,14,당감동,791,26230,,,
국제백양,1995,8350,2007,7,23,84.9825,13,당감동,791,26230,,,
동일스위트,2005,27500,2007,7,23,110.2211,8,당감동,807-4,26230,,,
벽산2,1992,23600,2007,7,23,136.68,14,가야동,669-9,26230,,,
시영(12~17동),1975,4200,2007,7,23,39.67,5,개금동,629-1,26230,,,
타워베르빌,2005,16256,2007,7,23,84.971,19,부암동,48-3,26230,,,
한솔폴라리스,2005,14574,2007,7,23,56.83,9,부전동,505-6,26230,,,
현대2차,1998,16250,2007,7,23,84.99,19,양정동,458-20,26230,,,
화승,1997,13000,2007,7,23,84.76,4,부암동,500,26230,,,
개금주공2,1988,6000,2007,7,24,41.3,6,개금동,53,26230,,,
개금주공3단지,1989,5300,2007,7,24,41.3,8,당감동,516,26230,,,
개금주공3단지(518-0),1989,7000,2007,7,24,59.28,5,당감동,518,26230,,,
국제백양,1995,7100,2007,7,24,59.9325,4,당감동,791,26230,,,
반도보라빌,2005,30000,2007,7,24,130.595,16,가야동,588,26230,,,
백양산월드메르디앙,2006,18317,2007,7,24,84.9471,4,부암동,730,26230,,,
엘지신개금(2-2),1999,10600,2007,7,24,59.99,11,개금동,596,26230,,,
태화현대2,1996,17400,2007,7,24,111.41,4,당감동,123,26230,,,
현대,1992,9100,2007,7,24,84.945,6,개금동,19-2,26230,,,
현대2차,1998,10300,2007,7,24,59.95,25,양정동,458-20,26230,,,
화신,1993,14700,2007,7,24,132.56,6,전포동,191-661,26230,,,
가야케이티이편한세상,2006,23000,2007,7,25,84.9826,4,가야동,698,26230,,,
개금아이파크,2002,11800,2007,7,25,74.59,5,개금동,618-2,26230,,,
개금아이파크,2002,11850,2007,7,25,74.59,5,개금동,618-2,26230,,,
개금우드빌,1994,5250,2007,7,25,44.87,10,개금동,1-7,26230,,,
금오파크뷰,2003,20000,2007,7,25,117.34,11,연지동,42-3,26230,,,
대원칸타빌멤버스,2006,22750,2007,7,25,84.8163,11,양정동,525,26230,,,
백양산월드메르디앙,2006,17213,2007,7,25,77.2876,14,부암동,730,26230,,,
백양푸른채,1999,6950,2007,7,25,49.61,7,당감동,794,26230,,,
벽산블루밍,2006,20950,2007,7,25,84.3263,10,당감동,128-2,26230,,,
성원쌍떼뷰,2004,8450,2007,7,25,59.61,21,개금동,197-5,26230,,,
솔내음파미유,2004,9500,2007,7,25,79.8416,11,부암동,601-28,26230,,,
한솔폴라리스,2005,12500,2007,7,25,73.89,17,부전동,505-6,26230,,,
현대,1992,8600,2007,7,25,84.945,9,개금동,19-2,26230,,,
현대2차,1998,10950,2007,7,25,59.95,8,양정동,458-20,26230,,,
개금우드빌(1-9),1994,6580,2007,7,26,56.88,16,개금동,1-9,26230,,,
개금주공3단지,1989,5000,2007,7,26,41.3,1,당감동,516,26230,,,
개금주공3단지,1989,4850,2007,7,26,41.3,6,당감동,516,26230,,,
국제백양,1995,6700,2007,7,26,59.9325,15,당감동,791,26230,,,
네오스포,1999,13000,2007,7,26,84.645,15,부전동,450,26230,,,
동원화인패밀리,1995,10650,2007,7,26,84.98,19,개금동,1-12,26230,,,
동일스위트,2005,14500,2007,7,26,84.9772,1,당감동,807-4,26230,,,
백양산월드메르디앙,2006,16531,2007,7,26,77.2876,4,부암동,730,26230,,,
백양산월드메르디앙,2006,18317,2007,7,26,84.9471,4,부암동,730,26230,,,
백양푸른채,1999,8400,2007,7,26,59.54,5,당감동,794,26230,,,
삼익아파트,1978,18500,2007,7,26,108.26,8,당감동,175-2,26230,,,
서면쌍용플래티넘,2004,5500,2007,7,26,26.96,5,전포동,683-11,26230,,,
서면이-편한세상,2006,22140,2007,7,26,84.787,9,범천동,1054,26230,,,
서면이-편한세상,2006,22820,2007,7,26,84.787,23,범천동,1054,26230,,,
서면이-편한세상,2006,22820,2007,7,26,84.981,22,범천동,1054,26230,,,
서면이-편한세상,2006,22820,2007,7,26,84.874,27,범천동,1054,26230,,,
서면이-편한세상,2006,22820,2007,7,26,84.981,23,범천동,1054,26230,,,
서면이-편한세상,2006,22820,2007,7,26,84.874,29,범천동,1054,26230,,,
솔내음파미유,2004,7700,2007,7,26,79.8416,13,부암동,601-28,26230,,,
양정메트로하이츠,2006,18750,2007,7,26,84.0514,12,전포동,9,26230,,,
청구,2000,10000,2007,7,26,59.82,22,연지동,1,26230,,,
개금주공2,1988,8500,2007,7,27,61.52,8,개금동,53,26230,,,
반도보라빌,2005,18000,2007,7,27,71.6577,12,가야동,588,26230,,,
일동미라주,2007,30805,2007,7,27,108.1449,6,부암동,9-3,26230,,,
타워베르빌,2005,15547,2007,7,27,81.29,30,부암동,48-3,26230,,,
현대1차,1997,14650,2007,7,27,84.99,18,양정동,458-5,26230,,,
화인,1996,13200,2007,7,27,84.88,8,연지동,50-6,26230,,,
가야일산주택,1983,6300,2007,7,28,62.64,4,가야동,611-5,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8400,2007,7,28,59.91,23,당감동,797,26230,,,
백양푸른채,1999,8440,2007,7,28,59.91,10,당감동,794,26230,,,
엘지신개금(2-1),1998,28500,2007,7,28,134.92,14,개금동,455,26230,,,
엘지신개금(2-1),1998,10200,2007,7,28,59.99,22,개금동,455,26230,,,
화승,1997,15000,2007,7,28,84.76,5,부암동,500,26230,,,
양정삼성타워,2000,10100,2007,7,29,59.03,7,양정동,350-3,26230,,,
유림,1996,13000,2007,7,29,84.7,10,가야동,50-1,26230,,,
개금주공2,1988,5250,2007,7,30,41.3,13,개금동,53,26230,,,
개금주공2,1988,7000,2007,7,30,61.52,8,개금동,53,26230,,,
백양산월드메르디앙,2006,18960,2007,7,30,84.9471,6,부암동,730,26230,,,
범천동프렌빌,2003,4500,2007,7,30,24.8175,12,범천동,875-24,26230,,,
벽산2,1992,9700,2007,7,30,77.04,14,가야동,669-9,26230,,,
서면이-편한세상,2006,22820,2007,7,30,84.787,17,범천동,1054,26230,,,
성림타워,1993,8400,2007,7,30,83.74,15,범천동,1284-1,26230,,,
엘지신개금(2-1),1998,17200,2007,7,30,84.99,23,개금동,455,26230,,,
청구,2000,14800,2007,7,30,84.99,13,연지동,1,26230,,,
한신,1996,8850,2007,7,30,59.73,8,초읍동,365,26230,,,
화승,1997,14000,2007,7,30,84.76,9,부암동,500,26230,,,
개금아이파크,2002,10450,2007,7,31,59.76,14,개금동,618-2,26230,,,
개금주공2,1988,4000,2007,7,31,32.39,4,개금동,53,26230,,,
개금주공3단지,1989,5100,2007,7,31,41.3,2,당감동,516,26230,,,
대우디오빌1,2004,5200,2007,7,31,24.2475,20,범천동,1057-2,26230,,,
동일스위트,2005,16650,2007,7,31,84.9772,20,당감동,807-4,26230,,,
두산위브센티움,2005,19500,2007,7,31,84.93,18,범천동,842-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8500,2007,7,31,59.91,10,당감동,797,26230,,,
백양산월드메르디앙,2006,18960,2007,7,31,84.9471,10,부암동,730,26230,,,
삼익아파트,1978,13400,2007,7,31,79.93,7,당감동,175-2,26230,,,
서면롯데캐슬스카이,2004,16650,2007,7,31,59.9438,30,전포동,587,26230,,,
서면이-편한세상,2006,22820,2007,7,31,84.981,23,범천동,1054,26230,,,
서면이-편한세상,2006,22820,2007,7,31,84.915,33,범천동,1054,26230,,,
시영(1~5동),1975,3490,2007,7,31,39.67,3,개금동,627-1,26230,,,
우성,1989,14600,2007,7,31,95.53,9,개금동,57,26230,,,
유림,1996,9500,2007,7,31,59.89,20,가야동,50-1,26230,,,
중앙,1977,6700,2007,7,31,50.4,5,범천동,841-303,26230,,,
한진,1992,8730,2007,7,31,76.93,5,개금동,2-1,26230,,,
화신거화,1993,9800,2007,7,31,84.69,5,전포동,191-3,26230,,,
