단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서면봄여름가을겨울,2015,31000,2017,4,3,74.65,4,당감동,99-1,26230,,,
성림타워,1993,12700,2017,4,3,56.98,9,범천동,1284-1,26230,,,
시영(1~5동),1975,6700,2017,4,3,39.67,4,개금동,627-1,26230,,,
시영(6~11동),1975,6000,2017,4,3,39.67,5,개금동,628-1,26230,,,
엘지신개금(2-1),1998,26000,2017,4,3,60,13,개금동,455,26230,,,
연지자이,2007,45400,2017,4,3,84.9842,9,연지동,403,26230,,,
한웅인터빌,2004,7950,2017,4,3,31.87,5,전포동,362-62,26230,,,
현대1차,1997,25000,2017,4,3,59.95,3,양정동,458-5,26230,,,
현대2차,1998,25400,2017,4,3,59.95,4,양정동,458-20,26230,,,
화승,1997,29015,2017,4,3,84.76,12,부암동,500,26230,,,
가야누리애,2017,27600,2017,4,4,73.59,7,범천동,842-11,26230,,,
개금주공2,1988,20400,2017,4,4,58.01,15,개금동,53,26230,,,
개금주공2,1988,18300,2017,4,4,49.94,8,개금동,53,26230,,,
개금주공2,1988,15400,2017,4,4,41.3,2,개금동,53,26230,,,
개금주공2,1988,21500,2017,4,4,66.56,14,개금동,53,26230,,,
금광예다움,2017,21000,2017,4,4,60.05,2,연지동,156-12,26230,,,
대원칸타빌멤버스,2006,41300,2017,4,4,109.5492,17,양정동,525,26230,,,
동원화인패밀리,1995,35000,2017,4,4,131.66,24,개금동,1-12,26230,,,
럭키무지개타운,1989,23400,2017,4,4,84.96,5,부암동,303-6,26230,,,
반도보라빌,2005,33900,2017,4,4,84.8598,1,가야동,588,26230,,,
범천동프렌빌,2003,6100,2017,4,4,24.8175,10,범천동,875-24,26230,,,
벽산블루밍,2006,32500,2017,4,4,84.7287,8,당감동,128-2,26230,,,
삼성,1986,11500,2017,4,4,50.94,3,당감동,770,26230,,,
서면유림노르웨이숲,2014,40700,2017,4,4,84.984,30,범천동,865,26230,,,
세운이노빌,2003,6100,2017,4,4,26.4075,11,범천동,859-16,26230,,,
신양맨션,1979,12000,2017,4,4,54.74,2,개금동,613-1,26230,,,
개금주공3단지,1989,16950,2017,4,5,49.94,1,당감동,516,26230,,,
골드스카이80,2003,7000,2017,4,5,29.518,12,당감동,1022,26230,,,
대원칸타빌멤버스,2006,44000,2017,4,5,130.3494,10,양정동,525,26230,,,
더샵센트럴스타,2011,45000,2017,4,5,118.39,11,부전동,537-9,26230,,,
동원,1984,9150,2017,4,5,59.94,5,부암동,319,26230,,,
벽산2,1992,32250,2017,4,5,136.68,3,가야동,669-9,26230,,,
삼부본동,1976,15700,2017,4,5,61.02,3,부암동,39-1,26230,,,
서면노르웨이아침,2004,7750,2017,4,5,28.8,19,전포동,892-21,26230,,,
서면동일파크스위트1차,2014,31000,2017,4,5,67.8038,14,부암동,736,26230,,,
서면쌍용스윗닷홈파크,2007,33750,2017,4,5,84.99,11,부암동,731,26230,,,
시티파크,2012,28900,2017,4,5,84.41,9,개금동,523-3,26230,,,
전포동에메랄드홈,2006,34500,2017,4,5,84.525,12,전포동,876-4,26230,,,
태영아너스,2017,7800,2017,4,5,15.79,4,개금동,171-51,26230,,,
태영아너스,2017,8700,2017,4,5,17.04,7,개금동,171-51,26230,,,
태영아너스,2017,8200,2017,4,5,15.79,5,개금동,171-51,26230,,,
현대2차,1998,31600,2017,4,5,84.99,17,양정동,458-20,26230,,,
개금주공2,1988,15100,2017,4,6,41.3,15,개금동,53,26230,,,
개금주공3단지,1989,22000,2017,4,6,66.56,7,당감동,516,26230,,,
남경,2003,19000,2017,4,6,78.29,3,연지동,38-12,26230,,,
몽뜨레,2013,10200,2017,4,6,23.75,8,전포동,693-2,26230,,,
무궁화(108-116동),1981,13500,2017,4,6,53.08,5,당감동,479-2,26230,,,
반도보라빌,2005,31800,2017,4,6,71.6577,2,가야동,588,26230,,,
백양푸른채,1999,19000,2017,4,6,59.91,7,당감동,794,26230,,,
서면동일파크스위트3차,2017,34920,2017,4,6,84.9789,22,부암동,746,26230,,,
연지자이,2007,50000,2017,4,6,121.843,4,연지동,403,26230,,,
연지자이,2007,53500,2017,4,6,121.843,5,연지동,403,26230,,,
영림로즈빌,2016,18000,2017,4,6,51.5776,13,가야동,2,26230,,,
초읍대우,2000,18600,2017,4,6,59.946,9,초읍동,508,26230,,,
현대1차,1997,26500,2017,4,6,59.95,4,양정동,458-5,26230,,,
현대1차,1997,27200,2017,4,6,59.95,13,양정동,458-5,26230,,,
가야일산주택,1983,10900,2017,4,7,53.19,1,가야동,611-5,26230,,,
개금주공3단지,1989,15200,2017,4,7,41.3,15,당감동,516,26230,,,
더샵센트럴스타,2011,55000,2017,4,7,125.122,24,부전동,537-9,26230,,,
메리움,1998,18500,2017,4,7,59.87,13,부암동,69-5,26230,,,
반도보라맨션,1994,20100,2017,4,7,84.965,2,개금동,19-6,26230,,,
백양산삼정그린코아,2012,29000,2017,4,7,83.7045,14,부암동,657,26230,,,
서면TK골드뷰,2017,17600,2017,4,7,50.8625,8,부전동,454-2,26230,,,
서면대우디오빌2,2005,9500,2017,4,7,28.58,5,전포동,181-1,26230,,,
서면동일파크스위트1차,2014,33800,2017,4,7,67.8038,6,부암동,736,26230,,,
서면베르빌2,2004,5500,2017,4,7,24.3,12,범천동,879-2,26230,,,
소라,1979,22000,2017,4,7,78.15,3,전포동,15-2,26230,,,
연지2청구,2002,17900,2017,4,7,59.895,8,연지동,23-17,26230,,,
타워베르빌,2005,30500,2017,4,7,84.814,32,부암동,48-3,26230,,,
태영아너스,2017,8200,2017,4,7,17.04,2,개금동,171-51,26230,,,
태화현대1,1996,25000,2017,4,7,59.72,20,당감동,109-1,26230,,,
한라비발디,2005,33500,2017,4,7,84.8659,29,전포동,362-64,26230,,,
한웅인터빌,2004,9300,2017,4,7,37.88,6,전포동,362-62,26230,,,
화승,1997,31000,2017,4,7,84.76,5,부암동,500,26230,,,
화신,1999,24000,2017,4,7,59.8,6,가야동,55,26230,,,
개금주공2,1988,21500,2017,4,8,66.56,12,개금동,53,26230,,,
개금주공2,1988,15200,2017,4,8,41.3,4,개금동,53,26230,,,
개금주공2,1988,21600,2017,4,8,58.01,12,개금동,53,26230,,,
개금주공2,1988,18300,2017,4,8,49.94,2,개금동,53,26230,,,
개금주공3단지,1989,17900,2017,4,8,49.94,3,당감동,516,26230,,,
개금주공3단지,1989,16800,2017,4,8,49.94,1,당감동,516,26230,,,
금호그랜드타운,2001,13900,2017,4,8,37.72,8,당감동,109-4,26230,,,
더샵센트럴스타,2011,67000,2017,4,8,154.28,42,부전동,537-9,26230,,,
동일스위트,2005,28400,2017,4,8,80.2373,12,당감동,807-4,26230,,,
동일스위트,2005,28300,2017,4,8,84.9772,4,당감동,807-4,26230,,,
롯데갤러리움,2006,33400,2017,4,8,84.94,12,양정동,273-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,19250,2017,4,8,59.91,14,당감동,797,26230,,,
백양푸른채,1999,15800,2017,4,8,49.99,19,당감동,794,26230,,,
벽산블루밍,2006,34700,2017,4,8,84.2163,13,당감동,128-2,26230,,,
서면노르웨이아침,2004,9400,2017,4,8,38.53,24,전포동,892-21,26230,,,
서면대우디오빌2,2005,9900,2017,4,8,28.58,26,전포동,181-1,26230,,,
서면이-편한세상,2006,38000,2017,4,8,84.981,11,범천동,1054,26230,,,
서면이-편한세상,2006,40000,2017,4,8,117.021,21,범천동,1054,26230,,,
시영(1~5동),1975,8800,2017,4,8,39.67,2,개금동,627-1,26230,,,
쌍용스윗닷홈,2004,35900,2017,4,8,94.412,18,부암동,720,26230,,,
쌍용스윗닷홈스카이,2007,36700,2017,4,8,84.83,27,부암동,63-3,26230,,,
양정이즈팰리스,2013,17500,2017,4,8,44.14,11,양정동,272-9,26230,,,
엘지신개금(2-1),1998,30000,2017,4,8,84.99,1,개금동,455,26230,,,
연지2청구,2002,15800,2017,4,8,59.895,1,연지동,23-17,26230,,,
해오름2차,2004,20000,2017,4,8,70.72,9,부전동,674-1,26230,,,
현대1차,1997,28000,2017,4,8,59.95,16,양정동,458-5,26230,,,
현대2차,1998,36700,2017,4,8,114.98,6,양정동,458-20,26230,,,
현대2차,1998,27000,2017,4,8,59.95,14,양정동,458-20,26230,,,
동원,1980,11600,2017,4,9,41.96,2,당감동,479-8,26230,,,
반도보라빌,2005,32000,2017,4,9,84.8598,3,가야동,588,26230,,,
쌍용스윗닷홈스카이,2007,42500,2017,4,9,107.63,7,부암동,63-3,26230,,,
전포시영,1978,10000,2017,4,9,40.1,2,전포동,326,26230,,,
가야동원로얄듀크,2013,36700,2017,4,10,77.3048,24,가야동,128-1,26230,,,
개금우드빌,1994,12600,2017,4,10,44.87,5,개금동,1-7,26230,,,
개금우드빌(1-9),1994,16000,2017,4,10,56.88,16,개금동,1-9,26230,,,
개금우드빌(1-9),1994,15450,2017,4,10,56.88,7,개금동,1-9,26230,,,
개금주공3단지,1989,21650,2017,4,10,58.01,7,당감동,516,26230,,,
개금주공3단지,1989,16900,2017,4,10,49.94,1,당감동,516,26230,,,
고원,1986,7000,2017,4,10,41.67,4,개금동,산54-4,26230,,,
고원,1986,7800,2017,4,10,42.57,2,개금동,산54-4,26230,,,
국민,1976,8500,2017,4,10,47.24,5,가야동,385,26230,,,
네오스포,1999,21000,2017,4,10,59.901,22,부전동,450,26230,,,
대동레미안더오션,2017,24800,2017,4,10,48.38,9,부전동,415-1,26230,,,
대동레미안더오션,2017,31000,2017,4,10,60.72,6,부전동,415-1,26230,,,
대동레미안더오션,2017,25800,2017,4,10,50.9,12,부전동,415-1,26230,,,
대동레미안더오션,2017,31000,2017,4,10,60.72,12,부전동,415-1,26230,,,
동원타워,1992,17500,2017,4,10,75.83,12,당감동,515-1,26230,,,
럭키무지개타운,1989,23000,2017,4,10,78.72,11,부암동,303-6,26230,,,
메리움,1998,28800,2017,4,10,101.91,17,부암동,69-5,26230,,,
벽산2,1992,20500,2017,4,10,77.04,4,가야동,669-9,26230,,,
부산서면동문굿모닝힐,2011,48500,2017,4,10,129.7704,20,부암동,735,26230,,,
서면TK골드뷰,2017,17000,2017,4,10,50.8625,12,부전동,454-2,26230,,,
서면동일파크스위트1차,2014,38850,2017,4,10,84.9955,20,부암동,736,26230,,,
세동한신,1995,27000,2017,4,10,59.91,9,연지동,353-1,26230,,,
소라,1979,19600,2017,4,10,72.17,2,전포동,15-2,26230,,,
신우,1987,11404,2017,4,10,56.4,1,부암동,596-3,26230,,,
신우,1987,12000,2017,4,10,66.3,1,부암동,596-3,26230,,,
엘지신개금(2-1),1998,39000,2017,4,10,134.92,19,개금동,455,26230,,,
연지2청구,2002,29900,2017,4,10,84.72,23,연지동,23-17,26230,,,
영림로즈빌,2016,17700,2017,4,10,49.1398,11,가야동,2,26230,,,
전포동에메랄드홈,2006,36000,2017,4,10,84.525,23,전포동,876-4,26230,,,
한성타운(102동),2004,21850,2017,4,10,68.14,3,전포동,178-25,26230,,,
화인,1996,23500,2017,4,10,59.72,19,연지동,50-6,26230,,,
개금아이파크,2002,30000,2017,4,11,84.99,15,개금동,618-2,26230,,,
개금주공2,1988,22100,2017,4,11,66.56,8,개금동,53,26230,,,
개금주공2,1988,14900,2017,4,11,41.3,12,개금동,53,26230,,,
대동레미안더오션,2017,40400,2017,4,11,77.51,6,부전동,415-1,26230,,,
대동레미안더오션,2017,43300,2017,4,11,82.92,12,부전동,415-1,26230,,,
더샵센트럴스타,2011,64500,2017,4,11,156.999,37,부전동,537-9,26230,,,
동원화인패밀리,1995,19900,2017,4,11,84.98,23,개금동,1-12,26230,,,
메리온시티,2017,21400,2017,4,11,45.012,18,양정동,387-19,26230,,,
무궁화(108-116동),1981,14300,2017,4,11,53.08,4,당감동,479-2,26230,,,
벽산1,1991,19200,2017,4,11,69.28,1,가야동,668,26230,,,
서면세종그랑시아,2009,34000,2017,4,11,84.53,7,전포동,880-1,26230,,,
성원쌍떼뷰,2004,24500,2017,4,11,76.005,6,개금동,197-5,26230,,,
태화현대1,1996,25300,2017,4,11,59.72,23,당감동,109-1,26230,,,
현대2차,1998,32800,2017,4,11,84.99,5,양정동,458-20,26230,,,
현대2차,1998,37500,2017,4,11,114.98,10,양정동,458-20,26230,,,
화승,1997,28000,2017,4,11,84.76,3,부암동,500,26230,,,
대동레미안더오션,2017,43300,2017,4,12,82.92,11,부전동,415-1,26230,,,
대동레미안더오션,2017,43300,2017,4,12,82.92,10,부전동,415-1,26230,,,
대우디오빌1,2004,7900,2017,4,12,24.2475,10,범천동,1057-2,26230,,,
동아,2003,27200,2017,4,12,78.3867,5,가야동,159,26230,,,
동원화인패밀리,1995,24400,2017,4,12,84.98,22,개금동,1-12,26230,,,
부성,2001,13100,2017,4,12,60.3,3,초읍동,408-1,26230,,,
서면이-편한세상,2006,48000,2017,4,12,141.409,19,범천동,1054,26230,,,
세인한아름,1994,15000,2017,4,12,82.704,12,범천동,1252-125,26230,,,
쌍용스윗닷홈,2004,36500,2017,4,12,94.412,20,부암동,720,26230,,,
엘지신개금(2-1),1998,23500,2017,4,12,59.99,2,개금동,455,26230,,,
전포동에메랄드홈,2006,33000,2017,4,12,83.505,20,전포동,876-4,26230,,,
한라비발디,2005,35200,2017,4,12,84.9855,18,전포동,362-64,26230,,,
한일유앤아이(890-1),2006,32850,2017,4,12,103.18,12,전포동,890-1,26230,,,
개금주공2,1988,18000,2017,4,13,49.94,1,개금동,53,26230,,,
개금주공3단지,1989,23000,2017,4,13,61.52,13,당감동,516,26230,,,
개금주공3단지,1989,14700,2017,4,13,41.3,1,당감동,516,26230,,,
국민,1976,7000,2017,4,13,43.21,4,가야동,385,26230,,,
대원칸타빌멤버스,2006,33200,2017,4,13,84.8163,7,양정동,525,26230,,,
뜨락,2007,20000,2017,4,13,82.99,4,부전동,410-13,26230,,,
서면봄여름가을겨울,2015,23000,2017,4,13,49.34,15,당감동,99-1,26230,,,
서면세종그랑시아,2009,33000,2017,4,13,84.5975,34,전포동,880-1,26230,,,
서면쌍용플래티넘,2004,8300,2017,4,13,24.975,17,전포동,683-11,26230,,,
서면이-편한세상,2006,38000,2017,4,13,84.874,8,범천동,1054,26230,,,
성원쌍떼뷰,2004,23500,2017,4,13,76.005,17,개금동,197-5,26230,,,
시영(12~17동),1975,7700,2017,4,13,39.67,3,개금동,629-1,26230,,,
일동대영,1984,19000,2017,4,13,84.3,12,연지동,172,26230,,,
한라비발디,2005,33500,2017,4,13,84.8659,9,전포동,362-64,26230,,,
한신타워,1994,33800,2017,4,13,177.82,9,연지동,322,26230,,,
현대1차,1997,27500,2017,4,13,59.95,13,양정동,458-5,26230,,,
화신,1999,38500,2017,4,13,134.98,22,가야동,55,26230,,,
개금주공2,1988,15200,2017,4,14,41.3,13,개금동,53,26230,,,
개금주공3단지,1989,18300,2017,4,14,49.94,7,당감동,516,26230,,,
개금주공3단지,1989,18000,2017,4,14,49.94,7,당감동,516,26230,,,
개금주공3단지(518-0),1989,22400,2017,4,14,59.28,11,당감동,518,26230,,,
당감뜨란채,2005,22450,2017,4,14,59.98,13,부암동,725,26230,,,
대원아파트,1984,29000,2017,4,14,84.38,9,범천동,851-1,26230,,,
더샵센트럴스타,2011,64700,2017,4,14,156.898,43,부전동,537-9,26230,,,
두산위브센티움,2005,31000,2017,4,14,77.14,20,범천동,842-2,26230,,,
메리온시티,2017,26300,2017,4,14,65.9264,8,양정동,387-19,26230,,,
백양산삼정그린코아,2012,23500,2017,4,14,59.8562,10,부암동,657,26230,,,
벽산2,1992,34800,2017,4,14,136.68,9,가야동,669-9,26230,,,
벽산블루밍,2006,32000,2017,4,14,84.3263,5,당감동,128-2,26230,,,
삼익아파트,1978,31400,2017,4,14,79.95,5,당감동,175-2,26230,,,
삼익아파트,1978,18000,2017,4,14,64.44,7,당감동,175-2,26230,,,
서면세종그랑시아,2009,34000,2017,4,14,84.5975,15,전포동,880-1,26230,,,
서면쌍용스윗닷홈파크,2007,38000,2017,4,14,113.83,3,부암동,731,26230,,,
시영,1974,5700,2017,4,14,39.67,2,가야동,385-2,26230,,,
시영(6~11동),1975,7000,2017,4,14,39.67,5,개금동,628-1,26230,,,
유림,1996,30500,2017,4,14,84.7,18,가야동,50-1,26230,,,
타워베르빌,2005,28900,2017,4,14,81.29,41,부암동,48-3,26230,,,
탑패밀리,2004,8200,2017,4,14,25.98,12,범천동,1589-27,26230,,,
한웅인터빌,2004,7300,2017,4,14,26.25,8,전포동,362-62,26230,,,
현대2차,1998,35400,2017,4,14,114.98,2,양정동,458-20,26230,,,
현대2차,1998,34500,2017,4,14,114.98,1,양정동,458-20,26230,,,
화승,1997,22800,2017,4,14,59.8,10,부암동,500,26230,,,
화승,1997,27400,2017,4,14,84.76,12,부암동,500,26230,,,
경원프라우드-2,2003,12900,2017,4,15,41.39,9,전포동,890-37,26230,,,
골든,1976,7200,2017,4,15,62.81,5,범천동,842-10,26230,,,
국제프라자,1995,16900,2017,4,15,72.63,11,당감동,792-3,26230,,,
대동파크,2000,26500,2017,4,15,126.15,11,전포동,190-25,26230,,,
더샵센트럴스타,2011,49800,2017,4,15,121.21,43,부전동,537-9,26230,,,
동원,1980,10200,2017,4,15,41.96,5,당감동,479-8,26230,,,
동원화인패밀리,1995,33200,2017,4,15,131.66,16,개금동,1-12,26230,,,
동일스위트,2005,30000,2017,4,15,84.9772,6,당감동,807-4,26230,,,
로얄,1981,8700,2017,4,15,48,4,범천동,1127,26230,,,
반도보라맨션,1994,21300,2017,4,15,84.975,14,개금동,19-6,26230,,,
부산서면동문굿모닝힐,2011,32500,2017,4,15,70.3067,10,부암동,735,26230,,,
서면롯데캐슬스카이,2004,15000,2017,4,15,25.9706,7,전포동,587,26230,,,
서면쌍용스윗닷홈파크,2007,38800,2017,4,15,102.43,16,부암동,731,26230,,,
서면항도타워맨션,1994,19750,2017,4,15,84.48,24,범천동,1256-2,26230,,,
엘리시아,2007,24300,2017,4,15,84.99,6,양정동,270-3,26230,,,
우성,1989,26000,2017,4,15,95.53,7,개금동,57,26230,,,
초읍대우,2000,18100,2017,4,15,59.946,6,초읍동,508,26230,,,
태화현대2,1996,37500,2017,4,15,111.41,22,당감동,123,26230,,,
협성피닉스타운,1993,21000,2017,4,15,84.78,12,부암동,560-14,26230,,,
화승,1997,31900,2017,4,15,84.76,8,부암동,500,26230,,,
벽산1,1991,23500,2017,4,16,85,3,가야동,668,26230,,,
가야동원로얄듀크,2013,38800,2017,4,17,77.3048,25,가야동,128-1,26230,,,
개금우드빌,1994,12800,2017,4,17,44.87,5,개금동,1-7,26230,,,
개금주공2,1988,21000,2017,4,17,61.52,12,개금동,53,26230,,,
개금주공2,1988,17500,2017,4,17,49.94,14,개금동,53,26230,,,
개금주공3단지,1989,21300,2017,4,17,58.01,13,당감동,516,26230,,,
개금주공3단지,1989,15000,2017,4,17,41.3,4,당감동,516,26230,,,
대동레미안더오션,2017,31000,2017,4,17,60.72,10,부전동,415-1,26230,,,
대동파크,2000,25000,2017,4,17,114.67,6,전포동,190-25,26230,,,
대원아파트,1984,37600,2017,4,17,116.7,11,범천동,851-1,26230,,,
더샵센트럴스타,2011,47500,2017,4,17,121.21,11,부전동,537-9,26230,,,
더샵센트럴스타,2011,53500,2017,4,17,125.122,19,부전동,537-9,26230,,,
동일스위트,2005,27000,2017,4,17,80.2373,17,당감동,807-4,26230,,,
럭키무지개타운,1989,19000,2017,4,17,70.74,4,부암동,303-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,19400,2017,4,17,59.89,18,당감동,797,26230,,,
백양푸른채,1999,13000,2017,4,17,49.99,10,당감동,794,26230,,,
삼익아파트,1978,30700,2017,4,17,79.95,8,당감동,175-2,26230,,,
서면시즈빌,2002,16000,2017,4,17,58.6844,6,당감동,69-4,26230,,,
서면쌍용스윗닷홈파크,2007,33500,2017,4,17,84.99,13,부암동,731,26230,,,
서면유림노르웨이숲,2014,40400,2017,4,17,84.989,26,범천동,865,26230,,,
연지자이,2007,43500,2017,4,17,84.9842,7,연지동,403,26230,,,
우신그린피아,2000,22300,2017,4,17,83.58,13,초읍동,505,26230,,,
일성인포,1997,23700,2017,4,17,76.2,22,부암동,55-6,26230,,,
초읍대우,2000,22900,2017,4,17,84.962,1,초읍동,508,26230,,,
개금주공2,1988,14350,2017,4,18,41.3,4,개금동,53,26230,,,
개금주공2,1988,17550,2017,4,18,49.94,13,개금동,53,26230,,,
개금주공2,1988,14850,2017,4,18,41.3,14,개금동,53,26230,,,
개금주공2,1988,17550,2017,4,18,49.94,15,개금동,53,26230,,,
개금주공2,1988,14850,2017,4,18,41.3,7,개금동,53,26230,,,
개금주공2,1988,14850,2017,4,18,41.3,10,개금동,53,26230,,,
개금주공2,1988,14850,2017,4,18,41.3,11,개금동,53,26230,,,
개금주공2,1988,14850,2017,4,18,41.3,9,개금동,53,26230,,,
개금주공2,1988,14850,2017,4,18,41.3,11,개금동,53,26230,,,
개금주공2,1988,17860,2017,4,18,49.94,8,개금동,53,26230,,,
대원칸타빌멤버스,2006,41950,2017,4,18,110.9382,35,양정동,525,26230,,,
대진파레스필즈,1992,24000,2017,4,18,84.51,4,초읍동,322-1,26230,,,
동연아미가,2003,6000,2017,4,18,25.98,15,전포동,635-1,26230,,,
몽뜨레,2013,9800,2017,4,18,23.75,8,전포동,693-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17710,2017,4,18,59.91,19,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17710,2017,4,18,59.54,13,당감동,797,26230,,,
백양산월드메르디앙,2006,28300,2017,4,18,77.2876,20,부암동,730,26230,,,
벽산1,1991,19300,2017,4,18,69.28,12,가야동,668,26230,,,
서면노르웨이아침,2004,7500,2017,4,18,28.8,8,전포동,892-21,26230,,,
서면대우디오빌2,2005,10900,2017,4,18,32.6,26,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,39000,2017,4,18,59.9438,24,전포동,587,26230,,,
서면세종그랑시아,2009,36400,2017,4,18,84.53,26,전포동,880-1,26230,,,
영진(5-56),1986,11000,2017,4,18,53.79,1,가야동,5-56,26230,,,
타워베르빌,2005,28500,2017,4,18,81.29,13,부암동,48-3,26230,,,
현대2차,1998,34250,2017,4,18,84.99,11,양정동,458-20,26230,,,
화인,1996,27500,2017,4,18,84.88,14,연지동,50-6,26230,,,
개금아이파크,2002,23700,2017,4,19,59.76,8,개금동,618-2,26230,,,
개금주공1,1987,9000,2017,4,19,31.98,2,개금동,53-1,26230,,,
개금주공2,1988,20000,2017,4,19,61.52,1,개금동,53,26230,,,
개금주공2,1988,20900,2017,4,19,61.52,9,개금동,53,26230,,,
개금주공2,1988,18400,2017,4,19,49.94,10,개금동,53,26230,,,
개금주공2,1988,14700,2017,4,19,41.3,4,개금동,53,26230,,,
개금주공2,1988,17480,2017,4,19,49.94,10,개금동,53,26230,,,
개금주공3단지,1989,21900,2017,4,19,58.01,7,당감동,516,26230,,,
대원아파트,1984,29700,2017,4,19,66.15,15,범천동,851-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17200,2017,4,19,59.91,22,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17180,2017,4,19,59.91,16,당감동,797,26230,,,
보영미네르빌,2003,8300,2017,4,19,32.154,5,부전동,508-22,26230,,,
서면대우디오빌2,2005,9950,2017,4,19,28.58,20,전포동,181-1,26230,,,
쌍용스윗닷홈스카이,2007,36000,2017,4,19,84.9,3,부암동,63-3,26230,,,
한라비발디,2005,41000,2017,4,19,128.9121,27,전포동,362-64,26230,,,
한울트라움아파트,2015,22000,2017,4,19,59.99,2,당감동,1023,26230,,,
현대2차,1998,27200,2017,4,19,59.95,20,양정동,458-20,26230,,,
가야케이티이편한세상,2006,52000,2017,4,20,135.7818,9,가야동,698,26230,,,
개금우드빌(1-9),1994,15300,2017,4,20,56.88,5,개금동,1-9,26230,,,
개금주공2,1988,21500,2017,4,20,66.56,6,개금동,53,26230,,,
개금주공2,1988,25000,2017,4,20,66.56,9,개금동,53,26230,,,
개금주공2,1988,17231,2017,4,20,49.94,4,개금동,53,26230,,,
개금주공2,1988,14444,2017,4,20,41.3,5,개금동,53,26230,,,
개금주공2,1988,14684,2017,4,20,41.3,15,개금동,53,26230,,,
개금주공2,1988,17310,2017,4,20,49.94,5,개금동,53,26230,,,
