단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서면베르빌2,2004,5700,2022,1,19,23.88,7,범천동,879-2,26230,중개거래,,
서면베르빌2,2004,5700,2022,1,19,23.88,13,범천동,879-2,26230,중개거래,,
서면베르빌2,2004,5700,2022,1,19,22.28,14,범천동,879-2,26230,중개거래,,
서면베르빌2,2004,5700,2022,1,19,22.28,15,범천동,879-2,26230,중개거래,,
서면베르빌2,2004,5700,2022,1,19,24.59,5,범천동,879-2,26230,중개거래,,
서면베르빌2,2004,5700,2022,1,19,23.88,14,범천동,879-2,26230,중개거래,,
서면베르빌2,2004,5700,2022,1,19,24.3,19,범천동,879-2,26230,중개거래,,
서면베르빌2,2004,5700,2022,1,19,23.88,18,범천동,879-2,26230,중개거래,,
서면베르빌2,2004,5700,2022,1,19,23.88,8,범천동,879-2,26230,중개거래,,
시영(1~5동),1975,14700,2022,1,19,39.67,3,개금동,627-1,26230,중개거래,,
한웅인터빌,2004,5100,2022,1,19,22.4,5,전포동,362-62,26230,중개거래,,
개금우드빌(1-9),1994,13250,2022,1,20,56.88,1,개금동,1-9,26230,중개거래,,
동양팰리스,2016,21600,2022,1,20,44.65,25,전포동,194-7,26230,중개거래,,
동원화인패밀리,1995,23900,2022,1,20,84.98,5,개금동,1-12,26230,중개거래,,
"백양뜨란채,주공아파트(1단지)",1999,16500,2022,1,20,59.91,15,당감동,797,26230,중개거래,,
서면베르빌2,2004,13300,2022,1,20,56.23,13,범천동,879-2,26230,중개거래,,
성도빌라,1992,30500,2022,1,20,164.6,8,개금동,11,26230,중개거래,,
화승,1997,29000,2022,1,20,59.8,9,부암동,500,26230,중개거래,,
더샵골드5,2017,23300,2022,1,21,57.76,5,양정동,271-4,26230,중개거래,,
동양팰리스,2016,26500,2022,1,21,59.45,10,전포동,194-7,26230,중개거래,,
백양푸른채,1999,16500,2022,1,21,59.54,1,당감동,794,26230,중개거래,,
서면시즈빌,2002,9000,2022,1,21,35.7933,7,당감동,69-4,26230,중개거래,,
화승,1997,40000,2022,1,21,84.76,2,부암동,500,26230,중개거래,,
개금우드빌,1994,11400,2022,1,22,44.87,3,개금동,1-7,26230,중개거래,,
"백양뜨란채,주공아파트(1단지)",1999,17000,2022,1,22,59.91,11,당감동,797,26230,중개거래,,
백양푸른채,1999,13800,2022,1,22,49.99,15,당감동,794,26230,중개거래,,
서면,1976,36500,2022,1,22,57.59,3,전포동,산99-46,26230,중개거래,,
가야일산주택,1983,28000,2022,1,23,65.79,2,가야동,611-5,26230,중개거래,,
전포유림노르웨이숲,2019,39000,2022,1,23,61.08,19,전포동,362-65,26230,중개거래,,
한신,1996,25750,2022,1,23,84.835,15,초읍동,365,26230,중개거래,,
경원프라우드-2,2003,7700,2022,1,24,26.72,11,전포동,890-37,26230,중개거래,,
대원플러스빌,2004,27500,2022,1,24,84.9875,4,양정동,370-4,26230,중개거래,,
서면한신,1997,50000,2022,1,24,84.98,23,전포동,33-9,26230,직거래,,
청구,2000,36000,2022,1,24,84.99,13,연지동,1,26230,중개거래,,
한솔폴라리스,2005,11500,2022,1,24,37.65,4,부전동,505-6,26230,중개거래,,
한솔폴라리스,2005,11500,2022,1,24,37.65,5,부전동,505-6,26230,중개거래,,
한진스카이뷰,2015,23000,2022,1,24,49.77,14,양정동,399-1,26230,중개거래,,
건오힐타워,2004,20000,2022,1,25,79.69,9,당감동,976,26230,중개거래,,
네오스포,1999,27600,2022,1,25,84.645,10,부전동,450,26230,중개거래,,
동양팰리스,2016,28300,2022,1,25,59.45,21,전포동,194-7,26230,중개거래,,
서면한신,1997,45500,2022,1,25,84.98,22,전포동,33-9,26230,중개거래,,
성원쌍떼뷰,2004,34300,2022,1,25,116.025,19,개금동,197-5,26230,직거래,,
엘지신개금(2-1),1998,44700,2022,1,25,84.99,25,개금동,455,26230,중개거래,,
타워베르빌,2005,29500,2022,1,25,84.814,37,부암동,48-3,26230,중개거래,,
타워베르빌,2005,29500,2022,1,25,84.814,37,부암동,48-3,26230,중개거래,,
태우선파크,1994,18700,2022,1,25,81.9,11,당감동,659-1,26230,중개거래,,
개금아이파크,2002,34000,2022,1,26,84.99,15,개금동,618-2,26230,중개거래,,
디아이하우스,2015,18500,2022,1,26,47.84,3,전포동,375-6,26230,중개거래,,
몽뜨레,2013,7800,2022,1,26,23.75,8,전포동,693-2,26230,중개거래,,
백양푸른채,1999,13900,2022,1,26,49.99,10,당감동,794,26230,중개거래,,
서면대우디오빌2,2005,7750,2022,1,26,28.58,5,전포동,181-1,26230,중개거래,,
쌍용스윗닷홈,2004,33000,2022,1,26,94.412,9,부암동,720,26230,직거래,,
현대2차,1998,52000,2022,1,26,84.99,13,양정동,458-20,26230,중개거래,,
화인,1996,16300,2022,1,26,39.34,8,연지동,50-6,26230,중개거래,,
개금아이파크,2002,35000,2022,1,27,84.99,11,개금동,618-2,26230,중개거래,,
개금아이파크,2002,40700,2022,1,27,102.39,9,개금동,618-2,26230,중개거래,,
개금아이파크,2002,35000,2022,1,27,84.99,11,개금동,618-2,26230,중개거래,,
개금역대상웰리움,2017,23500,2022,1,27,59.981,11,개금동,165-2,26230,중개거래,,
개금주공3단지,1989,22500,2022,1,27,32.39,10,당감동,516,26230,중개거래,,
대동레미안더오션2,2017,16200,2022,1,27,31.02,6,부전동,417-6,26230,직거래,,
동원,1985,11000,2022,1,27,63.63,5,가야동,657-50,26230,직거래,,
백양푸른채,1999,13900,2022,1,27,49.99,7,당감동,794,26230,직거래,,
삼우,1981,19000,2022,1,27,61.49,4,가야동,160,26230,중개거래,,
성원쌍떼뷰,2004,21300,2022,1,27,71.015,8,개금동,197-5,26230,중개거래,,
연지2청구,2002,18500,2022,1,27,59.895,15,연지동,23-17,26230,중개거래,,
한신타워,1994,28000,2022,1,27,84.42,16,연지동,322,26230,중개거래,,
국제백양,1995,19000,2022,1,28,84.9825,6,당감동,791,26230,직거래,,
삼한골든뷰센트럴파크,2019,84500,2022,1,28,84.9764,18,범전동,450,26230,중개거래,,
야긴다하임,2017,18000,2022,1,28,49.59,14,부암동,669-18,26230,중개거래,,
야긴다하임,2017,18000,2022,1,28,49.59,14,부암동,669-18,26230,중개거래,,
현대2차,1998,39000,2022,1,28,59.95,12,양정동,458-20,26230,중개거래,,
협성피닉스타운,1993,39700,2022,1,28,164.29,15,부암동,560-14,26230,중개거래,,
대원칸타빌멤버스,2006,59200,2022,1,29,130.3494,5,양정동,525,26230,중개거래,,
서면2차봄여름가을겨울,2019,38500,2022,1,29,59.7941,30,당감동,1024,26230,중개거래,,
연지자이,2007,57800,2022,1,29,84.9842,14,연지동,403,26230,중개거래,,
유림노르웨이숲,2006,38800,2022,1,29,84.8034,7,연지동,1-6,26230,중개거래,,
지산오차드힐,2004,26800,2022,1,30,84.92,13,연지동,72-30,26230,중개거래,,
