단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대원칸타빌멤버스,2006,46000,2023,11,11,118.6193,5,양정동,525,26230,중개거래,,
대원칸타빌멤버스,2006,42800,2023,11,11,84.8502,29,양정동,525,26230,중개거래,,
롯데갤러리움,2006,41000,2023,11,11,115.28,30,양정동,273-1,26230,중개거래,,
반도보라빌,2005,38000,2023,11,11,71.6577,22,가야동,588,26230,중개거래,,
서면아이파크1단지,2021,52000,2023,11,11,59.7846,18,전포동,908,26230,중개거래,,
서면아이파크1단지,2021,52000,2023,11,11,59.7846,18,전포동,908,26230,중개거래,,
서면아이파크1단지,2021,50000,2023,11,11,59.7846,7,전포동,908,26230,중개거래,,
서면2차봄여름가을겨울,2019,42000,2023,11,12,81.6857,32,당감동,1024,26230,중개거래,,
엘지신개금(2-1),1998,39000,2023,11,12,84.99,23,개금동,455,26230,중개거래,,
엘지신개금(2-2),1999,30500,2023,11,12,84.99,3,개금동,596,26230,중개거래,,
가야동원로얄듀크,2013,16900,2023,11,13,28.8082,8,가야동,128-1,26230,중개거래,,
개금주공2,1988,15000,2023,11,13,41.3,10,개금동,53,26230,직거래,,
궁전아이브더파크,2021,17000,2023,11,13,52.1,18,범천동,1230-76,26230,직거래,,
네오스포,1999,25000,2023,11,13,84.645,18,부전동,450,26230,중개거래,,
동원화인패밀리,1995,19000,2023,11,13,84.98,8,개금동,1-12,26230,중개거래,,
반도보라맨션,1994,14800,2023,11,13,84.975,7,개금동,19-6,26230,중개거래,,
반도보라빌,2005,34000,2023,11,13,71.6577,15,가야동,588,26230,직거래,,
서면롯데캐슬스카이,2004,13000,2023,11,13,33.7495,4,전포동,587,26230,중개거래,,
서면봄여름가을겨울,2015,28900,2023,11,13,63.27,7,당감동,99-1,26230,중개거래,,
서면지원더뷰파크,2021,42000,2023,11,13,84.5681,21,부암동,80-7,26230,중개거래,,
양정역퀸즈팰리스,2017,18500,2023,11,13,49.46,8,양정동,397-1,26230,중개거래,,
양정이즈팰리스,2013,17000,2023,11,13,48.18,9,양정동,272-9,26230,중개거래,,
우일아내트,2018,22900,2023,11,13,49.9544,18,범천동,844-3,26230,중개거래,,
초읍대우,2000,23500,2023,11,13,84.962,20,초읍동,508,26230,중개거래,,
초읍우신(269-8),1985,14000,2023,11,13,58.23,3,초읍동,269-8,26230,중개거래,,
한신타워,1994,25200,2023,11,13,84.6,6,연지동,322,26230,중개거래,,
화신거화2,1995,14500,2023,11,13,59.87,4,전포동,191-236,26230,중개거래,,
개금롯데캐슬,2010,41000,2023,11,14,84.9056,7,개금동,796,26230,중개거래,,
"백양뜨란채,주공아파트(1단지)",1999,14600,2023,11,14,59.89,18,당감동,797,26230,중개거래,,
백양산삼정그린코아,2012,18000,2023,11,14,59.9539,8,부암동,657,26230,직거래,,
백양푸른채,1999,12700,2023,11,14,49.99,19,당감동,794,26230,중개거래,,
서면롯데캐슬스카이,2004,42000,2023,11,14,84.8167,22,전포동,587,26230,직거래,,
서면롯데캐슬엘루체,2023,71500,2023,11,14,84.9968,13,부전동,679,26230,중개거래,,
서면비스타동원,2024,41000,2023,11,14,59.9998,4,당감동,1028,26230,중개거래,,
서면아이파크1단지,2021,73400,2023,11,14,84.9385,26,전포동,908,26230,중개거래,,
서면아이파크1단지,2021,60000,2023,11,14,72.7143,29,전포동,908,26230,중개거래,,
서면이-편한세상,2006,50800,2023,11,14,84.981,27,범천동,1054,26230,중개거래,,
쌍용스윗닷홈스카이,2007,52000,2023,11,14,107.63,27,부암동,63-3,26230,중개거래,,
개금아이파크,2002,28000,2023,11,15,84.99,10,개금동,618-2,26230,중개거래,,
개금우드빌(1-9),1994,12400,2023,11,15,56.88,8,개금동,1-9,26230,중개거래,,
개금주공2,1988,20250,2023,11,15,49.94,10,개금동,53,26230,중개거래,,
서면노르웨이아침,2004,6800,2023,11,15,33.74,19,전포동,892-21,26230,중개거래,,
서면롯데캐슬스카이,2004,13500,2023,11,15,33.7495,7,전포동,587,26230,중개거래,,
서면비스타동원,2024,54000,2023,11,15,84.999,10,당감동,1028,26230,중개거래,,
전포동에메랄드홈,2006,36500,2023,11,15,83.505,17,전포동,876-4,26230,중개거래,,
초읍그린,1994,15000,2023,11,15,64.32,12,초읍동,540-11,26230,직거래,,
포레나부산초읍,2020,52000,2023,11,15,84.9107,14,초읍동,676,26230,중개거래,,
현호네오빌,2007,10000,2023,11,15,40.857,6,부전동,631,26230,중개거래,,
화승,1997,21000,2023,11,15,59.8,9,부암동,500,26230,중개거래,,
글로벌타워,2005,24400,2023,11,16,84.85,19,개금동,515-6,26230,중개거래,,
네오스포,1999,23300,2023,11,16,84.645,23,부전동,450,26230,중개거래,,
당감뜨란채,2005,17000,2023,11,16,59.98,2,부암동,725,26230,중개거래,,
시민공원일동미라주시티,2022,24000,2023,11,16,49.8344,26,부암동,304-14,26230,중개거래,,
신양맨션,1979,17000,2023,11,16,54.74,5,개금동,613-1,26230,직거래,,
포레나부산초읍,2020,41800,2023,11,16,59.9158,23,초읍동,676,26230,중개거래,,
개금주공3단지,1989,13000,2023,11,17,32.39,3,당감동,516,26230,중개거래,,
경남,2003,19700,2023,11,17,59.9425,2,범천동,944-1,26230,중개거래,,
국제백양,1995,13000,2023,11,17,59.9325,2,당감동,791,26230,중개거래,,
동일스위트,2005,21000,2023,11,17,59.9926,16,당감동,807-4,26230,중개거래,,
백양푸른채,1999,15500,2023,11,17,59.89,19,당감동,794,26230,중개거래,,
서면유림노르웨이숲,2014,43000,2023,11,17,84.984,27,범천동,865,26230,중개거래,,
전포유림노르웨이숲,2019,33000,2023,11,17,59.53,15,전포동,362-65,26230,중개거래,,
화승,1997,31000,2023,11,17,84.76,8,부암동,500,26230,직거래,,
개금역금강펜테리움더스퀘어아파트,2018,57700,2023,11,18,84.8297,17,개금동,875,26230,중개거래,,
개금주공2,1988,22000,2023,11,18,58.01,9,개금동,53,26230,중개거래,,
개금주공3단지,1989,16000,2023,11,18,41.3,14,당감동,516,26230,중개거래,,
벽산블루밍,2006,33000,2023,11,18,84.2163,15,당감동,128-2,26230,중개거래,,
성암,1976,26000,2023,11,18,66.58,4,부암동,80-8,26230,중개거래,,
태화현대2,1996,24750,2023,11,18,59.72,5,당감동,123,26230,중개거래,,
화인,1996,25000,2023,11,18,84.88,1,연지동,50-6,26230,중개거래,,
가야센트레빌,2020,58300,2023,11,19,84.9859,20,가야동,699,26230,중개거래,,
개금롯데캐슬,2010,40200,2023,11,19,84.9056,11,개금동,796,26230,중개거래,,
국제백양,1995,16000,2023,11,19,84.9825,6,당감동,791,26230,중개거래,,
대원칸타빌멤버스,2006,40000,2023,11,19,84.8163,23,양정동,525,26230,중개거래,,
반도보라맨션,1994,15500,2023,11,19,84.965,4,개금동,19-6,26230,중개거래,,
서면대우디오빌2,2005,8800,2023,11,19,32.6,16,전포동,181-1,26230,중개거래,,
양정메트로하이츠,2006,30000,2023,11,20,84.0514,6,전포동,9,26230,중개거래,,
태화현대2,1996,28000,2023,11,20,59.72,22,당감동,123,26230,중개거래,,
더샵센트럴스타,2011,88000,2023,11,21,141.701,14,부전동,537-9,26230,중개거래,,
서면롯데캐슬스카이,2004,14000,2023,11,21,33.7495,6,전포동,587,26230,중개거래,,
세동한신,1995,19700,2023,11,21,59.91,3,연지동,353-1,26230,중개거래,,
현대1차,1997,49000,2023,11,21,114.98,23,양정동,458-5,26230,중개거래,,
현대1차,1997,49000,2023,11,21,114.98,23,양정동,458-5,26230,중개거래,,
개금역금강펜테리움더스퀘어아파트,2018,57800,2023,11,22,84.3949,15,개금동,875,26230,중개거래,,
개금역스마트더블유,2016,14000,2023,11,22,41.7308,14,개금동,451-12,26230,중개거래,,
부산서면동문굿모닝힐,2011,39800,2023,11,22,70.3067,35,부암동,735,26230,중개거래,,
양정센텀,2015,18300,2023,11,22,69.53,14,양정동,109-9,26230,중개거래,,
한솔폴라리스,2005,19000,2023,11,22,73.89,14,부전동,505-6,26230,중개거래,,
화승,1997,35000,2023,11,22,84.76,25,부암동,500,26230,중개거래,,
개금롯데캐슬,2010,42000,2023,11,23,84.9056,5,개금동,796,26230,중개거래,,
건오힐타워,2004,17000,2023,11,23,79.69,16,당감동,976,26230,중개거래,,
동원화인패밀리,1995,21000,2023,11,23,84.98,21,개금동,1-12,26230,중개거래,,
"백양뜨란채,주공아파트(1단지)",1999,16200,2023,11,23,59.91,22,당감동,797,26230,중개거래,,
서면베르빌2,2004,7500,2023,11,23,32.58,19,범천동,879-2,26230,중개거래,,
연지자이,2007,42000,2023,11,23,84.9842,16,연지동,403,26230,중개거래,,
연지자이,2007,28700,2023,11,23,59.9615,2,연지동,403,26230,중개거래,,
연지자이2차,2011,44400,2023,11,23,84.9215,7,연지동,406,26230,중개거래,,
태화현대2,1996,29300,2023,11,23,59.72,12,당감동,123,26230,중개거래,,
한진,1992,18300,2023,11,23,76.93,13,개금동,2-1,26230,중개거래,,
현대1차,1997,37500,2023,11,23,84.99,7,양정동,458-5,26230,중개거래,,
당감뜨란채,2005,18000,2023,11,24,59.98,1,부암동,725,26230,직거래,,
세동한신,1995,29800,2023,11,24,84.98,18,연지동,353-1,26230,중개거래,,
시영,1974,10000,2023,11,24,39.67,1,가야동,385-2,26230,직거래,,
쌍용스윗닷홈,2004,28500,2023,11,24,94.412,4,부암동,720,26230,중개거래,,
연지자이2차,2011,69000,2023,11,24,127.2525,17,연지동,406,26230,중개거래,,
영진(5-43),1980,17000,2023,11,24,80.86,2,가야동,5-43,26230,중개거래,,
청구,2000,21500,2023,11,24,59.82,17,연지동,1,26230,중개거래,,
태화현대2,1996,23000,2023,11,24,59.72,2,당감동,123,26230,중개거래,,
태화현대2,1996,24700,2023,11,24,59.72,2,당감동,123,26230,중개거래,,
화승,1997,30800,2023,11,24,84.76,3,부암동,500,26230,중개거래,,
화승,1997,30000,2023,11,24,84.76,4,부암동,500,26230,중개거래,,
가야센트레빌,2020,55500,2023,11,25,84.9859,11,가야동,699,26230,중개거래,,
가야케이티이편한세상,2006,59800,2023,11,25,113.1474,15,가야동,698,26230,중개거래,,
경남,2003,22500,2023,11,25,59.9425,3,범천동,944-1,26230,중개거래,,
당감뜨란채,2005,15250,2023,11,25,51.63,1,부암동,725,26230,중개거래,,
반도보라빌,2005,36000,2023,11,25,84.8598,4,가야동,588,26230,직거래,,
삼한골든뷰센트럴파크,2019,67500,2023,11,25,84.9704,6,범전동,450,26230,중개거래,,
서면6차봄여름가을겨울,2020,24000,2023,11,25,59.1141,7,범천동,881-3,26230,중개거래,,
서면DS·협성엘리시안아파트,2017,30000,2023,11,25,62.7679,1,범천동,1647,26230,중개거래,,
연지자이2차,2011,45000,2023,11,25,84.9215,9,연지동,406,26230,중개거래,,
현대,1992,16300,2023,11,25,84.945,5,개금동,19-2,26230,중개거래,,
현대1차,1997,28500,2023,11,25,59.95,5,양정동,458-5,26230,중개거래,,
화인,1996,18000,2023,11,25,59.72,3,연지동,50-6,26230,중개거래,,
개금역스마트더블유,2016,22000,2023,11,26,49.989,11,개금동,451-12,26230,직거래,,
백양산월드메르디앙,2006,29000,2023,11,26,84.9471,10,부암동,730,26230,중개거래,,
개금주공2,1988,21800,2023,11,27,58.01,9,개금동,53,26230,중개거래,,
경남,2003,19700,2023,11,27,59.9425,2,범천동,944-1,26230,중개거래,,
"백양뜨란채,주공아파트(1단지)",1999,13900,2023,11,27,59.91,5,당감동,797,26230,중개거래,,
"백양뜨란채,주공아파트(1단지)",1999,14800,2023,11,27,59.91,19,당감동,797,26230,중개거래,,
서면DS·협성엘리시안아파트,2017,29400,2023,11,27,59.8084,4,범천동,1647,26230,중개거래,,
서면한신,1997,39500,2023,11,27,84.98,13,전포동,33-9,26230,중개거래,,
서면한신,1997,40250,2023,11,27,84.98,17,전포동,33-9,26230,중개거래,,
엘지신개금(2-1),1998,41000,2023,11,27,118.47,23,개금동,455,26230,중개거래,,
태화현대2,1996,27500,2023,11,27,59.72,16,당감동,123,26230,중개거래,,
한신타워,1994,49000,2023,11,27,176.74,16,연지동,322,26230,중개거래,,
현대2차,1998,45500,2023,11,27,114.98,10,양정동,458-20,26230,중개거래,,
화승,1997,24500,2023,11,27,59.8,13,부암동,500,26230,중개거래,,
개금역금강펜테리움더스퀘어아파트,2018,61800,2023,11,28,84.4932,34,개금동,875,26230,중개거래,,
경동,2005,22400,2023,11,28,84.6885,12,연지동,381,26230,중개거래,,
동일스위트,2005,21500,2023,11,28,59.9926,24,당감동,807-4,26230,중개거래,,
"백양뜨란채,주공아파트(1단지)",1999,16500,2023,11,28,59.91,13,당감동,797,26230,중개거래,,
서면DS·협성엘리시안아파트,2017,32300,2023,11,28,59.7961,27,범천동,1647,26230,중개거래,,
양정센텀,2015,20800,2023,11,28,84.87,3,양정동,109-9,26230,중개거래,,
연지자이2차,2011,32000,2023,11,28,59.9074,4,연지동,406,26230,직거래,,
연지자이2차,2011,21400,2023,11,28,39.9857,10,연지동,406,26230,직거래,,
연지자이2차,2011,21600,2023,11,28,39.9857,17,연지동,406,26230,직거래,,
연지자이2차,2011,33000,2023,11,28,59.9074,19,연지동,406,26230,직거래,,
우신그린피아,2000,18400,2023,11,28,83.58,16,초읍동,505,26230,중개거래,,
한신센타뷰,2002,25800,2023,11,28,73.57,19,가야동,56-2,26230,중개거래,,
e편한세상서면더센트럴,2022,57000,2023,11,29,84.9976,23,범천동,1652,26230,중개거래,,
"백양뜨란채,주공아파트(1단지)",1999,25000,2023,11,29,84.97,1,당감동,797,26230,직거래,,
벽산2,1992,30000,2023,11,29,84.99,13,가야동,669-9,26230,중개거래,,
삼한골든뷰센트럴파크,2019,71000,2023,11,29,84.9704,52,범전동,450,26230,중개거래,,
삼한골든뷰센트럴파크,2019,70000,2023,11,29,84.9929,2,범전동,450,26230,중개거래,,
서면대우디오빌2,2005,7400,2023,11,29,28.58,4,전포동,181-1,26230,중개거래,,
서면대우디오빌2,2005,7500,2023,11,29,28.58,13,전포동,181-1,26230,중개거래,,
서면대우디오빌2,2005,7600,2023,11,29,28.58,27,전포동,181-1,26230,중개거래,,
시영(1~5동),1975,8900,2023,11,29,39.67,3,개금동,627-1,26230,중개거래,,
엘지신개금(2-1),1998,26900,2023,11,29,60,14,개금동,455,26230,중개거래,,
태화현대1,1996,44800,2023,11,29,111.41,10,당감동,109-1,26230,중개거래,,
가야누리애더센트리즈,2020,19800,2023,11,30,50.1922,5,범천동,974-16,26230,중개거래,,
개금주공1,1987,15500,2023,11,30,31.98,4,개금동,53-1,26230,직거래,,
서면동일파크스위트1차,2014,37500,2023,11,30,84.9955,23,부암동,736,26230,중개거래,,
엘지신개금(2-1),1998,41900,2023,11,30,118.47,15,개금동,455,26230,중개거래,,
연지자이2차,2011,33000,2023,11,30,59.9074,21,연지동,406,26230,직거래,,
포레나부산초읍,2020,53500,2023,11,30,84.9107,23,초읍동,676,26230,중개거래,,
한라비발디,2005,37300,2023,11,30,84.9706,10,전포동,362-64,26230,중개거래,,
협성피닉스타운,1993,22000,2023,11,30,84.78,10,부암동,560-14,26230,직거래,,
혜도인파크에비뉴연지,2018,35000,2023,11,30,74.9823,21,초읍동,671,26230,중개거래,,
