단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유림노르웨이숲,2006,24600,2013,12,24,73.5252,14,연지동,1-6,26230,,,
일성인포,1997,17000,2013,12,24,59.82,10,부암동,55-6,26230,,,
협성피닉스타운,1993,25000,2013,12,24,158.95,12,부암동,560-14,26230,,,
개금주공1,1987,8000,2013,12,25,31.98,3,개금동,53-1,26230,,,
개금주공3단지,1989,9800,2013,12,25,41.3,6,당감동,516,26230,,,
더샵센트럴스타,2011,48360,2013,12,25,154.28,12,부전동,537-9,26230,,,
더샵센트럴스타,2011,46000,2013,12,25,125.122,18,부전동,537-9,26230,,,
더샵센트럴스타,2011,61912,2013,12,25,183.412,34,부전동,537-9,26230,,,
더샵센트럴스타,2011,51154,2013,12,25,156.898,39,부전동,537-9,26230,,,
더샵센트럴스타,2011,44524,2013,12,25,157.92,4,부전동,537-9,26230,,,
벽산2,1992,34000,2013,12,25,136.68,9,가야동,669-9,26230,,,
서면대우디오빌2,2005,11000,2013,12,25,32.6,8,전포동,181-1,26230,,,
가야일산주택,1983,10300,2013,12,26,62.1,1,가야동,611-5,26230,,,
개금우드빌(1-9),1994,12400,2013,12,26,56.88,10,개금동,1-9,26230,,,
개금주공2,1988,12300,2013,12,26,49.94,9,개금동,53,26230,,,
개금주공2,1988,10000,2013,12,26,41.3,2,개금동,53,26230,,,
대동,1999,9600,2013,12,26,59.8,9,개금동,566-51,26230,,,
백양푸른채,1999,15300,2013,12,26,59.91,17,당감동,794,26230,,,
벽산블루밍,2006,27000,2013,12,26,84.862,23,당감동,128-2,26230,,,
서면베르빌2,2004,6000,2013,12,26,23.88,12,범천동,879-2,26230,,,
서면쌍용스윗닷홈파크,2007,28000,2013,12,26,84.99,9,부암동,731,26230,,,
서면항도타워맨션,1994,14000,2013,12,26,59.82,7,범천동,1256-2,26230,,,
양정메트로하이츠,2006,18320,2013,12,26,84.7182,1,전포동,9,26230,,,
양정메트로하이츠,2006,18620,2013,12,26,84.7182,2,전포동,9,26230,,,
초읍그린,1994,13600,2013,12,26,64.32,6,초읍동,540-11,26230,,,
개금우드빌,1994,10800,2013,12,27,44.87,19,개금동,1-7,26230,,,
더샵센트럴스타,2011,50683,2013,12,27,156.999,37,부전동,537-9,26230,,,
더샵센트럴스타,2011,50621,2013,12,27,156.999,42,부전동,537-9,26230,,,
더샵센트럴스타,2011,42581,2013,12,27,154.28,3,부전동,537-9,26230,,,
동방빌라,2001,13000,2013,12,27,81.83,2,전포동,157-2,26230,,,
동원화인패밀리,1995,19100,2013,12,27,84.98,17,개금동,1-12,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15800,2013,12,27,59.91,22,당감동,797,26230,,,
벽산블루밍,2006,23900,2013,12,27,84.862,1,당감동,128-2,26230,,,
산호맨션,1985,19000,2013,12,27,77.31,3,양정동,271-2,26230,,,
서면대우디오빌2,2005,9500,2013,12,27,28.58,27,전포동,181-1,26230,,,
엘지신개금(2-1),1998,20600,2013,12,27,59.99,16,개금동,455,26230,,,
연지자이2차,2011,36500,2013,12,27,100.1433,2,연지동,406,26230,,,
타워베르빌,2005,22000,2013,12,27,84.935,13,부암동,48-3,26230,,,
한신센타뷰,2002,19850,2013,12,27,73.57,18,가야동,56-2,26230,,,
한신센타뷰,2002,18700,2013,12,27,73.57,17,가야동,56-2,26230,,,
가야삼한사랑채,2012,18500,2013,12,28,59.7257,8,가야동,48-274,26230,,,
개금우드빌(1-9),1994,13950,2013,12,28,56.88,18,개금동,1-9,26230,,,
더샵센트럴스타,2011,48360,2013,12,28,154.28,14,부전동,537-9,26230,,,
더샵센트럴스타,2011,47083,2013,12,28,157.92,17,부전동,537-9,26230,,,
서면롯데캐슬스카이,2004,32500,2013,12,28,102.5561,13,전포동,587,26230,,,
엘지신개금(2-1),1998,20350,2013,12,28,59.99,10,개금동,455,26230,,,
태화현대2,1996,24500,2013,12,28,84.94,16,당감동,123,26230,,,
더샵센트럴스타,2011,44481,2013,12,29,154.28,10,부전동,537-9,26230,,,
강진융프라우,2013,6515,2013,12,30,22.26,3,범천동,871-1,26230,,,
개금우드빌,1994,10500,2013,12,30,44.87,6,개금동,1-7,26230,,,
개금주공2,1988,14000,2013,12,30,58.01,15,개금동,53,26230,,,
개금주공2,1988,12400,2013,12,30,49.94,6,개금동,53,26230,,,
경동,2005,22000,2013,12,30,82.0345,9,연지동,381,26230,,,
경동,2005,22000,2013,12,30,84.6885,20,연지동,381,26230,,,
국제프라자,1995,16500,2013,12,30,84.78,19,당감동,792-3,26230,,,
금호그랜드타운,2001,19400,2013,12,30,78.72,16,당감동,109-4,26230,,,
당감뜨란채,2005,18500,2013,12,30,59.98,9,부암동,725,26230,,,
더샵센트럴스타,2011,69075,2013,12,30,199.095,43,부전동,537-9,26230,,,
더샵센트럴스타,2011,44481,2013,12,30,154.28,17,부전동,537-9,26230,,,
반도보라맨션,1994,17600,2013,12,30,84.965,22,개금동,19-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15900,2013,12,30,59.89,8,당감동,797,26230,,,
범일역풍림아이원,2012,40455,2013,12,30,124.3984,13,범천동,1643,26230,,,
벽산블루밍,2006,26750,2013,12,30,84.2163,26,당감동,128-2,26230,,,
삼익아파트,1978,24500,2013,12,30,108.26,4,당감동,175-2,26230,,,
삼환,2002,27000,2013,12,30,84.91,11,초읍동,360-1,26230,,,
서면노르웨이아침,2004,6000,2013,12,30,30.49,11,전포동,892-21,26230,,,
서면베르빌2,2004,5500,2013,12,30,22.28,14,범천동,879-2,26230,,,
서면쌍용스윗닷홈파크,2007,28500,2013,12,30,84.99,5,부암동,731,26230,,,
서면한신,1997,20000,2013,12,30,59.84,7,전포동,33-9,26230,,,
쌍용스윗닷홈,2004,27600,2013,12,30,94.412,1,부암동,720,26230,,,
양정메트로하이츠,2006,18320,2013,12,30,84.7182,1,전포동,9,26230,,,
엘지신개금(2-1),1998,18500,2013,12,30,59.99,9,개금동,455,26230,,,
엘지신개금(2-1),1998,19600,2013,12,30,60,6,개금동,455,26230,,,
연지자이2차,2011,38000,2013,12,30,84.9215,21,연지동,406,26230,,,
타워베르빌,2005,24650,2013,12,30,84.814,9,부암동,48-3,26230,,,
화인,1996,18300,2013,12,30,59.72,15,연지동,50-6,26230,,,
개금우드빌,1994,10100,2013,12,31,44.87,16,개금동,1-7,26230,,,
개금우드빌,1994,10950,2013,12,31,44.87,4,개금동,1-7,26230,,,
대동파크,2000,16200,2013,12,31,114.67,2,전포동,190-25,26230,,,
더샵센트럴스타,2011,50678,2013,12,31,154.28,35,부전동,537-9,26230,,,
더샵센트럴스타,2011,50621,2013,12,31,156.999,32,부전동,537-9,26230,,,
더샵센트럴스타,2011,50621,2013,12,31,156.999,31,부전동,537-9,26230,,,
동원,1984,10000,2013,12,31,55.44,5,부암동,319,26230,,,
몽뜨레,2013,9900,2013,12,31,23.75,12,전포동,693-2,26230,,,
몽뜨레,2013,9594,2013,12,31,23.75,11,전포동,693-2,26230,,,
몽뜨레,2013,9594,2013,12,31,23.75,11,전포동,693-2,26230,,,
범일역풍림아이원,2012,39465,2013,12,31,124.5532,24,범천동,1643,26230,,,
서면한신,1997,20000,2013,12,31,84.98,4,전포동,33-9,26230,,,
서면한신,1997,20500,2013,12,31,59.72,24,전포동,33-9,26230,,,
성암,1976,11000,2013,12,31,75.24,1,부암동,80-8,26230,,,
솔내음파미유,2004,14700,2013,12,31,79.8416,13,부암동,601-28,26230,,,
한진,1992,14000,2013,12,31,84.96,8,개금동,2-1,26230,,,
현대2차,1998,27800,2013,12,31,84.99,21,양정동,458-20,26230,,,
협성피닉스타운,1993,22800,2013,12,31,125.85,10,부암동,560-14,26230,,,
홍익빌레트,2013,20000,2013,12,31,76.41,8,전포동,194-26,26230,,,
화승,1997,18400,2013,12,31,59.8,15,부암동,500,26230,,,
