단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호그랜드타운,2001,11700,2012,4,3,37.72,9,당감동,109-4,26230,,,
대원아파트,1984,17000,2012,4,3,66.15,2,범천동,851-1,26230,,,
서면이-편한세상,2006,30000,2012,4,3,84.981,10,범천동,1054,26230,,,
성도,1992,14800,2012,4,3,84.5,3,개금동,10,26230,,,
성진벨라빌,2002,4000,2012,4,3,30.805,4,개금동,177-74,26230,,,
성진벨라빌,2002,4000,2012,4,3,30.805,4,개금동,177-74,26230,,,
시영(6~11동),1975,6000,2012,4,3,39.67,1,개금동,628-1,26230,,,
연지자이,2007,25400,2012,4,3,59.9615,17,연지동,403,26230,,,
태화현대1,1996,20200,2012,4,3,59.72,21,당감동,109-1,26230,,,
한웅인터빌,2004,6700,2012,4,3,22.4,9,전포동,362-62,26230,,,
화승,1997,17000,2012,4,3,59.8,6,부암동,500,26230,,,
개금주공3단지,1989,10300,2012,4,4,41.3,8,당감동,516,26230,,,
국제백양,1995,16250,2012,4,4,77.7825,14,당감동,791,26230,,,
반도보라빌,2005,25500,2012,4,4,71.6577,3,가야동,588,26230,,,
서면롯데캐슬스카이,2004,36000,2012,4,4,84.8167,7,전포동,587,26230,,,
초읍대우,2000,15700,2012,4,4,59.946,1,초읍동,508,26230,,,
태화현대1,1996,21650,2012,4,4,84.77,1,당감동,109-1,26230,,,
개금주공3단지(518-0),1989,14000,2012,4,5,59.28,7,당감동,518,26230,,,
경남,2003,18000,2012,4,5,59.9425,11,범천동,944-1,26230,,,
경원프라우드-2,2003,6000,2012,4,5,27.43,8,전포동,890-37,26230,,,
대원아파트,1984,25700,2012,4,5,84.38,14,범천동,851-1,26230,,,
대원칸타빌멤버스,2006,41000,2012,4,5,110.9382,23,양정동,525,26230,,,
대원칸타빌멤버스,2006,30800,2012,4,5,84.8163,8,양정동,525,26230,,,
럭키무지개타운,1989,15100,2012,4,5,69.375,15,부암동,303-6,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,12000,2012,4,5,58,1,당감동,495-9,26230,,,
산호맨션,1985,19250,2012,4,5,83.52,3,양정동,271-2,26230,,,
서면대우디오빌2,2005,9500,2012,4,5,28.58,18,전포동,181-1,26230,,,
서면쌍용플래티넘,2004,9000,2012,4,5,29.775,10,전포동,683-11,26230,,,
시영(12~17동),1975,6000,2012,4,5,39.67,5,개금동,629-1,26230,,,
일성인포,1997,15950,2012,4,5,59.82,17,부암동,55-6,26230,,,
전포동에메랄드홈,2006,23800,2012,4,5,84.525,5,전포동,876-4,26230,,,
전포동에메랄드홈,2006,23000,2012,4,5,84.525,16,전포동,876-4,26230,,,
탑패밀리,2004,14700,2012,4,5,56.92,15,범천동,1589-27,26230,,,
한솔폴라리스,2005,18500,2012,4,5,73.89,16,부전동,505-6,26230,,,
한진,1992,15900,2012,4,5,76.93,12,개금동,2-1,26230,,,
현대1차,1997,21100,2012,4,5,59.95,10,양정동,458-5,26230,,,
화인,1996,23900,2012,4,5,84.88,19,연지동,50-6,26230,,,
개금롯데캐슬,2010,36800,2012,4,6,84.9542,20,개금동,796,26230,,,
개금주공3단지,1989,10300,2012,4,6,41.3,12,당감동,516,26230,,,
당감뜨란채,2005,15800,2012,4,6,51.63,15,부암동,725,26230,,,
대원아파트,1984,18300,2012,4,6,74,7,범천동,851-1,26230,,,
대원칸타빌멤버스,2006,31800,2012,4,6,109.5492,9,양정동,525,26230,,,
동일스위트,2005,23000,2012,4,6,84.9772,1,당감동,807-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16100,2012,4,6,59.91,20,당감동,797,26230,,,
벽산2,1992,26500,2012,4,6,122.57,7,가야동,669-9,26230,,,
서면대우디오빌2,2005,9300,2012,4,6,28.58,24,전포동,181-1,26230,,,
쌍용스윗닷홈,2004,27000,2012,4,6,94.412,1,부암동,720,26230,,,
양정센텀,2015,18200,2012,4,6,83.96,11,양정동,109-9,26230,,,
일성인포,1997,18200,2012,4,6,76.2,18,부암동,55-6,26230,,,
청구,2000,32100,2012,4,6,140.14,23,연지동,1,26230,,,
한솔폴라리스,2005,18000,2012,4,6,56.83,18,부전동,505-6,26230,,,
현대2차,1998,27400,2012,4,6,84.99,17,양정동,458-20,26230,,,
화승,1997,34200,2012,4,6,172.47,18,부암동,500,26230,,,
개금롯데캐슬,2010,34700,2012,4,7,84.9542,15,개금동,796,26230,,,
개금주공3단지,1989,13000,2012,4,7,49.94,14,당감동,516,26230,,,
개금주공3단지,1989,15500,2012,4,7,58.01,6,당감동,516,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16500,2012,4,7,59.91,5,당감동,797,26230,,,
벽산1,1991,16350,2012,4,7,69.28,14,가야동,668,26230,,,
벽산블루밍,2006,26000,2012,4,7,84.862,29,당감동,128-2,26230,,,
서면대우디오빌2,2005,10100,2012,4,7,32.6,18,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,12500,2012,4,7,25.9706,21,전포동,587,26230,,,
시영(6~11동),1975,5000,2012,4,7,39.67,5,개금동,628-1,26230,,,
신화골든뷰,2005,17200,2012,4,7,69.985,12,전포동,194-14,26230,,,
쌍용스윗닷홈,2004,28500,2012,4,7,94.412,9,부암동,720,26230,,,
일동대영,1984,18300,2012,4,7,84.3,7,연지동,172,26230,,,
전포시영,1978,6850,2012,4,7,40.1,2,전포동,326,26230,,,
현대1차,1997,26000,2012,4,7,84.99,5,양정동,458-5,26230,,,
화승,1997,16500,2012,4,7,59.8,10,부암동,500,26230,,,
네오스포,1999,17400,2012,4,8,78.765,21,부전동,450,26230,,,
개금주공2,1988,13000,2012,4,9,49.94,13,개금동,53,26230,,,
국제백양,1995,12500,2012,4,9,84.9825,5,당감동,791,26230,,,
더샵센트럴스타,2011,72956,2012,4,9,153.166,50,부전동,537-9,26230,,,
동연아미가,2003,4500,2012,4,9,22.14,14,전포동,635-1,26230,,,
동원타워,1992,17900,2012,4,9,84.86,14,당감동,515-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15800,2012,4,9,59.91,21,당감동,797,26230,,,
서면노르웨이아침,2004,10000,2012,4,9,46.33,23,전포동,892-21,26230,,,
서면쌍용플래티넘,2004,8850,2012,4,9,29.775,11,전포동,683-11,26230,,,
시영(12~17동),1975,5460,2012,4,9,39.67,5,개금동,629-1,26230,,,
시영(6~11동),1975,5000,2012,4,9,39.67,5,개금동,628-1,26230,,,
연지2청구,2002,18600,2012,4,9,76.56,4,연지동,23-17,26230,,,
일성인포,1997,16300,2012,4,9,76.2,5,부암동,55-6,26230,,,
전포시영,1978,4850,2012,4,9,40.1,4,전포동,326,26230,,,
한라비발디,2005,25700,2012,4,9,84.9706,7,전포동,362-64,26230,,,
화승,1997,17750,2012,4,9,59.8,12,부암동,500,26230,,,
개금롯데캐슬,2010,29500,2012,4,10,84.9056,15,개금동,796,26230,,,
개금주공2,1988,10500,2012,4,10,41.3,9,개금동,53,26230,,,
경남,2003,17900,2012,4,10,84.9375,22,범천동,944-1,26230,,,
대우디오빌1,2004,7300,2012,4,10,24.2475,14,범천동,1057-2,26230,,,
대원플러스빌,2004,15400,2012,4,10,74.715,18,양정동,370-4,26230,,,
동아,2003,22500,2012,4,10,84.5695,8,가야동,159,26230,,,
롯데갤러리움,2006,23000,2012,4,10,84.94,18,양정동,273-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15300,2012,4,10,59.54,6,당감동,797,26230,,,
벽산1,1991,16100,2012,4,10,69.28,14,가야동,668,26230,,,
부산서면동문굿모닝힐,2011,39500,2012,4,10,129.7704,25,부암동,735,26230,,,
새롬하이빌,2002,18800,2012,4,10,84.39,8,연지동,23-1,26230,,,
서면노르웨이아침,2004,8400,2012,4,10,38.53,11,전포동,892-21,26230,,,
서면한신,1997,20400,2012,4,10,59.84,8,전포동,33-9,26230,,,
신화골든뷰,2005,20000,2012,4,10,84.835,20,전포동,194-14,26230,,,
한솔폴라리스,2005,12000,2012,4,10,32.58,6,부전동,505-6,26230,,,
한신타워,1994,21200,2012,4,10,84.6,15,연지동,322,26230,,,
한웅인터빌,2004,7400,2012,4,10,27.2,10,전포동,362-62,26230,,,
협성피닉스타운,1993,21000,2012,4,10,148.35,3,부암동,560-14,26230,,,
개금아이파크,2002,24300,2012,4,11,84.99,8,개금동,618-2,26230,,,
개금주공2,1988,10200,2012,4,11,41.3,5,개금동,53,26230,,,
개금주공3단지,1989,12700,2012,4,11,49.94,5,당감동,516,26230,,,
개금주공3단지,1989,20500,2012,4,11,79.07,2,당감동,516,26230,,,
반도보라맨션,1994,18950,2012,4,11,84.975,15,개금동,19-6,26230,,,
백양산월드메르디앙,2006,27000,2012,4,11,84.9471,15,부암동,730,26230,,,
부산서면동문굿모닝힐,2011,29377,2012,4,11,100.7192,2,부암동,735,26230,,,
서면쌍용플래티넘,2004,8000,2012,4,11,24.975,12,전포동,683-11,26230,,,
성도,1992,11500,2012,4,11,56.44,5,개금동,10,26230,,,
성도,1992,15500,2012,4,11,84.5,4,개금동,10,26230,,,
쌍용스윗닷홈,2004,29000,2012,4,11,94.412,20,부암동,720,26230,,,
쌍용스윗닷홈스카이,2007,28100,2012,4,11,84.98,13,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,27800,2012,4,11,84.98,12,부암동,63-3,26230,,,
연지2청구,2002,15000,2012,4,11,59.895,6,연지동,23-17,26230,,,
타워베르빌,2005,24300,2012,4,11,84.95,32,부암동,48-3,26230,,,
화승,1997,15900,2012,4,11,59.8,2,부암동,500,26230,,,
개금주공3단지,1989,15000,2012,4,12,66.56,5,당감동,516,26230,,,
대우디오빌1,2004,7300,2012,4,12,25.5675,18,범천동,1057-2,26230,,,
메리움,1998,15900,2012,4,12,59.87,6,부암동,69-5,26230,,,
벽산블루밍,2006,26000,2012,4,12,84.862,22,당감동,128-2,26230,,,
부산서면동문굿모닝힐,2011,37928,2012,4,12,129.7704,22,부암동,735,26230,,,
서면노르웨이아침,2004,7500,2012,4,12,28.8,9,전포동,892-21,26230,,,
서면노르웨이아침,2004,7500,2012,4,12,28.8,12,전포동,892-21,26230,,,
서면노르웨이아침,2004,7500,2012,4,12,28.8,6,전포동,892-21,26230,,,
서면노르웨이아침,2004,7400,2012,4,12,28.8,6,전포동,892-21,26230,,,
한성타운(102동),2004,16000,2012,4,12,71.89,6,전포동,178-25,26230,,,
현대1차,1997,14000,2012,4,12,42.63,17,양정동,458-5,26230,,,
개금주공2,1988,20000,2012,4,13,79.07,13,개금동,53,26230,,,
개금주공2,1988,9800,2012,4,13,41.3,6,개금동,53,26230,,,
동원화인패밀리,1995,26200,2012,4,13,131.66,22,개금동,1-12,26230,,,
롯데갤러리움,2006,27750,2012,4,13,84.98,25,양정동,273-1,26230,,,
삼성,1986,9500,2012,4,13,49.05,2,당감동,770,26230,,,
시영(12~17동),1975,6050,2012,4,13,39.67,4,개금동,629-1,26230,,,
시영(6~11동),1975,5800,2012,4,13,39.67,1,개금동,628-1,26230,,,
평화,1975,5500,2012,4,13,49.88,3,범천동,737-7,26230,,,
한신타워,1994,21500,2012,4,13,84.42,18,연지동,322,26230,,,
한웅인터빌,2004,8400,2012,4,13,33.15,6,전포동,362-62,26230,,,
한웅인터빌,2004,8300,2012,4,13,33.15,13,전포동,362-62,26230,,,
현대,1992,20400,2012,4,13,84.945,5,개금동,19-2,26230,,,
화신,1999,20000,2012,4,13,59.8,17,가야동,55,26230,,,
개금우드빌,1994,11500,2012,4,14,44.87,17,개금동,1-7,26230,,,
개금주공3단지,1989,10600,2012,4,14,41.3,14,당감동,516,26230,,,
두산위브센티움,2005,25300,2012,4,14,77.14,30,범천동,842-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15000,2012,4,14,59.91,2,당감동,797,26230,,,
백양푸른채,1999,15800,2012,4,14,59.91,12,당감동,794,26230,,,
보해이브빌,2003,22000,2012,4,14,84.49,13,전포동,695-5,26230,,,
서면롯데캐슬스카이,2004,30600,2012,4,14,72.2103,20,전포동,587,26230,,,
쌍용스윗닷홈스카이,2007,29600,2012,4,14,84.83,16,부암동,63-3,26230,,,
엘지신개금(2-1),1998,42700,2012,4,14,134.92,17,개금동,455,26230,,,
엘지신개금(2-1),1998,27000,2012,4,14,84.99,19,개금동,455,26230,,,
전포동에메랄드홈,2006,27000,2012,4,14,84.525,19,전포동,876-4,26230,,,
대원아파트,1984,18700,2012,4,15,74,4,범천동,851-1,26230,,,
보광(611-0),1982,10500,2012,4,15,75.27,3,가야동,611,26230,,,
서면대우디오빌2,2005,10600,2012,4,15,32.6,12,전포동,181-1,26230,,,
세운이노빌,2003,6500,2012,4,15,26.4075,6,범천동,859-16,26230,,,
한솔폴라리스,2005,12000,2012,4,15,37.65,7,부전동,505-6,26230,,,
가야삼정그린코아,2000,17000,2012,4,16,59.92,8,가야동,361-85,26230,,,
개금주공3단지,1989,12500,2012,4,16,49.94,15,당감동,516,26230,,,
경동,2005,23300,2012,4,16,84.6885,3,연지동,381,26230,,,
당감뜨란채,2005,18300,2012,4,16,59.98,4,부암동,725,26230,,,
롯데갤러리움,2006,26000,2012,4,16,84.94,21,양정동,273-1,26230,,,
백양푸른채,1999,15200,2012,4,16,59.91,21,당감동,794,26230,,,
부산서면동문굿모닝힐,2011,35564,2012,4,16,129.7704,10,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,37303,2012,4,16,129.7704,21,부암동,735,26230,,,
부원맨션,1984,18500,2012,4,16,83.49,5,양정동,406-6,26230,,,
삼정코아,2004,6250,2012,4,16,23.76,12,전포동,878-26,26230,,,
서면노르웨이아침,2004,7000,2012,4,16,28.8,6,전포동,892-21,26230,,,
세운이노빌,2003,6500,2012,4,16,26.4075,6,범천동,859-16,26230,,,
엘지신개금(2-1),1998,19300,2012,4,16,59.99,17,개금동,455,26230,,,
엘지신개금(2-2),1999,24750,2012,4,16,84.99,15,개금동,596,26230,,,
한솔폴라리스,2005,13500,2012,4,16,37.65,9,부전동,505-6,26230,,,
현대1차,1997,34200,2012,4,16,114.98,13,양정동,458-5,26230,,,
화승,1997,16200,2012,4,16,59.8,13,부암동,500,26230,,,
개금주공3단지(518-0),1989,13450,2012,4,17,59.2,10,당감동,518,26230,,,
경남,2003,17500,2012,4,17,59.9425,2,범천동,944-1,26230,,,
네오스포,1999,19000,2012,4,17,122.847,5,부전동,450,26230,,,
대원아파트,1984,18500,2012,4,17,74,7,범천동,851-1,26230,,,
범천동프렌빌,2003,6800,2012,4,17,24.8175,5,범천동,875-24,26230,,,
연지자이,2007,25500,2012,4,17,59.9615,11,연지동,403,26230,,,
태화현대1,1996,24000,2012,4,17,84.94,19,당감동,109-1,26230,,,
한성시티빌,2002,20000,2012,4,17,79.48,16,전포동,172-3,26230,,,
현대1차,1997,12000,2012,4,17,42.63,16,양정동,458-5,26230,,,
개금우드빌,1994,11350,2012,4,18,44.87,16,개금동,1-7,26230,,,
개금우드빌,1994,10800,2012,4,18,44.87,13,개금동,1-7,26230,,,
대진파레스필즈,1992,20300,2012,4,18,84.51,8,초읍동,322-1,26230,,,
백조,1983,18800,2012,4,18,73.74,10,양정동,406-4,26230,,,
삼익아파트,1978,17000,2012,4,18,64.44,8,당감동,175-2,26230,,,
세운이노빌,2003,6100,2012,4,18,27.12,5,범천동,859-16,26230,,,
쌍용스윗닷홈스카이,2007,36800,2012,4,18,107.63,12,부암동,63-3,26230,,,
엘리시아,2007,20900,2012,4,18,84.93,11,양정동,270-3,26230,,,
현대1차,1997,24850,2012,4,18,84.99,4,양정동,458-5,26230,,,
현대2차,1998,20100,2012,4,18,59.95,11,양정동,458-20,26230,,,
화승,1997,16500,2012,4,18,59.8,13,부암동,500,26230,,,
개금아이파크,2002,18900,2012,4,19,74.59,1,개금동,618-2,26230,,,
개금주공3단지,1989,13100,2012,4,19,49.94,9,당감동,516,26230,,,
개금주공3단지,1989,12600,2012,4,19,49.94,11,당감동,516,26230,,,
국민,1976,7000,2012,4,19,47.24,5,가야동,385,26230,,,
부산서면동문굿모닝힐,2011,24250,2012,4,19,70.3067,18,부암동,735,26230,,,
삼진목화,1991,14800,2012,4,19,102.06,2,전포동,301-5,26230,,,
전포동에메랄드홈,2006,26800,2012,4,19,83.47,15,전포동,876-4,26230,,,
크레빌,2001,4200,2012,4,19,26.55,3,양정동,96-24,26230,,,
개금주공2,1988,8200,2012,4,20,32.39,8,개금동,53,26230,,,
국민,1976,4500,2012,4,20,43.21,3,가야동,385,26230,,,
네오스포,1999,16000,2012,4,20,84.645,15,부전동,450,26230,,,
대원아파트,1984,16400,2012,4,20,74,3,범천동,851-1,26230,,,
반도보라빌,2005,29800,2012,4,20,84.8598,16,가야동,588,26230,,,
부산서면동문굿모닝힐,2011,36796,2012,4,20,129.7704,10,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,38550,2012,4,20,129.7704,14,부암동,735,26230,,,
서면롯데캐슬스카이,2004,14700,2012,4,20,33.7495,17,전포동,587,26230,,,
서면쌍용플래티넘,2004,7200,2012,4,20,29.71,16,전포동,683-11,26230,,,
쌍용스윗닷홈스카이,2007,40500,2012,4,20,125.98,31,부암동,63-3,26230,,,
엘지신개금(2-1),1998,20100,2012,4,20,60,18,개금동,455,26230,,,
연지2청구,2002,25300,2012,4,20,84.72,16,연지동,23-17,26230,,,
전포동에메랄드홈,2006,22000,2012,4,20,83.47,5,전포동,876-4,26230,,,
청아,2004,18000,2012,4,20,83.82,2,전포동,595-20,26230,,,
한일맨션,1983,10800,2012,4,20,58.4,4,초읍동,215-22,26230,,,
개금롯데캐슬,2010,32000,2012,4,21,84.9056,15,개금동,796,26230,,,
개금주공2,1988,16100,2012,4,21,66.56,14,개금동,53,26230,,,
동원,1982,15700,2012,4,21,63.08,1,범전동,9-151,26230,,,
동원화인패밀리,1995,16900,2012,4,21,84.98,25,개금동,1-12,26230,,,
반도보라맨션,1994,25300,2012,4,21,145.53,17,개금동,19-6,26230,,,
삼성,1986,12500,2012,4,21,58.5,1,당감동,770,26230,,,
우신그린피아,2000,17900,2012,4,21,84.85,9,초읍동,505,26230,,,
한솔폴라리스,2005,13500,2012,4,22,37.65,4,부전동,505-6,26230,,,
금호그랜드타운,2001,20500,2012,4,23,84.87,6,당감동,109-4,26230,,,
동원화인패밀리,1995,27000,2012,4,23,117.95,15,개금동,1-12,26230,,,
마제스타워서면,2008,26800,2012,4,23,84.99,16,부암동,304-1,26230,,,
반도보라빌,2005,30100,2012,4,23,84.8598,15,가야동,588,26230,,,
서면롯데캐슬스카이,2004,14900,2012,4,23,33.7495,23,전포동,587,26230,,,
세동한신,1995,15000,2012,4,23,84.98,6,연지동,353-1,26230,,,
엘지신개금(2-2),1999,19000,2012,4,23,60,3,개금동,596,26230,,,
연지2청구,2002,24000,2012,4,23,84.72,5,연지동,23-17,26230,,,
평화,1975,4500,2012,4,23,55.47,3,범천동,737-7,26230,,,
한일하나로,1987,13100,2012,4,23,62.85,4,가야동,648,26230,,,
현대1차,1997,25000,2012,4,23,84.99,6,양정동,458-5,26230,,,
현대2차,1998,26500,2012,4,23,84.99,8,양정동,458-20,26230,,,
화인,1996,18700,2012,4,23,59.72,10,연지동,50-6,26230,,,
개금우드빌,1994,11300,2012,4,24,44.87,17,개금동,1-7,26230,,,
개금주공2,1988,9750,2012,4,24,41.3,6,개금동,53,26230,,,
개금주공3단지,1989,10450,2012,4,24,41.3,9,당감동,516,26230,,,
국제백양,1995,17900,2012,4,24,84.9825,14,당감동,791,26230,,,
네오스포,1999,13000,2012,4,24,59.901,21,부전동,450,26230,,,
부산서면동문굿모닝힐,2011,30995,2012,4,24,118.1105,7,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,39707,2012,4,24,129.7704,20,부암동,735,26230,,,
시영,1974,5800,2012,4,24,39.67,2,가야동,385-2,26230,,,
시영(6~11동),1975,5300,2012,4,24,39.67,5,개금동,628-1,26230,,,
신양(614-2),1979,5500,2012,4,24,54.74,2,개금동,614-2,26230,,,
타워베르빌,2005,18050,2012,4,24,61.357,31,부암동,48-3,26230,,,
한라비발디,2005,28000,2012,4,24,84.9855,20,전포동,362-64,26230,,,
한일맨션,1983,12000,2012,4,24,54.45,3,초읍동,215-22,26230,,,
개금주공2,1988,9500,2012,4,25,41.3,14,개금동,53,26230,,,
글로벌타워,2005,16900,2012,4,25,67,13,개금동,515-6,26230,,,
대동,1999,12600,2012,4,25,59.8,8,개금동,566-51,26230,,,
동원타워,1992,16200,2012,4,25,75.83,5,당감동,515-1,26230,,,
동일스위트,2005,24600,2012,4,25,84.9772,14,당감동,807-4,26230,,,
동일스위트,2005,22000,2012,4,25,84.9772,7,당감동,807-4,26230,,,
반도보라빌,2005,24000,2012,4,25,71.6577,1,가야동,588,26230,,,
성림,1980,16000,2012,4,25,82.84,1,초읍동,268-1,26230,,,
창신그린힐,2000,16700,2012,4,25,84.72,12,초읍동,402-10,26230,,,
한솔폴라리스,2005,19000,2012,4,25,73.89,18,부전동,505-6,26230,,,
현대,1992,15700,2012,4,25,71.175,15,개금동,19-2,26230,,,
현대,1992,17800,2012,4,25,84.945,11,개금동,19-2,26230,,,
현대1차,1997,21600,2012,4,25,59.95,8,양정동,458-5,26230,,,
동원화인패밀리,1995,23000,2012,4,26,117.95,10,개금동,1-12,26230,,,
동원화인패밀리,1995,18500,2012,4,26,84.98,15,개금동,1-12,26230,,,
동일스위트,2005,19200,2012,4,26,59.9926,20,당감동,807-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,20400,2012,4,26,84.5,6,당감동,797,26230,,,
백양산월드메르디앙,2006,28000,2012,4,26,84.9471,26,부암동,730,26230,,,
삼익아파트,1978,20300,2012,4,26,79.95,1,당감동,175-2,26230,,,
신양(614-2),1979,10000,2012,4,26,54.74,5,개금동,614-2,26230,,,
한성시티빌,2002,20000,2012,4,26,79.48,6,전포동,172-3,26230,,,
개금주공3단지,1989,8500,2012,4,27,41.3,1,당감동,516,26230,,,
동원화인패밀리,1995,17500,2012,4,27,84.98,25,개금동,1-12,26230,,,
동원화인패밀리,1995,22500,2012,4,27,117.95,6,개금동,1-12,26230,,,
부산서면동문굿모닝힐,2011,27500,2012,4,27,70.3067,25,부암동,735,26230,,,
쌍용스윗닷홈스카이,2007,32000,2012,4,27,84.9,36,부암동,63-3,26230,,,
한일하나로,1987,10800,2012,4,27,51.96,5,가야동,648,26230,,,
현대2차,1998,35500,2012,4,27,114.98,23,양정동,458-20,26230,,,
화승,1997,23300,2012,4,27,84.76,10,부암동,500,26230,,,
화승,1997,24000,2012,4,27,84.76,15,부암동,500,26230,,,
개금주공3단지,1989,15000,2012,4,28,66.56,3,당감동,516,26230,,,
대동파크,2000,12300,2012,4,28,82.33,1,전포동,190-25,26230,,,
동원화인패밀리,1995,17500,2012,4,28,84.98,12,개금동,1-12,26230,,,
벽산2,1992,19550,2012,4,28,84.99,6,가야동,669-9,26230,,,
삼익아파트,1978,20000,2012,4,28,79.95,2,당감동,175-2,26230,,,
서면롯데캐슬스카이,2004,32500,2012,4,28,84.8167,15,전포동,587,26230,,,
서면롯데캐슬스카이,2004,30000,2012,4,28,72.2103,22,전포동,587,26230,,,
서면롯데캐슬스카이,2004,14880,2012,4,28,33.7495,12,전포동,587,26230,,,
쌍용스윗닷홈스카이,2007,27600,2012,4,28,84.83,12,부암동,63-3,26230,,,
청구,2000,17500,2012,4,28,59.82,14,연지동,1,26230,,,
누보,2011,8990,2012,4,29,23.69,2,부전동,420-5,26230,,,
누보,2011,7748,2012,4,29,20.42,2,부전동,420-5,26230,,,
누보,2011,7482,2012,4,29,19.72,2,부전동,420-5,26230,,,
누보,2011,7482,2012,4,29,19.72,2,부전동,420-5,26230,,,
누보,2011,9479,2012,4,29,24.96,2,부전동,420-5,26230,,,
누보,2011,8990,2012,4,29,23.69,3,부전동,420-5,26230,,,
누보,2011,7748,2012,4,29,20.42,3,부전동,420-5,26230,,,
누보,2011,7482,2012,4,29,19.72,3,부전동,420-5,26230,,,
누보,2011,7482,2012,4,29,19.72,3,부전동,420-5,26230,,,
누보,2011,9479,2012,4,29,24.96,3,부전동,420-5,26230,,,
누보,2011,8990,2012,4,29,23.69,4,부전동,420-5,26230,,,
누보,2011,7748,2012,4,29,20.42,4,부전동,420-5,26230,,,
누보,2011,7482,2012,4,29,19.72,4,부전동,420-5,26230,,,
누보,2011,7482,2012,4,29,19.72,4,부전동,420-5,26230,,,
누보,2011,9479,2012,4,29,24.96,4,부전동,420-5,26230,,,
누보,2011,8990,2012,4,29,23.69,5,부전동,420-5,26230,,,
누보,2011,7748,2012,4,29,20.42,5,부전동,420-5,26230,,,
누보,2011,7482,2012,4,29,19.72,5,부전동,420-5,26230,,,
누보,2011,7482,2012,4,29,19.72,5,부전동,420-5,26230,,,
누보,2011,9479,2012,4,29,24.96,5,부전동,420-5,26230,,,
개금주공1,1987,10300,2012,4,30,39.72,3,개금동,53-1,26230,,,
경원프라우드-2,2003,6550,2012,4,30,26.72,11,전포동,890-37,26230,,,
벽산1,1991,19000,2012,4,30,85,6,가야동,668,26230,,,
삼정코아,2004,6150,2012,4,30,23.76,4,전포동,878-26,26230,,,
서면베르빌2,2004,6350,2012,4,30,23,15,범천동,879-2,26230,,,
서면한신,1997,28000,2012,4,30,84.98,22,전포동,33-9,26230,,,
신화골든뷰,2005,20500,2012,4,30,84.835,11,전포동,194-14,26230,,,
