단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼환,2002,31700,2017,1,25,84.91,11,초읍동,360-1,26230,,,
서면노르웨이아침,2004,7350,2017,1,25,30.49,8,전포동,892-21,26230,,,
시영(6~11동),1975,6800,2017,1,25,39.67,1,개금동,628-1,26230,,,
양정삼성타워,2000,28000,2017,1,25,84.5,12,양정동,350-3,26230,,,
양정이즈팰리스,2013,16800,2017,1,25,44.14,7,양정동,272-9,26230,,,
가야삼정그린코아,2000,19000,2017,1,26,84.02,4,가야동,361-85,26230,,,
강진융프라우,2013,8100,2017,1,26,24.535,5,범천동,871-1,26230,,,
네오스포,1999,20000,2017,1,26,59.901,14,부전동,450,26230,,,
대동레미안더오션2,2017,19500,2017,1,26,35.78,10,부전동,417-6,26230,,,
메리온시티,2017,21400,2017,1,26,45.012,13,양정동,387-19,26230,,,
메리온시티,2017,21900,2017,1,26,47.1302,13,양정동,387-19,26230,,,
부산서면동문굿모닝힐,2011,48100,2017,1,26,138.5906,15,부암동,735,26230,,,
소라,1979,19100,2017,1,26,72.17,2,전포동,15-2,26230,,,
연지2청구,2002,27700,2017,1,26,84.72,4,연지동,23-17,26230,,,
현대2차,1998,27000,2017,1,26,59.95,24,양정동,458-20,26230,,,
동원화인패밀리,1995,22400,2017,1,27,84.98,19,개금동,1-12,26230,,,
서면동일파크스위트1차,2014,33100,2017,1,28,67.8038,7,부암동,736,26230,,,
창덕더파크,2016,25650,2017,1,29,71.15,12,부전동,474-107,26230,,,
범천동이즈팰리스,2016,15970,2017,1,30,45.22,14,범천동,974-4,26230,,,
부산서면동문굿모닝힐,2011,42000,2017,1,30,129.7704,27,부암동,735,26230,,,
서면동일파크스위트1차,2014,40000,2017,1,30,84.9955,16,부암동,736,26230,,,
서면롯데캐슬스카이,2004,14700,2017,1,30,33.7495,17,전포동,587,26230,,,
현대1차,1997,17100,2017,1,30,42.63,2,양정동,458-5,26230,,,
개금주공3단지(518-0),1989,20200,2017,1,31,59.39,9,당감동,518,26230,,,
네오스포,1999,27000,2017,1,31,84.645,27,부전동,450,26230,,,
대성문퀸즈더블유,2012,26500,2017,1,31,79.155,10,양정동,276-2,26230,,,
몽뜨레,2013,10000,2017,1,31,23.75,12,전포동,693-2,26230,,,
산호맨션,1985,23500,2017,1,31,83.52,3,양정동,271-2,26230,,,
서면세종그랑시아,2009,48000,2017,1,31,139.97,2,전포동,880-1,26230,,,
서면한신,1997,36500,2017,1,31,84.98,11,전포동,33-9,26230,,,
성원쌍떼뷰,2004,26900,2017,1,31,84.585,22,개금동,197-5,26230,,,
시영(6~11동),1975,8300,2017,1,31,39.67,2,개금동,628-1,26230,,,
창덕더파크,2016,24950,2017,1,31,71.15,7,부전동,474-107,26230,,,
초읍대우,2000,24000,2017,1,31,84.962,3,초읍동,508,26230,,,
태영아너스,2017,13000,2017,1,31,34.04,5,개금동,171-51,26230,,,
태영아너스,2017,12500,2017,1,31,34.04,4,개금동,171-51,26230,,,
한웅인터빌,2004,8500,2017,1,31,35.16,12,전포동,362-62,26230,,,
현대1차,1997,35800,2017,1,31,114.98,2,양정동,458-5,26230,,,
현대1차,1997,25200,2017,1,31,59.95,4,양정동,458-5,26230,,,
