단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개금우드빌(1-9),1994,15700,2022,7,11,56.88,12,개금동,1-9,26230,중개거래,,
범천동프렌빌,2003,5700,2022,7,11,24.8175,7,범천동,875-24,26230,직거래,,
세동한신,1995,34900,2022,7,11,84.98,3,연지동,353-1,26230,중개거래,,
세동한신,1995,34900,2022,7,11,84.98,3,연지동,353-1,26230,중개거래,,
스윗팰리스,2018,23800,2022,7,11,46.4,14,전포동,312-31,26230,중개거래,,
유원타워,2005,44198,2022,7,11,84.02,9,부전동,560-16,26230,직거래,,
한일맨션,1983,22400,2022,7,11,58.4,1,초읍동,215-22,26230,중개거래,,
개금아이파크,2002,31300,2022,7,12,84.99,3,개금동,618-2,26230,중개거래,,
반도보라빌,2005,44700,2022,7,12,71.6577,7,가야동,588,26230,중개거래,,
반도보라빌,2005,44700,2022,7,12,71.6577,7,가야동,588,26230,중개거래,,
서면동일파크스위트2차,2017,45000,2022,7,12,69.3315,11,부암동,739,26230,직거래,,
성도,1992,15450,2022,7,12,84.5,14,개금동,10,26230,중개거래,,
시민공원일동미라주시티,2022,28600,2022,7,12,49.8344,12,부암동,304-14,26230,직거래,,
청구,2000,23900,2022,7,12,59.82,7,연지동,1,26230,중개거래,,
화인,1996,26000,2022,7,12,59.72,23,연지동,50-6,26230,중개거래,,
더샵골드5,2017,14400,2022,7,14,38.83,2,양정동,271-4,26230,중개거래,,
동양팰리스,2016,19000,2022,7,14,44.84,19,전포동,194-7,26230,중개거래,,
삼환,1995,19000,2022,7,14,84.93,1,개금동,1-4,26230,직거래,,
일동대영,1984,42000,2022,7,14,84.93,13,연지동,172,26230,중개거래,,
청아,2004,32000,2022,7,14,84.86,13,전포동,595-20,26230,중개거래,,
청아,2004,32000,2022,7,14,84.86,13,전포동,595-20,26230,중개거래,,
타워베르빌,2005,32000,2022,7,14,84.935,28,부암동,48-3,26230,직거래,,
한웅인터빌,2004,5200,2022,7,14,26.25,5,전포동,362-62,26230,중개거래,,
개금역금강펜테리움더스퀘어아파트,2018,65000,2022,7,15,84.327,35,개금동,875,26230,중개거래,,
백양산삼정그린코아,2012,28000,2022,7,15,83.7045,14,부암동,657,26230,중개거래,,
서면DS·협성엘리시안아파트,2017,32900,2022,7,15,59.8084,11,범천동,1647,26230,중개거래,,
서면이-편한세상,2006,54250,2022,7,15,84.874,19,범천동,1054,26230,중개거래,,
개금주공3단지,1989,28500,2022,7,16,49.94,7,당감동,516,26230,중개거래,,
골든,1976,18600,2022,7,16,60.3,4,범천동,842-10,26230,중개거래,,
대림파크빌,2000,64800,2022,7,16,151.6236,2,초읍동,349,26230,중개거래,,
서면TK골드뷰,2017,18000,2022,7,16,58.4021,13,부전동,454-2,26230,중개거래,,
서면롯데캐슬스카이,2004,55000,2022,7,16,72.2103,23,전포동,587,26230,중개거래,,
타워베르빌,2005,36000,2022,7,16,81.29,40,부암동,48-3,26230,중개거래,,
서면한신,1997,39300,2022,7,17,59.72,25,전포동,33-9,26230,중개거래,,
연지자이2차,2011,42200,2022,7,17,59.9074,11,연지동,406,26230,중개거래,,
궁전아이브더파크,2021,20923,2022,7,18,52.1,13,범천동,1230-76,26230,직거래,,
네오스포,1999,21000,2022,7,18,59.901,20,부전동,450,26230,중개거래,,
당감뜨란채,2005,19500,2022,7,18,51.63,13,부암동,725,26230,중개거래,,
대능더에스티지,2019,24500,2022,7,18,51.5459,9,양정동,401-5,26230,중개거래,,
백양푸른채,1999,16500,2022,7,18,59.91,15,당감동,794,26230,중개거래,,
서면동일파크스위트3차,2017,47000,2022,7,18,67.882,12,부암동,746,26230,중개거래,,
서면베르빌2,2004,5700,2022,7,18,23.88,10,범천동,879-2,26230,중개거래,,
서면앙쥬빌주상복합,2012,5200,2022,7,18,17.92,10,전포동,171-2,26230,중개거래,,
한웅인터빌,2004,8150,2022,7,18,37.88,10,전포동,362-62,26230,중개거래,,
화신,1993,23800,2022,7,18,83.99,14,전포동,191-661,26230,중개거래,,
개금아이파크,2002,41000,2022,7,19,102.39,19,개금동,618-2,26230,중개거래,,
궁전아이브더파크,2021,19683,2022,7,19,48.92,13,범천동,1230-76,26230,직거래,,
네오스포,1999,26700,2022,7,19,84.645,14,부전동,450,26230,중개거래,,
네오스포,1999,26700,2022,7,19,84.645,14,부전동,450,26230,중개거래,,
대훈아트빌,2002,18000,2022,7,19,82.08,2,개금동,356-1,26230,중개거래,,
서면DS·협성엘리시안아파트,2017,34800,2022,7,19,59.8084,11,범천동,1647,26230,중개거래,,
서면베르빌2,2004,5670,2022,7,19,23.88,15,범천동,879-2,26230,중개거래,,
시영(12~17동),1975,13000,2022,7,19,39.67,3,개금동,629-1,26230,중개거래,,
다온미즈,2014,8500,2022,7,20,21.55,9,개금동,540-51,26230,중개거래,,
대동파크,2000,19000,2022,7,20,84.21,8,전포동,190-25,26230,중개거래,,
허브팰리스,2018,25000,2022,7,20,51.9725,7,범천동,842-3,26230,직거래,,
개금우드빌(1-9),1994,13250,2022,7,21,56.88,6,개금동,1-9,26230,중개거래,,
허브팰리스,2018,25000,2022,7,21,51.9725,15,범천동,842-3,26230,중개거래,,
현대,1992,15500,2022,7,21,71.175,5,개금동,19-2,26230,직거래,,
화승,1997,43000,2022,7,21,84.76,12,부암동,500,26230,중개거래,,
반도보라빌,2005,45500,2022,7,22,84.8598,19,가야동,588,26230,중개거래,,
새영진,1991,14500,2022,7,22,79.645,5,가야동,5-44,26230,직거래,,
성도주택,1994,28000,2022,7,22,164.4,10,개금동,9-2,26230,직거래,,
양정메트로하이츠,2006,37000,2022,7,22,84.0514,6,전포동,9,26230,중개거래,,
화성빌라트,2001,27500,2022,7,22,95.28,3,양정동,86-4,26230,중개거래,,
한웅인터빌,2004,5300,2022,7,23,26.25,13,전포동,362-62,26230,중개거래,,
가야케이티이편한세상,2006,70000,2022,7,24,113.1474,12,가야동,698,26230,중개거래,,
대동,1999,12500,2022,7,25,59.8,9,개금동,566-51,26230,중개거래,,
서면유림노르웨이숲,2014,77000,2022,7,25,117.0929,36,범천동,865,26230,중개거래,,
신화하이빌,2001,28500,2022,7,25,84.3364,7,초읍동,279-9,26230,중개거래,,
일성인포,1997,17800,2022,7,25,59.82,10,부암동,55-6,26230,중개거래,,
백양산삼정그린코아,2012,21000,2022,7,26,59.8562,10,부암동,657,26230,중개거래,,
서면3차봄여름가을겨울,2020,50000,2022,7,26,84.972,11,범천동,1650,26230,중개거래,,
서면세종그랑시아,2009,37800,2022,7,26,84.5975,6,전포동,880-1,26230,중개거래,,
타워베르빌,2005,31500,2022,7,26,84.971,22,부암동,48-3,26230,중개거래,,
골든팰리스더리치,2019,23500,2022,7,27,58.8641,3,범천동,974-2,26230,직거래,,
"백양뜨란채,주공아파트(1단지)",1999,15800,2022,7,27,59.54,2,당감동,797,26230,중개거래,,
삼정그린코아,2011,21500,2022,7,27,57.6143,8,초읍동,670,26230,중개거래,,
삼환,2002,36000,2022,7,27,84.91,11,초읍동,360-1,26230,중개거래,,
개금역대상웰리움,2017,20500,2022,7,28,52.492,9,개금동,165-2,26230,중개거래,,
동일스위트,2005,23500,2022,7,28,59.9926,22,당감동,807-4,26230,중개거래,,
부암동리젠트힐,2004,4950,2022,7,28,22.11,11,부암동,65-17,26230,중개거래,,
동원,1985,15000,2022,7,29,49.23,5,가야동,657-50,26230,중개거래,,
연지2청구,2002,28000,2022,7,29,84.72,23,연지동,23-17,26230,중개거래,,
타워베르빌,2005,28000,2022,7,29,81.29,32,부암동,48-3,26230,직거래,,
"삼익(10,11동)",1978,40000,2022,7,30,44.76,7,당감동,447-3,26230,중개거래,,
서면롯데캐슬스카이,2004,51000,2022,7,30,59.9438,20,전포동,587,26230,중개거래,,
서면아이파크1단지,2021,78500,2022,7,30,84.7288,21,전포동,908,26230,중개거래,,
유림노르웨이숲,2006,36000,2022,7,30,73.5252,14,연지동,1-6,26230,중개거래,,
초읍대우,2000,17100,2022,7,30,59.946,3,초읍동,508,26230,중개거래,,
