단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개금아이파크,2002,15800,2008,6,3,84.99,7,개금동,618-2,26230,,,
개금우드빌(1-9),1994,6750,2008,6,3,56.88,8,개금동,1-9,26230,,,
개금주공3단지,1989,8300,2008,6,3,66.56,15,당감동,516,26230,,,
네오스포,1999,12000,2008,6,3,84.645,6,부전동,450,26230,,,
네오스포,1999,8300,2008,6,3,59.901,23,부전동,450,26230,,,
대원칸타빌멤버스,2006,19800,2008,6,3,84.8502,5,양정동,525,26230,,,
대진에이스빌,2003,9500,2008,6,3,75.21,6,부암동,577-1,26230,,,
롯데갤러리움,2006,16000,2008,6,3,67.83,12,양정동,273-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8200,2008,6,3,59.89,2,당감동,797,26230,,,
삼우,1981,6950,2008,6,3,61.49,3,가야동,160,26230,,,
서면롯데캐슬스카이,2004,22000,2008,6,3,72.2103,31,전포동,587,26230,,,
서면한신,1997,11200,2008,6,3,59.72,26,전포동,33-9,26230,,,
세동한신,1995,9800,2008,6,3,59.91,19,연지동,353-1,26230,,,
시영(12~17동),1975,3500,2008,6,3,39.67,5,개금동,629-1,26230,,,
쌍용스윗닷홈,2004,20300,2008,6,3,94.412,11,부암동,720,26230,,,
엘지신개금(2-2),1999,11400,2008,6,3,60,10,개금동,596,26230,,,
우성,1989,15000,2008,6,3,127.22,2,개금동,57,26230,,,
전포동에메랄드홈,2006,20768,2008,6,3,83.505,8,전포동,876-4,26230,,,
진성,1991,8150,2008,6,3,84.54,2,가야동,666-4,26230,,,
타워베르빌,2005,15096,2008,6,3,81.29,10,부암동,48-3,26230,,,
태화현대2,1996,18700,2008,6,3,111.41,16,당감동,123,26230,,,
한일맨션,1983,6800,2008,6,3,58.4,4,초읍동,215-22,26230,,,
현대1차,1997,12050,2008,6,3,59.95,19,양정동,458-5,26230,,,
현대2차,1998,16900,2008,6,3,84.99,23,양정동,458-20,26230,,,
화인,1996,9300,2008,6,3,59.72,18,연지동,50-6,26230,,,
개금우드빌(1-9),1994,6850,2008,6,4,56.88,18,개금동,1-9,26230,,,
개금주공1,1987,5900,2008,6,4,31.98,3,개금동,53-1,26230,,,
네오스포,1999,9200,2008,6,4,59.901,22,부전동,450,26230,,,
서면롯데캐슬스카이,2004,34500,2008,6,4,113.0393,31,전포동,587,26230,,,
서면쌍용플래티넘,2004,5000,2008,6,4,24.975,15,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,6100,2008,6,4,28.2,9,전포동,683-11,26230,,,
서면항도타워맨션,1994,9000,2008,6,4,84.21,7,범천동,1256-2,26230,,,
신양(614-2),1979,8400,2008,6,4,67.74,5,개금동,614-2,26230,,,
양정삼성타워,2000,10300,2008,6,4,59.03,14,양정동,350-3,26230,,,
엘리시아,2007,14600,2008,6,4,84.93,12,양정동,270-3,26230,,,
연지자이,2007,24592,2008,6,4,84.9842,19,연지동,403,26230,,,
한신센타뷰,2002,11300,2008,6,4,73.57,6,가야동,56-2,26230,,,
한일유앤아이(890-1),2006,25560,2008,6,4,103.18,14,전포동,890-1,26230,,,
현대1차,1997,7000,2008,6,4,42.63,1,양정동,458-5,26230,,,
현대2차,1998,14970,2008,6,4,84.99,25,양정동,458-20,26230,,,
협성피닉스타운,1993,9800,2008,6,4,84.78,3,부암동,560-14,26230,,,
화인,1996,19200,2008,6,4,134.85,14,연지동,50-6,26230,,,
개금우드빌,1994,5570,2008,6,5,44.87,2,개금동,1-7,26230,,,
국제백양,1995,9350,2008,6,5,84.9825,11,당감동,791,26230,,,
금오파크뷰,2003,16700,2008,6,5,112.05,4,연지동,42-3,26230,,,
대원칸타빌멤버스,2006,22750,2008,6,5,84.8163,29,양정동,525,26230,,,
동원,1985,6250,2008,6,5,47.34,3,가야동,657-50,26230,,,
반도보라빌,2005,17400,2008,6,5,84.8598,1,가야동,588,26230,,,
백양푸른채,1999,8550,2008,6,5,59.89,22,당감동,794,26230,,,
벽산2,1992,17000,2008,6,5,122.57,4,가야동,669-9,26230,,,
서면노르웨이아침,2004,6000,2008,6,5,30.49,17,전포동,892-21,26230,,,
서면대우디오빌2,2005,5000,2008,6,5,28.58,5,전포동,181-1,26230,,,
서면대우디오빌2,2005,5290,2008,6,5,28.58,4,전포동,181-1,26230,,,
서면이-편한세상,2006,22820,2008,6,5,84.981,17,범천동,1054,26230,,,
서면항도타워맨션,1994,7850,2008,6,5,59.82,6,범천동,1256-2,26230,,,
세동한신,1995,15000,2008,6,5,84.98,22,연지동,353-1,26230,,,
시영(12~17동),1975,3700,2008,6,5,39.67,4,개금동,629-1,26230,,,
양정메트로하이츠,2006,17590,2008,6,5,84.7182,15,전포동,9,26230,,,
우성,1989,12800,2008,6,5,95.53,5,개금동,57,26230,,,
태화현대1,1996,14200,2008,6,5,84.77,8,당감동,109-1,26230,,,
화승,1997,10500,2008,6,5,59.8,7,부암동,500,26230,,,
화승,1997,9400,2008,6,5,59.8,8,부암동,500,26230,,,
당감뜨란채,2005,9000,2008,6,6,51.63,14,부암동,725,26230,,,
동원,1985,5500,2008,6,6,47.34,5,가야동,657-50,26230,,,
동원화인패밀리,1995,18300,2008,6,6,131.66,2,개금동,1-12,26230,,,
동일스위트,2005,15850,2008,6,6,80.2373,21,당감동,807-4,26230,,,
쌍용스윗닷홈,2004,21200,2008,6,6,94.412,12,부암동,720,26230,,,
엘지신개금(2-1),1998,11600,2008,6,6,59.99,18,개금동,455,26230,,,
국제백양,1995,8350,2008,6,7,83.6025,1,당감동,791,26230,,,
두산위브센티움,2005,15200,2008,6,7,77.14,19,범천동,842-2,26230,,,
로얄,1986,12700,2008,6,7,63.93,5,연지동,198-1,26230,,,
벽산블루밍,2006,20000,2008,6,7,84.2163,9,당감동,128-2,26230,,,
삼익아파트,1978,12100,2008,6,7,79.95,8,당감동,175-2,26230,,,
연지2청구,2002,8100,2008,6,7,59.895,2,연지동,23-17,26230,,,
태화현대2,1996,10400,2008,6,7,59.72,3,당감동,123,26230,,,
한성타운(102동),2004,9500,2008,6,7,68.14,3,전포동,178-25,26230,,,
한신타워,1994,20000,2008,6,7,133.63,11,연지동,322,26230,,,
대원칸타빌멤버스,2006,22800,2008,6,8,84.8502,33,양정동,525,26230,,,
산호맨션,1985,10000,2008,6,8,84.15,2,양정동,271-2,26230,,,
신양맨션,1979,7800,2008,6,8,67.74,4,개금동,613-1,26230,,,
개금아이파크,2002,18500,2008,6,9,120.39,2,개금동,618-2,26230,,,
개금주공1,1987,6850,2008,6,9,39.72,5,개금동,53-1,26230,,,
개금주공3단지,1989,5700,2008,6,9,41.3,5,당감동,516,26230,,,
개금주공3단지,1989,8500,2008,6,9,66.56,1,당감동,516,26230,,,
개금주공3단지,1989,7900,2008,6,9,58.01,8,당감동,516,26230,,,
개금주공3단지,1989,5700,2008,6,9,41.3,8,당감동,516,26230,,,
금호그랜드타운,2001,6900,2008,6,9,37.72,13,당감동,109-4,26230,,,
네오스포,1999,13000,2008,6,9,84.645,23,부전동,450,26230,,,
당감뜨란채,2005,10700,2008,6,9,59.98,4,부암동,725,26230,,,
대동,1999,8900,2008,6,9,84.91,6,개금동,566-51,26230,,,
동아,2003,15500,2008,6,9,84.5695,9,가야동,159,26230,,,
동아,2003,15500,2008,6,9,84.5695,13,가야동,159,26230,,,
동일스위트,2005,28500,2008,6,9,126.8995,12,당감동,807-4,26230,,,
반도보라맨션,1994,9800,2008,6,9,84.965,12,개금동,19-6,26230,,,
서면대우디오빌2,2005,8000,2008,6,9,32.6,13,전포동,181-1,26230,,,
시영,1974,2750,2008,6,9,39.67,5,가야동,385-2,26230,,,
유림,1996,13600,2008,6,9,84.7,9,가야동,50-1,26230,,,
이화,1982,6200,2008,6,9,45.29,1,가야동,459-16,26230,,,
일동미라주,2007,30805,2008,6,9,108.1449,7,부암동,9-3,26230,,,
일성인포,1997,11500,2008,6,9,76.2,18,부암동,55-6,26230,,,
현대1차,1997,12200,2008,6,9,59.95,18,양정동,458-5,26230,,,
현대2차,1998,17400,2008,6,9,84.99,16,양정동,458-20,26230,,,
협성그린피아,1993,8000,2008,6,9,75.69,1,전포동,191-464,26230,,,
화승,1997,22000,2008,6,9,134.67,10,부암동,500,26230,,,
가야삼정그린코아,2000,14000,2008,6,10,84.9,15,가야동,361-85,26230,,,
개금주공1,1987,5300,2008,6,10,31.98,5,개금동,53-1,26230,,,
개금주공1,1987,7000,2008,6,10,39.72,1,개금동,53-1,26230,,,
개금주공2,1988,11500,2008,6,10,79.07,5,개금동,53,26230,,,
개금주공3단지,1989,5680,2008,6,10,41.3,5,당감동,516,26230,,,
경남,2003,13600,2008,6,10,84.9375,17,범천동,944-1,26230,,,
경남,2003,8300,2008,6,10,59.9425,22,범천동,944-1,26230,,,
국제백양,1995,6100,2008,6,10,59.9325,7,당감동,791,26230,,,
동원,1980,6500,2008,6,10,48.29,4,당감동,479-8,26230,,,
동일스위트,2005,10900,2008,6,10,59.9926,5,당감동,807-4,26230,,,
반도보라빌,2005,17100,2008,6,10,71.6577,6,가야동,588,26230,,,
벽산2,1992,20500,2008,6,10,123.3,8,가야동,669-9,26230,,,
"삼익(10,11동)",1978,20400,2008,6,10,108.26,7,당감동,447-3,26230,,,
서면롯데캐슬스카이,2004,7200,2008,6,10,33.7495,6,전포동,587,26230,,,
서면쌍용플래티넘,2004,5500,2008,6,10,26.96,19,전포동,683-11,26230,,,
세동한신,1995,9000,2008,6,10,59.91,6,연지동,353-1,26230,,,
엘지신개금(2-1),1998,16800,2008,6,10,84.99,13,개금동,455,26230,,,
초읍대우,2000,9300,2008,6,10,59.946,23,초읍동,508,26230,,,
한신,1996,9300,2008,6,10,59.95,12,초읍동,365,26230,,,
현대1차,1997,11800,2008,6,10,59.95,7,양정동,458-5,26230,,,
화승,1997,9000,2008,6,10,59.8,16,부암동,500,26230,,,
화승,1997,9100,2008,6,10,59.8,13,부암동,500,26230,,,
양정메트로하이츠,2006,17590,2008,6,11,84.7182,9,전포동,9,26230,,,
엘지신개금(2-2),1999,9480,2008,6,11,59.99,1,개금동,596,26230,,,
연지자이,2007,25300,2008,6,11,84.9842,13,연지동,403,26230,,,
태화현대2,1996,15000,2008,6,11,84.94,23,당감동,123,26230,,,
파스텔하이빌,2005,13000,2008,6,11,84.62,3,개금동,177-380,26230,,,
협성그린피아,1993,7800,2008,6,11,77.49,3,전포동,191-464,26230,,,
화승,1997,15000,2008,6,11,84.76,14,부암동,500,26230,,,
화신,1999,11800,2008,6,11,59.8,11,가야동,55,26230,,,
개금아이파크,2002,17250,2008,6,12,102.61,8,개금동,618-2,26230,,,
개금우드빌(1-9),1994,7400,2008,6,12,56.88,7,개금동,1-9,26230,,,
개금주공2,1988,9050,2008,6,12,61.52,10,개금동,53,26230,,,
개금주공2,1988,8900,2008,6,12,66.56,2,개금동,53,26230,,,
개금주공3단지,1989,7200,2008,6,12,49.94,13,당감동,516,26230,,,
네오스포,1999,11800,2008,6,12,84.645,27,부전동,450,26230,,,
당감뜨란채,2005,9700,2008,6,12,51.63,19,부암동,725,26230,,,
동원화인패밀리,1995,10400,2008,6,12,84.98,6,개금동,1-12,26230,,,
메리움,1998,9200,2008,6,12,59.87,19,부암동,69-5,26230,,,
무궁화(108-116동),1981,7000,2008,6,12,51.27,4,당감동,479-2,26230,,,
백양산월드메르디앙,2006,20000,2008,6,12,84.9471,9,부암동,730,26230,,,
백양푸른채,1999,9100,2008,6,12,59.91,18,당감동,794,26230,,,
삼익아파트,1978,10000,2008,6,12,64.44,4,당감동,175-2,26230,,,
서면한신,1997,11500,2008,6,12,59.72,18,전포동,33-9,26230,,,
성도,1992,6000,2008,6,12,56.44,5,개금동,10,26230,,,
세동한신,1995,9200,2008,6,12,59.91,21,연지동,353-1,26230,,,
엘리시아,2007,15030,2008,6,12,84.7,4,양정동,270-3,26230,,,
엘지신개금(2-1),1998,11500,2008,6,12,59.99,8,개금동,455,26230,,,
엘지신개금(2-2),1999,11400,2008,6,12,59.99,3,개금동,596,26230,,,
일성인포,1997,10550,2008,6,12,76.2,15,부암동,55-6,26230,,,
풍신타워,2003,9200,2008,6,12,84.07,4,개금동,177-205,26230,,,
개금아이파크,2002,11300,2008,6,13,59.76,14,개금동,618-2,26230,,,
삼익아파트,1978,6800,2008,6,13,44.76,4,당감동,175-2,26230,,,
삼환,1995,11450,2008,6,13,84.93,6,개금동,1-4,26230,,,
서면롯데캐슬스카이,2004,7500,2008,6,13,25.9706,21,전포동,587,26230,,,
서면롯데캐슬스카이,2004,8300,2008,6,13,33.7495,13,전포동,587,26230,,,
서면쌍용스윗닷홈파크,2007,24160,2008,6,13,84.93,24,부암동,731,26230,,,
서면이-편한세상,2006,23500,2008,6,13,84.981,19,범천동,1054,26230,,,
선경,1982,17800,2008,6,13,103.49,4,초읍동,271-4,26230,,,
세동한신,1995,9700,2008,6,13,59.91,2,연지동,353-1,26230,,,
송백그린,2001,12300,2008,6,13,84.06,8,양정동,272-18,26230,,,
엘지신개금(2-2),1999,15500,2008,6,13,84.99,4,개금동,596,26230,,,
태우선파크,1994,11800,2008,6,13,84.5,13,당감동,659-1,26230,,,
태화현대1,1996,10200,2008,6,13,59.72,2,당감동,109-1,26230,,,
협성피닉스타운,1993,16000,2008,6,13,164.29,2,부암동,560-14,26230,,,
화신,1999,16000,2008,6,13,84.97,14,가야동,55,26230,,,
화신거화,1993,9800,2008,6,13,84.69,6,전포동,191-3,26230,,,
가야삼정그린코아,2000,14000,2008,6,14,84.9,13,가야동,361-85,26230,,,
개금주공2,1988,8400,2008,6,14,61.52,1,개금동,53,26230,,,
대원칸타빌멤버스,2006,23800,2008,6,14,84.8502,19,양정동,525,26230,,,
대진파레스필즈,1992,11500,2008,6,14,81.39,1,초읍동,322-1,26230,,,
미주,1986,8280,2008,6,14,64.89,3,부암동,332-6,26230,,,
백산,1988,5800,2008,6,14,48.8,2,당감동,768-1,26230,,,
백양푸른채,1999,6900,2008,6,14,49.99,2,당감동,794,26230,,,
삼산프리빌리지,2001,11000,2008,6,14,84.94,3,연지동,40-1,26230,,,
서면노르웨이아침,2004,6180,2008,6,14,30.49,20,전포동,892-21,26230,,,
서면한신,1997,16800,2008,6,14,84.98,6,전포동,33-9,26230,,,
청구,2000,14800,2008,6,14,84.99,13,연지동,1,26230,,,
현대1차,1997,12500,2008,6,14,59.95,14,양정동,458-5,26230,,,
현대2차,1998,15900,2008,6,14,84.99,24,양정동,458-20,26230,,,
개금아이파크,2002,15000,2008,6,15,84.99,5,개금동,618-2,26230,,,
두산위브센티움,2005,16100,2008,6,15,77.14,20,범천동,842-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8400,2008,6,15,59.89,5,당감동,797,26230,,,
서면대우디오빌2,2005,7061,2008,6,15,28.58,16,전포동,181-1,26230,,,
서면대우디오빌2,2005,7061,2008,6,15,28.58,16,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,16700,2008,6,15,59.9438,31,전포동,587,26230,,,
연지2청구,2002,15500,2008,6,15,84.72,16,연지동,23-17,26230,,,
유림노르웨이숲,2006,18400,2008,6,15,84.8034,13,연지동,1-6,26230,,,
가야일산주택,1983,6700,2008,6,16,56.97,5,가야동,611-5,26230,,,
개금주공3단지,1989,5700,2008,6,16,41.3,13,당감동,516,26230,,,
경남,2003,9250,2008,6,16,59.9425,8,범천동,944-1,26230,,,
경동,2005,17000,2008,6,16,84.6885,5,연지동,381,26230,,,
반도보라빌,2005,19900,2008,6,16,84.8598,25,가야동,588,26230,,,
서면대우디오빌2,2005,5500,2008,6,16,32.6,4,전포동,181-1,26230,,,
서면이-편한세상,2006,21690,2008,6,16,84.659,4,범천동,1054,26230,,,
세동한신,1995,16800,2008,6,16,84.98,10,연지동,353-1,26230,,,
엘지신개금(2-1),1998,11000,2008,6,16,59.99,3,개금동,455,26230,,,
한라비발디,2005,18000,2008,6,16,84.9706,8,전포동,362-64,26230,,,
한신,1996,12000,2008,6,16,78,18,초읍동,365,26230,,,
화승,1997,9450,2008,6,16,59.8,7,부암동,500,26230,,,
개금주공3단지,1989,4900,2008,6,17,41.3,4,당감동,516,26230,,,
경남,2003,7500,2008,6,17,59.9425,2,범천동,944-1,26230,,,
국제백양,1995,7200,2008,6,17,59.9325,6,당감동,791,26230,,,
동일스위트,2005,17000,2008,6,17,84.9772,3,당감동,807-4,26230,,,
동일스위트,2005,11000,2008,6,17,59.9926,22,당감동,807-4,26230,,,
무궁화(108-116동),1981,9600,2008,6,17,70.24,4,당감동,479-2,26230,,,
반도보라빌,2005,22275,2008,6,17,84.8598,21,가야동,588,26230,,,
백양산월드메르디앙,2006,19500,2008,6,17,84.9471,23,부암동,730,26230,,,
봉황,1986,8400,2008,6,17,63.09,1,연지동,179-1,26230,,,
서면노르웨이아침,2004,12000,2008,6,17,46.33,22,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,7800,2008,6,17,33.7495,8,전포동,587,26230,,,
서면이-편한세상,2006,22500,2008,6,17,84.981,13,범천동,1054,26230,,,
서면한신,1997,16850,2008,6,17,84.98,20,전포동,33-9,26230,,,
세동한신,1995,21800,2008,6,17,134.93,9,연지동,353-1,26230,,,
세동한신,1995,14600,2008,6,17,84.98,3,연지동,353-1,26230,,,
태우선파크,1994,10600,2008,6,17,84.5,10,당감동,659-1,26230,,,
한일맨션,1983,6800,2008,6,17,56.975,2,초읍동,215-22,26230,,,
한진,1992,7900,2008,6,17,76.93,1,개금동,2-1,26230,,,
화신,1993,9550,2008,6,17,83.99,10,전포동,191-661,26230,,,
화신,1999,15700,2008,6,17,84.97,17,가야동,55,26230,,,
가야삼정그린코아,2000,17400,2008,6,18,118.94,16,가야동,361-85,26230,,,
개금우드빌,1994,5900,2008,6,18,44.87,5,개금동,1-7,26230,,,
개금주공2,1988,4600,2008,6,18,32.39,10,개금동,53,26230,,,
개금주공3단지,1989,6000,2008,6,18,41.3,8,당감동,516,26230,,,
경남,2003,9000,2008,6,18,59.9425,23,범천동,944-1,26230,,,
동원타워,1992,10500,2008,6,18,84.86,5,당감동,515-1,26230,,,
동일스위트,2005,11750,2008,6,18,59.9926,14,당감동,807-4,26230,,,
반도보라빌,2005,30000,2008,6,18,130.595,5,가야동,588,26230,,,
"삼익(10,11동)",1978,7000,2008,6,18,44.76,8,당감동,447-3,26230,,,
서면노르웨이아침,2004,9000,2008,6,18,39.82,26,전포동,892-21,26230,,,
시영(12~17동),1975,4850,2008,6,18,39.67,2,개금동,629-1,26230,,,
시영(6~11동),1975,4200,2008,6,18,39.67,5,개금동,628-1,26230,,,
태화현대2,1996,10500,2008,6,18,59.72,6,당감동,123,26230,,,
현대1차,1997,9900,2008,6,18,59.95,4,양정동,458-5,26230,,,
개금아이파크,2002,10450,2008,6,19,59.76,9,개금동,618-2,26230,,,
개금주공3단지,1989,11900,2008,6,19,79.07,15,당감동,516,26230,,,
개금주공3단지,1989,6550,2008,6,19,49.94,1,당감동,516,26230,,,
대원칸타빌멤버스,2006,27300,2008,6,19,110.9382,29,양정동,525,26230,,,
대원플러스빌,2004,14000,2008,6,19,84.9875,6,양정동,370-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8000,2008,6,19,59.89,2,당감동,797,26230,,,
삼익아파트,1978,12850,2008,6,19,79.93,2,당감동,175-2,26230,,,
서면대우디오빌2,2005,8000,2008,6,19,32.6,8,전포동,181-1,26230,,,
성도주택,1994,26000,2008,6,19,164.31,9,개금동,9-2,26230,,,
엘지신개금(2-2),1999,12300,2008,6,19,59.99,17,개금동,596,26230,,,
한일유앤아이(890-1),2006,20570,2008,6,19,84.945,11,전포동,890-1,26230,,,
가야삼정그린코아,2000,13400,2008,6,20,84.9,22,가야동,361-85,26230,,,
개금주공3단지,1989,5850,2008,6,20,41.3,8,당감동,516,26230,,,
개금주공3단지,1989,5500,2008,6,20,41.3,11,당감동,516,26230,,,
경남,2003,11000,2008,6,20,59.9425,24,범천동,944-1,26230,,,
경남,2003,11000,2008,6,20,59.9425,12,범천동,944-1,26230,,,
국제백양,1995,8000,2008,6,20,84.9825,1,당감동,791,26230,,,
네오스포,1999,12300,2008,6,20,84.645,23,부전동,450,26230,,,
네오스포,1999,11000,2008,6,20,78.765,6,부전동,450,26230,,,
동일스위트,2005,18000,2008,6,20,84.9772,9,당감동,807-4,26230,,,
반도보라빌,2005,23300,2008,6,20,84.8598,15,가야동,588,26230,,,
벽산2,1992,14000,2008,6,20,123.3,5,가야동,669-9,26230,,,
삼환,1995,10600,2008,6,20,84.93,7,개금동,1-4,26230,,,
성원쌍떼뷰,2004,8800,2008,6,20,59.602,18,개금동,197-5,26230,,,
유림노르웨이숲,2006,17600,2008,6,20,84.8374,6,연지동,1-6,26230,,,
한솔폴라리스,2005,8000,2008,6,20,32.58,4,부전동,505-6,26230,,,
한솔폴라리스,2005,7500,2008,6,20,32.58,4,부전동,505-6,26230,,,
화승,1997,13000,2008,6,20,84.76,14,부암동,500,26230,,,
개금주공2,1988,4550,2008,6,21,32.39,13,개금동,53,26230,,,
개금주공2,1988,8950,2008,6,21,61.52,11,개금동,53,26230,,,
개금주공3단지,1989,5800,2008,6,21,41.3,13,당감동,516,26230,,,
경남,2003,9000,2008,6,21,59.9425,6,범천동,944-1,26230,,,
두산위브센티움,2005,16750,2008,6,21,77.14,18,범천동,842-2,26230,,,
백양산월드메르디앙,2006,20000,2008,6,21,84.9471,21,부암동,730,26230,,,
서면롯데캐슬스카이,2004,21350,2008,6,21,72.2103,26,전포동,587,26230,,,
엘지신개금(2-1),1998,16300,2008,6,21,84.99,20,개금동,455,26230,,,
현대2차,1998,16100,2008,6,21,84.99,6,양정동,458-20,26230,,,
현대2차,1998,15500,2008,6,21,84.99,4,양정동,458-20,26230,,,
동일스위트,2005,12650,2008,6,22,59.9926,20,당감동,807-4,26230,,,
벽산블루밍,2006,16500,2008,6,22,84.7287,2,당감동,128-2,26230,,,
산호맨션,1985,9500,2008,6,22,59.85,3,양정동,271-2,26230,,,
초읍그린,1994,7350,2008,6,22,64.32,13,초읍동,540-11,26230,,,
개금아이파크,2002,10600,2008,6,23,59.76,2,개금동,618-2,26230,,,
개금아이파크,2002,16200,2008,6,23,102.39,1,개금동,618-2,26230,,,
개금주공2,1988,8200,2008,6,23,58.01,6,개금동,53,26230,,,
개금주공3단지,1989,5500,2008,6,23,41.3,9,당감동,516,26230,,,
국제백양,1995,9500,2008,6,23,84.9825,3,당감동,791,26230,,,
당감뜨란채,2005,10900,2008,6,23,59.98,4,부암동,725,26230,,,
동원화인패밀리,1995,17000,2008,6,23,131.66,18,개금동,1-12,26230,,,
동일스위트,2005,18500,2008,6,23,84.9772,8,당감동,807-4,26230,,,
백양푸른채,1999,7300,2008,6,23,49.99,4,당감동,794,26230,,,
서면쌍용플래티넘,2004,7200,2008,6,23,31.425,9,전포동,683-11,26230,,,
유림노르웨이숲,2006,17300,2008,6,23,73.5252,23,연지동,1-6,26230,,,
유림아시아드,2001,15250,2008,6,23,84.3812,24,거제동,714-144,26230,,,
한림,1985,6500,2008,6,23,62.46,2,부암동,452-35,26230,,,
화신,1993,10000,2008,6,23,83.99,5,전포동,191-661,26230,,,
개금아이파크,2002,10400,2008,6,24,74.59,1,개금동,618-2,26230,,,
개금우드빌(1-9),1994,6000,2008,6,24,56.88,9,개금동,1-9,26230,,,
개금주공3단지,1989,4600,2008,6,24,32.39,5,당감동,516,26230,,,
국제백양,1995,9000,2008,6,24,84.9825,5,당감동,791,26230,,,
네오스포,1999,9500,2008,6,24,59.901,23,부전동,450,26230,,,
대원칸타빌멤버스,2006,27300,2008,6,24,110.9382,27,양정동,525,26230,,,
동원타워,1992,11000,2008,6,24,84.86,17,당감동,515-1,26230,,,
동원화인패밀리,1995,14000,2008,6,24,117.95,10,개금동,1-12,26230,,,
반도보라맨션,1994,9500,2008,6,24,84.965,11,개금동,19-6,26230,,,
서면롯데캐슬스카이,2004,12200,2008,6,24,52.7659,25,전포동,587,26230,,,
선경,1982,21800,2008,6,24,119.08,10,초읍동,271-4,26230,,,
세동한신,1995,9950,2008,6,24,59.91,16,연지동,353-1,26230,,,
시영(12~17동),1975,5000,2008,6,24,39.67,3,개금동,629-1,26230,,,
신화골든뷰,2005,14236,2008,6,24,69.985,17,전포동,194-14,26230,,,
화인,1996,9700,2008,6,24,59.72,11,연지동,50-6,26230,,,
개금아이파크,2002,11000,2008,6,25,59.76,18,개금동,618-2,26230,,,
개금주공2,1988,8250,2008,6,25,61.52,11,개금동,53,26230,,,
대원아파트,1984,14500,2008,6,25,84.3,2,범천동,851-1,26230,,,
대원칸타빌멤버스,2006,27700,2008,6,25,109.5492,13,양정동,525,26230,,,
동아,2003,15500,2008,6,25,84.5695,11,가야동,159,26230,,,
백양산월드메르디앙,2006,19500,2008,6,25,84.9471,4,부암동,730,26230,,,
백양푸른채,1999,8950,2008,6,25,59.54,2,당감동,794,26230,,,
삼정코아,2004,4000,2008,6,25,19.44,13,전포동,878-26,26230,,,
서면노르웨이아침,2004,12000,2008,6,25,46.33,22,전포동,892-21,26230,,,
서면대우디오빌2,2005,13144,2008,6,25,59.05,30,전포동,181-1,26230,,,
서면대우디오빌2,2005,10309,2008,6,25,46.31,28,전포동,181-1,26230,,,
서면대우디오빌2,2005,10309,2008,6,25,46.31,28,전포동,181-1,26230,,,
서면대우디오빌2,2005,13144,2008,6,25,59.05,28,전포동,181-1,26230,,,
서면대우디오빌2,2005,10309,2008,6,25,46.31,29,전포동,181-1,26230,,,
