단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가야삼한사랑채,2012,27550,2018,12,6,84.9203,8,가야동,48-274,26230,,,
개금우드빌(1-9),1994,14100,2018,12,6,56.88,6,개금동,1-9,26230,,,
개금주공1,1987,10200,2018,12,6,39.72,4,개금동,53-1,26230,,,
문화,1976,17200,2018,12,6,63.8,2,부암동,98-8,26230,,,
부영,1976,7350,2018,12,6,35.11,1,부전동,410-5,26230,,,
양정메트로하이츠,2006,26400,2018,12,6,84.7182,3,전포동,9,26230,,,
우일아내트,2018,23500,2018,12,6,53.6983,7,범천동,844-3,26230,,,
우일아내트,2018,22000,2018,12,6,51.4927,10,범천동,844-3,26230,,,
연지2청구,2002,18000,2018,12,7,59.895,15,연지동,23-17,26230,,,
우일아내트,2018,22000,2018,12,7,51.921,9,범천동,844-3,26230,,,
우일아내트,2018,21880,2018,12,7,51.921,20,범천동,844-3,26230,,,
우일아내트,2018,22000,2018,12,7,51.921,19,범천동,844-3,26230,,,
개금주공3단지,1989,14800,2018,12,8,49.94,4,당감동,516,26230,,,
범내골역이즈팰리스,2017,22900,2018,12,8,47.6568,13,범천동,854-2,26230,,,
"삼익(10,11동)",1978,29700,2018,12,8,79.95,6,당감동,447-3,26230,,,
서면DS·협성엘리시안아파트,2017,30000,2018,12,8,59.8084,17,범천동,1647,26230,,,
서면롯데캐슬스카이,2004,16500,2018,12,8,33.7495,19,전포동,587,26230,,,
서면쌍용플래티넘,2004,8300,2018,12,8,25.955,13,전포동,683-11,26230,,,
연지센트럴파크,2018,20000,2018,12,8,44.4589,6,연지동,41-7,26230,,,
우일아내트,2018,21400,2018,12,8,51.4927,5,범천동,844-3,26230,,,
진일,1980,10600,2018,12,8,42.41,3,가야동,634-1,26230,,,
현대2차,1998,29000,2018,12,8,84.99,6,양정동,458-20,26230,,,
화승,1997,21000,2018,12,8,59.8,2,부암동,500,26230,,,
더블루,2018,13200,2018,12,9,20.3199,7,개금동,540-236,26230,,,
동일스위트,2005,21000,2018,12,9,59.9926,24,당감동,807-4,26230,,,
더블루,2018,12700,2018,12,10,19.0965,7,개금동,540-236,26230,,,
더블루,2018,13200,2018,12,10,20.3199,8,개금동,540-236,26230,,,
더블루,2018,12700,2018,12,10,19.0965,9,개금동,540-236,26230,,,
더블루,2018,13200,2018,12,10,20.3199,9,개금동,540-236,26230,,,
더블루,2018,12700,2018,12,10,19.0965,9,개금동,540-236,26230,,,
더샵센트럴스타,2011,45000,2018,12,10,126.268,30,부전동,537-9,26230,,,
서면한신,1997,31900,2018,12,10,84.98,11,전포동,33-9,26230,,,
시영(6~11동),1975,6250,2018,12,10,39.67,3,개금동,628-1,26230,,,
우일아내트,2018,22000,2018,12,10,51.4927,15,범천동,844-3,26230,,,
우일아내트,2018,23500,2018,12,10,53.6983,13,범천동,844-3,26230,,,
우일아내트,2018,22000,2018,12,10,51.4927,17,범천동,844-3,26230,,,
우일아내트,2018,23500,2018,12,10,53.6983,20,범천동,844-3,26230,,,
일성인포,1997,20000,2018,12,10,76.2,25,부암동,55-6,26230,,,
진성,1991,15800,2018,12,10,84.54,10,가야동,666-4,26230,,,
한일맨션,1983,13250,2018,12,10,58.4,1,초읍동,215-22,26230,,,
협성그린피아,1993,13000,2018,12,10,76.86,3,전포동,191-464,26230,,,
대원아파트,1984,24000,2018,12,11,66.15,12,범천동,851-1,26230,,,
덕포그랜드힐,2003,24300,2018,12,11,83.13,10,양정동,272-15,26230,,,
서면대우디오빌2,2005,9200,2018,12,11,28.58,26,전포동,181-1,26230,,,
세동한신,1995,22000,2018,12,11,84.98,2,연지동,353-1,26230,,,
연지2청구,2002,25000,2018,12,11,84.72,10,연지동,23-17,26230,,,
우일아내트,2018,22600,2018,12,11,53.6983,4,범천동,844-3,26230,,,
가야일산주택,1983,10000,2018,12,12,59.475,1,가야동,611-5,26230,,,
더블루,2018,12700,2018,12,12,19.0965,8,개금동,540-236,26230,,,
범천동프렌빌,2003,6050,2018,12,12,24.8175,12,범천동,875-24,26230,,,
우일아내트,2018,22000,2018,12,12,51.921,8,범천동,844-3,26230,,,
우일아내트,2018,22000,2018,12,12,51.4927,7,범천동,844-3,26230,,,
한일맨션,1983,13000,2018,12,12,67.83,4,초읍동,215-22,26230,,,
개금주공2,1988,19750,2018,12,13,61.52,2,개금동,53,26230,,,
국제백양,1995,17870,2018,12,13,84.9825,14,당감동,791,26230,,,
더블루,2018,12500,2018,12,13,19.0965,4,개금동,540-236,26230,,,
더샵골드6,2018,19250,2018,12,13,45.1,11,전포동,147-2,26230,,,
반도보라빌,2005,31000,2018,12,13,71.6577,8,가야동,588,26230,,,
서면대우디오빌2,2005,9800,2018,12,13,28.58,19,전포동,181-1,26230,,,
서면한신,1997,24700,2018,12,13,59.72,7,전포동,33-9,26230,,,
쌍용스윗닷홈,2004,32000,2018,12,13,94.412,2,부암동,720,26230,,,
엘지신개금(2-1),1998,38800,2018,12,13,118.47,20,개금동,455,26230,,,
엘지신개금(2-2),1999,21000,2018,12,13,60,1,개금동,596,26230,,,
우일아내트,2018,22000,2018,12,13,51.4927,9,범천동,844-3,26230,,,
HY원룸,2003,5200,2018,12,14,23.16,12,부전동,417-8,26230,,,
개금역스마트더블유,2016,23000,2018,12,14,49.989,13,개금동,451-12,26230,,,
서면동일파크스위트1차,2014,34100,2018,12,14,84.9955,7,부암동,736,26230,,,
세원秀아파트,2018,30378,2018,12,14,76.2389,12,초읍동,173-8,26230,,,
한솔폴라리스,2005,16800,2018,12,14,56.83,17,부전동,505-6,26230,,,
개금주공1,1987,10000,2018,12,15,31.98,2,개금동,53-1,26230,,,
개금주공2,1988,12850,2018,12,15,41.3,15,개금동,53,26230,,,
개금주공3단지,1989,16500,2018,12,15,61.52,6,당감동,516,26230,,,
더블루,2018,12700,2018,12,15,19.0965,8,개금동,540-236,26230,,,
더블루,2018,12700,2018,12,15,19.0965,10,개금동,540-236,26230,,,
더블루,2018,12500,2018,12,15,19.0965,5,개금동,540-236,26230,,,
더블루,2018,16500,2018,12,15,23.5078,5,개금동,540-236,26230,,,
서면롯데캐슬스카이,2004,33000,2018,12,15,59.9438,24,전포동,587,26230,,,
엘지신개금(2-1),1998,28500,2018,12,15,84.99,13,개금동,455,26230,,,
우일아내트,2018,22000,2018,12,15,51.921,10,범천동,844-3,26230,,,
우일아내트,2018,22000,2018,12,15,51.4927,8,범천동,844-3,26230,,,
우일아내트,2018,22000,2018,12,16,51.4927,14,범천동,844-3,26230,,,
더블루,2018,13200,2018,12,17,20.3199,6,개금동,540-236,26230,,,
더블루,2018,12700,2018,12,17,19.0965,9,개금동,540-236,26230,,,
뜨락,2007,20000,2018,12,17,82.99,5,부전동,410-13,26230,,,
서면한신,1997,26600,2018,12,17,59.84,18,전포동,33-9,26230,,,
세경HUB센트럴시티,2018,27500,2018,12,17,49.61,11,전포동,694-5,26230,,,
양정이즈팰리스,2013,16900,2018,12,17,44.14,14,양정동,272-9,26230,,,
일동미라주,2007,36000,2018,12,17,84.9317,22,부암동,9-3,26230,,,
태화현대2,1996,22000,2018,12,17,59.72,7,당감동,123,26230,,,
한일유앤아이(890-1),2006,25900,2018,12,17,84.94,8,전포동,890-1,26230,,,
화신,1993,17750,2018,12,17,83.99,1,전포동,191-661,26230,,,
더블루,2018,13200,2018,12,18,20.3199,10,개금동,540-236,26230,,,
삼진목화,1991,18950,2018,12,18,100.8,3,전포동,301-5,26230,,,
수목하우스,2015,20000,2018,12,18,46.06,12,양정동,343-3,26230,,,
우일아내트,2018,23500,2018,12,18,53.6983,9,범천동,844-3,26230,,,
서면쌍용플래티넘,2004,8500,2018,12,19,26.96,11,전포동,683-11,26230,,,
솔내음파미유,2004,15000,2018,12,19,79.8416,5,부암동,601-28,26230,,,
엘지신개금(2-1),1998,30600,2018,12,19,84.99,4,개금동,455,26230,,,
화신,1993,18000,2018,12,19,132.56,13,전포동,191-661,26230,,,
네오스포,1999,23500,2018,12,20,84.645,17,부전동,450,26230,,,
더블루,2018,12700,2018,12,20,19.0965,10,개금동,540-236,26230,,,
더블루,2018,12700,2018,12,20,19.0965,10,개금동,540-236,26230,,,
무궁화(108-116동),1981,12700,2018,12,20,51.27,5,당감동,479-2,26230,,,
서면대우디오빌2,2005,10300,2018,12,20,32.6,13,전포동,181-1,26230,,,
서면쌍용플래티넘,2004,8500,2018,12,20,29.775,5,전포동,683-11,26230,,,
신양(614-2),1979,12000,2018,12,20,54.74,5,개금동,614-2,26230,,,
우일아내트,2018,22000,2018,12,20,49.9544,17,범천동,844-3,26230,,,
한성타운(101동),2004,23400,2018,12,20,84.66,10,전포동,178-70,26230,,,
더블루,2018,12700,2018,12,21,19.0965,6,개금동,540-236,26230,,,
서면베르빌2,2004,6100,2018,12,21,23.88,17,범천동,879-2,26230,,,
서면이-편한세상,2006,36500,2018,12,21,84.874,25,범천동,1054,26230,,,
양정삼성타워,2000,24250,2018,12,21,84.5,4,양정동,350-3,26230,,,
엘지신개금(2-1),1998,21900,2018,12,21,59.99,11,개금동,455,26230,,,
글로벌타워,2005,19700,2018,12,22,67.1,16,개금동,515-6,26230,,,
벽산2,1992,31900,2018,12,22,136.68,8,가야동,669-9,26230,,,
세동한신,1995,22400,2018,12,22,59.91,19,연지동,353-1,26230,,,
엘리시아,2007,23900,2018,12,22,84.99,10,양정동,270-3,26230,,,
개금주공2,1988,21300,2018,12,24,66.56,11,개금동,53,26230,,,
개금주공3단지,1989,16200,2018,12,24,49.94,4,당감동,516,26230,,,
경남,2003,19900,2018,12,24,59.9425,21,범천동,944-1,26230,,,
삼정코아,2004,6200,2018,12,24,23.76,6,전포동,878-26,26230,,,
서면대우디오빌2,2005,10500,2018,12,24,32.6,7,전포동,181-1,26230,,,
엘지신개금(2-1),1998,21700,2018,12,24,59.99,12,개금동,455,26230,,,
우일아내트,2018,22000,2018,12,24,51.4927,18,범천동,844-3,26230,,,
일동미라주,2007,32600,2018,12,24,84.9531,13,부암동,9-3,26230,,,
한일맨션,1983,14300,2018,12,24,58.4,3,초읍동,215-22,26230,,,
현대2차,1998,24000,2018,12,24,59.95,9,양정동,458-20,26230,,,
개금주공2,1988,17300,2018,12,25,61.52,2,개금동,53,26230,,,
양정이즈팰리스,2013,17000,2018,12,25,48.18,15,양정동,272-9,26230,,,
개금주공2,1988,21500,2018,12,26,66.56,2,개금동,53,26230,,,
대진에이스빌,2003,16766,2018,12,26,65.89,5,부암동,577-1,26230,,,
더샵골드6,2018,19250,2018,12,26,45.1,10,전포동,147-2,26230,,,
쌍용스윗닷홈,2004,42600,2018,12,26,116.846,4,부암동,720,26230,,,
탑패밀리,2004,14500,2018,12,26,46.78,4,범천동,1589-27,26230,,,
한솔폴라리스,2005,12500,2018,12,26,37.65,7,부전동,505-6,26230,,,
백양푸른채,1999,16350,2018,12,27,59.91,6,당감동,794,26230,,,
범내골역한라비발디STUDIO422,2013,7500,2018,12,27,21.5583,8,범천동,1000-24,26230,,,
서면베르빌2,2004,5850,2018,12,27,23.88,17,범천동,879-2,26230,,,
엘지신개금(2-1),1998,23300,2018,12,27,60,9,개금동,455,26230,,,
연지자이2차,2011,44000,2018,12,27,84.9215,13,연지동,406,26230,,,
벽산1,1991,21000,2018,12,28,85,7,가야동,668,26230,,,
서면이-편한세상,2006,38000,2018,12,28,84.874,15,범천동,1054,26230,,,
평광우리가,2015,14300,2018,12,28,45.31,8,범천동,875-11,26230,,,
평광우리가,2015,14000,2018,12,28,44.14,9,범천동,875-11,26230,,,
한솔폴라리스,2005,17300,2018,12,28,37.65,6,부전동,505-6,26230,,,
(219-19),2018,26394,2018,12,29,63.7538,11,개금동,219-19,26230,,,
국제백양,1995,20800,2018,12,29,84.9825,11,당감동,791,26230,,,
삼성,1986,9500,2018,12,29,44.91,5,당감동,770,26230,,,
서면한신,1997,33500,2018,12,29,84.98,18,전포동,33-9,26230,,,
연지자이2차,2011,44450,2018,12,29,84.9215,20,연지동,406,26230,,,
우일아내트,2018,22000,2018,12,30,51.921,11,범천동,844-3,26230,,,
더블루,2018,12700,2018,12,31,19.0965,9,개금동,540-236,26230,,,
동국에버리치,2015,17900,2018,12,31,49.2,6,양정동,147-5,26230,,,
세동한신,1995,26000,2018,12,31,84.98,10,연지동,353-1,26230,,,
우일아내트,2018,23500,2018,12,31,53.6983,19,범천동,844-3,26230,,,
우일아내트,2018,23500,2018,12,31,53.6983,18,범천동,844-3,26230,,,
협성맨션,1985,12000,2018,12,31,47.97,5,개금동,492-10,26230,,,
화승,1997,29000,2018,12,31,84.76,7,부암동,500,26230,,,
