단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선경,1982,36000,2016,1,7,167.04,4,초읍동,271-4,26230,,,
세운이노빌,2003,6700,2016,1,7,29.58,9,범천동,859-16,26230,,,
시영,1974,4900,2016,1,7,39.67,6,가야동,385-2,26230,,,
신서면,1973,8500,2016,1,7,47.37,4,부암동,669-6,26230,,,
일성인포,1997,20800,2016,1,7,76.2,23,부암동,55-6,26230,,,
일성인포,1997,17000,2016,1,7,59.82,20,부암동,55-6,26230,,,
한웅인터빌,2004,8800,2016,1,7,37.88,19,전포동,362-62,26230,,,
현대,1992,18000,2016,1,7,84.945,19,개금동,19-2,26230,,,
현대2차,1998,29500,2016,1,7,84.99,10,양정동,458-20,26230,,,
협동,1986,6400,2016,1,7,51.48,5,범천동,1287-2,26230,,,
홍림로얄뷰,2015,20100,2016,1,7,53.9,9,당감동,71-5,26230,,,
홍림로얄뷰,2015,20100,2016,1,7,53.9,6,당감동,71-5,26230,,,
개금주공2,1988,12600,2016,1,8,41.3,7,개금동,53,26230,,,
경원프라우드-2,2003,6100,2016,1,8,27.43,8,전포동,890-37,26230,,,
두산위브센티움,2005,32250,2016,1,8,84.93,32,범천동,842-2,26230,,,
럭키무지개타운,1989,21800,2016,1,8,84.96,13,부암동,303-6,26230,,,
서면롯데캐슬스카이,2004,36700,2016,1,8,72.2103,7,전포동,587,26230,,,
연지자이2차,2011,39400,2016,1,8,84.9215,10,연지동,406,26230,,,
연지자이2차,2011,40300,2016,1,8,84.9215,22,연지동,406,26230,,,
태우선파크,1994,17800,2016,1,8,84.5,1,당감동,659-1,26230,,,
한신센타뷰,2002,21800,2016,1,8,69.09,9,가야동,56-2,26230,,,
화승,1997,18100,2016,1,8,59.8,2,부암동,500,26230,,,
화승,1997,26000,2016,1,8,84.76,1,부암동,500,26230,,,
개금롯데캐슬,2010,33900,2016,1,9,84.9056,8,개금동,796,26230,,,
개금아이파크,2002,27300,2016,1,9,102.39,1,개금동,618-2,26230,,,
개금주공2,1988,15400,2016,1,9,49.94,10,개금동,53,26230,,,
당감뜨란채,2005,21700,2016,1,9,59.98,7,부암동,725,26230,,,
대원칸타빌멤버스,2006,34800,2016,1,9,84.8502,6,양정동,525,26230,,,
더샵센트럴스타,2011,63000,2016,1,9,153.166,34,부전동,537-9,26230,,,
로얄,1981,8100,2016,1,9,48.4,1,범천동,1127,26230,,,
백양산삼정그린코아,2012,21950,2016,1,9,59.8562,14,부암동,657,26230,,,
벽산블루밍,2006,28750,2016,1,9,84.3263,22,당감동,128-2,26230,,,
벽산블루밍,2006,29700,2016,1,9,84.862,17,당감동,128-2,26230,,,
서면베르빌2,2004,5750,2016,1,9,24.59,10,범천동,879-2,26230,,,
연지2청구,2002,24500,2016,1,9,84.72,14,연지동,23-17,26230,,,
타워베르빌,2005,25700,2016,1,9,84.935,27,부암동,48-3,26230,,,
한신타워,1994,22500,2016,1,9,84.6,9,연지동,322,26230,,,
다온미즈,2014,10000,2016,1,10,20.47,5,개금동,540-51,26230,,,
서면롯데캐슬스카이,2004,15000,2016,1,10,33.7495,16,전포동,587,26230,,,
자연빌리지,2003,18000,2016,1,10,81.65,4,개금동,177-283,26230,,,
개금주공2,1988,13000,2016,1,11,41.3,5,개금동,53,26230,,,
개금주공2,1988,15100,2016,1,11,49.94,10,개금동,53,26230,,,
개금주공2,1988,15650,2016,1,11,49.94,8,개금동,53,26230,,,
개금주공2,1988,14500,2016,1,11,49.94,12,개금동,53,26230,,,
경남,2003,20600,2016,1,11,59.9425,7,범천동,944-1,26230,,,
네오스포,1999,21900,2016,1,11,78.765,17,부전동,450,26230,,,
더샵센트럴스타,2011,57500,2016,1,11,149.212,24,부전동,537-9,26230,,,
덕인디오네빌,2002,7000,2016,1,11,35.72,6,연지동,72-4,26230,,,
동국에버리치,2015,18500,2016,1,11,49.2,4,양정동,147-5,26230,,,
롯데갤러리움,2006,33500,2016,1,11,115.28,26,양정동,273-1,26230,,,
백양산삼정그린코아,2012,26000,2016,1,11,83.7045,2,부암동,657,26230,,,
벽산2,1992,24500,2016,1,11,84.99,8,가야동,669-9,26230,,,
벽산2,1992,31000,2016,1,11,136.68,14,가야동,669-9,26230,,,
시영,1974,5800,2016,1,11,39.67,1,가야동,385-2,26230,,,
양정메트로하이츠,2006,27000,2016,1,11,84.0514,18,전포동,9,26230,,,
연지자이2차,2011,51300,2016,1,11,117.6162,17,연지동,406,26230,,,
일동미라주,2007,34000,2016,1,11,109.4731,2,부암동,9-3,26230,,,
청구,2000,47000,2016,1,11,182.68,13,연지동,1,26230,,,
태화현대2,1996,25200,2016,1,11,84.94,3,당감동,123,26230,,,
한라비발디,2005,31300,2016,1,11,84.8659,12,전포동,362-64,26230,,,
한신센타뷰,2002,20265,2016,1,11,69.09,20,가야동,56-2,26230,,,
한웅인터빌,2004,6450,2016,1,11,26.25,10,전포동,362-62,26230,,,
현대1차,1997,23900,2016,1,11,59.95,10,양정동,458-5,26230,,,
화신,1993,20700,2016,1,11,157.34,1,전포동,191-661,26230,,,
화신,1999,20000,2016,1,11,59.8,17,가야동,55,26230,,,
대우디오빌1,2004,7500,2016,1,12,24.2475,6,범천동,1057-2,26230,,,
더샵센트럴스타,2011,81500,2016,1,12,183.412,40,부전동,537-9,26230,,,
동양크리스탈,2003,20000,2016,1,12,84.17,13,범천동,839-18,26230,,,
동양크리스탈,2003,20700,2016,1,12,84.17,7,범천동,839-18,26230,,,
벽산1,1991,18000,2016,1,12,77.04,1,가야동,668,26230,,,
벽산1,1991,20000,2016,1,12,69.28,12,가야동,668,26230,,,
서면노르웨이아침,2004,7500,2016,1,12,30.49,17,전포동,892-21,26230,,,
서면이-편한세상,2006,34000,2016,1,12,84.874,2,범천동,1054,26230,,,
세운이노빌,2003,5850,2016,1,12,27.12,5,범천동,859-16,26230,,,
세운이노빌,2003,5850,2016,1,12,27.12,14,범천동,859-16,26230,,,
신서면,1973,9600,2016,1,12,47.37,4,부암동,669-6,26230,,,
엘지신개금(2-2),1999,29300,2016,1,12,84.99,18,개금동,596,26230,,,
연지2청구,2002,16800,2016,1,12,59.895,10,연지동,23-17,26230,,,
일동미라주,2007,30400,2016,1,12,84.9113,5,부암동,9-3,26230,,,
전포센티움,2015,18300,2016,1,12,46.78,7,전포동,356-13,26230,,,
청아,2004,24800,2016,1,12,84.72,14,전포동,595-20,26230,,,
한신센타뷰,2002,22350,2016,1,12,73.57,19,가야동,56-2,26230,,,
한울트라움아파트,2015,20200,2016,1,12,59.99,10,당감동,1023,26230,,,
동일스위트,2005,29300,2016,1,13,84.9772,17,당감동,807-4,26230,,,
반도보라맨션,1994,18700,2016,1,13,84.975,20,개금동,19-6,26230,,,
부산서면동문굿모닝힐,2011,39200,2016,1,13,129.7704,5,부암동,735,26230,,,
서면동일파크스위트1차,2014,43500,2016,1,13,110.3425,19,부암동,736,26230,,,
서면이-편한세상,2006,43000,2016,1,13,141.409,23,범천동,1054,26230,,,
신화골든뷰,2005,19500,2016,1,13,69.985,10,전포동,194-14,26230,,,
유원타워,2005,17500,2016,1,13,75.38,14,부전동,560-16,26230,,,
전포센티움,2015,18000,2016,1,13,46.77,3,전포동,356-13,26230,,,
협성피닉스타운,1993,27000,2016,1,13,158.95,9,부암동,560-14,26230,,,
협성피닉스타운,1993,28500,2016,1,13,174.19,9,부암동,560-14,26230,,,
개금주공1,1987,12500,2016,1,14,39.72,1,개금동,53-1,26230,,,
개금주공2,1988,23000,2016,1,14,79.07,6,개금동,53,26230,,,
개금주공3단지,1989,13000,2016,1,14,41.3,14,당감동,516,26230,,,
고원,1986,9000,2016,1,14,41.67,3,개금동,산54-4,26230,,,
대우디오빌1,2004,6800,2016,1,14,24.2475,14,범천동,1057-2,26230,,,
대우리치빌,2003,21700,2016,1,14,82.15,9,전포동,554-2,26230,,,
동원화인패밀리,1995,19000,2016,1,14,84.98,17,개금동,1-12,26230,,,
롯데갤러리움,2006,33700,2016,1,14,84.98,18,양정동,273-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16700,2016,1,14,59.89,3,당감동,797,26230,,,
벽산1,1991,18300,2016,1,14,69.28,2,가야동,668,26230,,,
벽산2,1992,32000,2016,1,14,136.68,13,가야동,669-9,26230,,,
세인한아름,1994,12800,2016,1,14,82.704,13,범천동,1252-125,26230,,,
쌍용스윗닷홈스카이,2007,41800,2016,1,14,107.63,31,부암동,63-3,26230,,,
엘지신개금(2-2),1999,23200,2016,1,14,59.99,12,개금동,596,26230,,,
개금주공2,1988,17500,2016,1,15,66.56,6,개금동,53,26230,,,
개금주공2,1988,13200,2016,1,15,41.3,11,개금동,53,26230,,,
개금주공3단지,1989,15500,2016,1,15,49.94,8,당감동,516,26230,,,
대우디오빌1,2004,5700,2016,1,15,24.2475,5,범천동,1057-2,26230,,,
모닝빌라트,2003,18100,2016,1,15,84.81,2,개금동,167-5,26230,,,
백양산삼정그린코아,2012,22200,2016,1,15,59.8562,6,부암동,657,26230,,,
벽산블루밍,2006,27800,2016,1,15,84.7287,2,당감동,128-2,26230,,,
삼익아파트,1978,19500,2016,1,15,79.95,1,당감동,175-2,26230,,,
서면세종그랑시아,2009,28700,2016,1,15,84.5975,6,전포동,880-1,26230,,,
연지자이2차,2011,46600,2016,1,15,100.1433,7,연지동,406,26230,,,
한신타워,1994,26400,2016,1,15,133.63,3,연지동,322,26230,,,
화신,1999,25500,2016,1,15,84.97,6,가야동,55,26230,,,
화신,1999,38000,2016,1,15,134.98,15,가야동,55,26230,,,
화신거화,1993,18900,2016,1,15,84.69,3,전포동,191-3,26230,,,
개금주공3단지,1989,17000,2016,1,16,61.52,15,당감동,516,26230,,,
개금주공3단지,1989,12900,2016,1,16,41.3,3,당감동,516,26230,,,
경원프라우드-2,2003,6700,2016,1,16,26.72,15,전포동,890-37,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,18200,2016,1,16,59.89,9,당감동,797,26230,,,
백양푸른채,1999,17000,2016,1,16,59.91,16,당감동,794,26230,,,
범천동프렌빌,2003,5200,2016,1,16,24.8175,6,범천동,875-24,26230,,,
벽산1,1991,17800,2016,1,16,69.28,6,가야동,668,26230,,,
서면노르웨이아침,2004,9300,2016,1,16,38.53,24,전포동,892-21,26230,,,
서면세종그랑시아,2009,30200,2016,1,16,84.5975,24,전포동,880-1,26230,,,
서면쌍용플래티넘,2004,8800,2016,1,16,29.775,12,전포동,683-11,26230,,,
연지자이,2007,29100,2016,1,16,59.9615,8,연지동,403,26230,,,
연지자이,2007,34250,2016,1,16,84.9842,1,연지동,403,26230,,,
전포센티움,2015,18300,2016,1,16,46.78,4,전포동,356-13,26230,,,
태림아파트,1980,18700,2016,1,16,114.45,1,초읍동,293-6,26230,,,
협성피닉스타운,1993,19700,2016,1,16,84.78,5,부암동,560-14,26230,,,
협성피닉스타운,1993,25200,2016,1,16,125.85,3,부암동,560-14,26230,,,
국제백양,1995,17800,2016,1,17,84.9825,4,당감동,791,26230,,,
서면노르웨이아침,2004,13300,2016,1,17,44.64,24,전포동,892-21,26230,,,
개금주공3단지,1989,18400,2016,1,18,61.52,14,당감동,516,26230,,,
더샵센트럴스타,2011,59000,2016,1,18,157.92,9,부전동,537-9,26230,,,
동국빌라,1991,13000,2016,1,18,88.07,2,초읍동,513-2,26230,,,
동연아미가,2003,5500,2016,1,18,25.92,12,전포동,635-1,26230,,,
두산위브센티움,2005,29750,2016,1,18,84.93,9,범천동,842-2,26230,,,
몽뜨레,2013,9500,2016,1,18,23.75,12,전포동,693-2,26230,,,
반도보라빌,2005,43700,2016,1,18,130.595,25,가야동,588,26230,,,
서면동일파크스위트1차,2014,38000,2016,1,18,84.9955,19,부암동,736,26230,,,
신화골든뷰,2005,21000,2016,1,18,84.835,4,전포동,194-14,26230,,,
전포센티움,2015,18300,2016,1,18,46.78,5,전포동,356-13,26230,,,
태화현대1,1996,28000,2016,1,18,84.77,19,당감동,109-1,26230,,,
한일맨션,1983,10500,2016,1,18,54.45,1,초읍동,215-22,26230,,,
현대,1992,17900,2016,1,18,84.945,10,개금동,19-2,26230,,,
화승,1997,27700,2016,1,18,84.76,4,부암동,500,26230,,,
KH마이우스,2014,12516,2016,1,19,31.98,7,전포동,691-2,26230,,,
더샵센트럴스타,2011,44000,2016,1,19,121.21,29,부전동,537-9,26230,,,
동원화인패밀리,1995,19100,2016,1,19,84.98,3,개금동,1-12,26230,,,
범천동프렌빌,2003,4900,2016,1,19,24.8175,7,범천동,875-24,26230,,,
서면대우디오빌2,2005,8700,2016,1,19,28.58,11,전포동,181-1,26230,,,
시영,1974,5500,2016,1,19,39.67,4,가야동,385-2,26230,,,
신화골든뷰,2005,21800,2016,1,19,69.985,20,전포동,194-14,26230,,,
청구,2000,27500,2016,1,19,84.99,15,연지동,1,26230,,,
한울트라움아파트,2015,22400,2016,1,19,74.67,3,당감동,1023,26230,,,
현대2차,1998,24200,2016,1,19,59.95,20,양정동,458-20,26230,,,
화신,1993,19000,2016,1,19,83.99,13,전포동,191-661,26230,,,
개금주공2,1988,13000,2016,1,20,41.3,14,개금동,53,26230,,,
개금주공2,1988,13300,2016,1,20,41.3,6,개금동,53,26230,,,
대동,1999,10000,2016,1,20,59.98,12,개금동,566-51,26230,,,
부성,2001,15200,2016,1,20,83.76,3,초읍동,408-1,26230,,,
산호맨션,1985,21500,2016,1,20,84.15,3,양정동,271-2,26230,,,
탑패밀리,2004,6600,2016,1,20,27.26,11,범천동,1589-27,26230,,,
가야케이티이편한세상,2006,39900,2016,1,21,113.1474,7,가야동,698,26230,,,
몽뜨레,2013,9775,2016,1,21,23.75,5,전포동,693-2,26230,,,
몽뜨레,2013,9594,2016,1,21,23.75,10,전포동,693-2,26230,,,
백양산월드메르디앙,2006,28700,2016,1,21,84.9471,2,부암동,730,26230,,,
서면노르웨이아침,2004,9000,2016,1,21,38.53,15,전포동,892-21,26230,,,
한솔폴라리스,2005,20000,2016,1,21,73.89,19,부전동,505-6,26230,,,
국제백양,1995,16700,2016,1,22,84.9825,1,당감동,791,26230,,,
국제백양,1995,18400,2016,1,22,84.9825,11,당감동,791,26230,,,
네오스포,1999,18500,2016,1,22,59.901,14,부전동,450,26230,,,
반도보라빌,2005,34800,2016,1,22,84.8598,5,가야동,588,26230,,,
벽산1,1991,18070,2016,1,22,69.28,14,가야동,668,26230,,,
삼부장미,1981,14200,2016,1,22,55.15,2,부암동,35-6,26230,,,
서면동일스위트,2013,25900,2016,1,22,71.57,22,범천동,966-8,26230,,,
서면쌍용스윗닷홈파크,2007,33000,2016,1,22,113.83,7,부암동,731,26230,,,
서면이-편한세상,2006,35950,2016,1,22,118.021,10,범천동,1054,26230,,,
쌍용스윗닷홈스카이,2007,39900,2016,1,22,107.63,12,부암동,63-3,26230,,,
엘지신개금(2-1),1998,24200,2016,1,22,59.99,12,개금동,455,26230,,,
현대2차,1998,28000,2016,1,22,84.99,11,양정동,458-20,26230,,,
화승,1997,27700,2016,1,22,84.76,13,부암동,500,26230,,,
개금우드빌(1-9),1994,13500,2016,1,23,56.88,17,개금동,1-9,26230,,,
개금주공1,1987,9500,2016,1,23,31.98,3,개금동,53-1,26230,,,
동원타워,1992,18000,2016,1,23,84.86,9,당감동,515-1,26230,,,
로얄,1981,6750,2016,1,23,40.96,2,범천동,1127,26230,,,
로얄,1986,18700,2016,1,23,57.42,4,연지동,198-1,26230,,,
백양산삼정그린코아,2012,22100,2016,1,23,59.8562,13,부암동,657,26230,,,
삼성빌라,1990,10500,2016,1,23,54.28,5,당감동,767-1,26230,,,
엘지신개금(2-1),1998,37000,2016,1,23,118.47,27,개금동,455,26230,,,
엘지신개금(2-1),1998,24000,2016,1,23,60,19,개금동,455,26230,,,
우신그린피아,2000,19000,2016,1,23,83.58,8,초읍동,505,26230,,,
전포동에메랄드홈,2006,30300,2016,1,23,83.505,20,전포동,876-4,26230,,,
초읍대우,2000,18400,2016,1,23,59.946,11,초읍동,508,26230,,,
미주,1986,12900,2016,1,24,58.41,4,부암동,332-6,26230,,,
전포동에메랄드홈,2006,30000,2016,1,24,83.47,18,전포동,876-4,26230,,,
한라비발디,2005,38500,2016,1,24,126.7288,16,전포동,362-64,26230,,,
현대1차,1997,31000,2016,1,24,84.99,22,양정동,458-5,26230,,,
협성피닉스타운,1993,29700,2016,1,24,125.85,10,부암동,560-14,26230,,,
당감뜨란채,2005,23500,2016,1,25,59.98,17,부암동,725,26230,,,
동국에버리치,2015,18500,2016,1,25,49.2,4,양정동,147-5,26230,,,
삼익아파트,1978,11700,2016,1,25,44.76,3,당감동,175-2,26230,,,
삼정그린코아,2011,23500,2016,1,25,65.9148,5,초읍동,670,26230,,,
서면노르웨이아침,2004,8000,2016,1,25,30.49,7,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,15000,2016,1,25,33.7495,10,전포동,587,26230,,,
서면롯데캐슬스카이,2004,51900,2016,1,25,141.1941,8,전포동,587,26230,,,
서면베르빌2,2004,13400,2016,1,25,56.23,9,범천동,879-2,26230,,,
서면한신,1997,29500,2016,1,25,84.98,16,전포동,33-9,26230,,,
엘지신개금(2-1),1998,36000,2016,1,25,118.47,10,개금동,455,26230,,,
유성해네스타워,2014,7700,2016,1,25,22.055,3,전포동,362-3,26230,,,
한솔폴라리스,2005,18000,2016,1,25,63.82,15,부전동,505-6,26230,,,
벽산블루밍,2006,29500,2016,1,26,84.862,20,당감동,128-2,26230,,,
서면대우디오빌2,2005,8390,2016,1,26,28.58,5,전포동,181-1,26230,,,
서면동일스위트,2013,22800,2016,1,26,59.9981,27,범천동,966-8,26230,,,
서면쌍용플래티넘,2004,8400,2016,1,26,28.2,11,전포동,683-11,26230,,,
서면유림노르웨이숲,2014,34000,2016,1,26,84.9563,6,범천동,865,26230,,,
태화현대1,1996,33400,2016,1,26,111.41,16,당감동,109-1,26230,,,
한웅인터빌,2004,7550,2016,1,26,31.87,6,전포동,362-62,26230,,,
협성피닉스타운,1993,18200,2016,1,26,84.9,1,부암동,560-14,26230,,,
화인,1996,32700,2016,1,26,134.85,20,연지동,50-6,26230,,,
글로벌타워,2005,26200,2016,1,27,84.85,13,개금동,515-6,26230,,,
대동파크,2000,16700,2016,1,27,79.15,9,전포동,190-25,26230,,,
대우디오빌1,2004,7500,2016,1,27,24.2475,12,범천동,1057-2,26230,,,
서면동일스위트,2013,22500,2016,1,27,59.9408,29,범천동,966-8,26230,,,
서면쌍용플래티넘,2004,8400,2016,1,27,28.2,10,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,8800,2016,1,27,29.775,6,전포동,683-11,26230,,,
시영,1974,5450,2016,1,27,39.67,6,가야동,385-2,26230,,,
연지2청구,2002,17400,2016,1,27,59.895,24,연지동,23-17,26230,,,
현대2차,1998,30400,2016,1,27,84.99,5,양정동,458-20,26230,,,
협성피닉스타운,1993,24800,2016,1,27,125.85,5,부암동,560-14,26230,,,
협성피닉스타운,1993,26000,2016,1,27,125.85,9,부암동,560-14,26230,,,
개금롯데캐슬,2010,49500,2016,1,28,130.3484,16,개금동,796,26230,,,
무궁화(108-116동),1981,12600,2016,1,28,57.96,1,당감동,479-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,18200,2016,1,28,59.91,18,당감동,797,26230,,,
벽산2,1992,18900,2016,1,28,77.04,1,가야동,669-9,26230,,,
서면한신,1997,35000,2016,1,28,84.98,14,전포동,33-9,26230,,,
연지자이2차,2011,39700,2016,1,28,84.9215,11,연지동,406,26230,,,
한울트라움아파트,2015,26500,2016,1,28,84.97,3,당감동,1023,26230,,,
개금롯데캐슬,2010,36400,2016,1,29,84.9542,3,개금동,796,26230,,,
개금주공2,1988,9450,2016,1,29,32.39,6,개금동,53,26230,,,
개금주공2,1988,14750,2016,1,29,49.94,5,개금동,53,26230,,,
개금주공2,1988,18300,2016,1,29,61.52,2,개금동,53,26230,,,
개금주공2,1988,12500,2016,1,29,41.3,14,개금동,53,26230,,,
백양푸른채,1999,14300,2016,1,29,49.99,9,당감동,794,26230,,,
블루스카이빌(159-3),2002,21600,2016,1,29,100.26,3,초읍동,159-3,26230,,,
"삼익(10,11동)",1978,21800,2016,1,29,79.95,8,당감동,447-3,26230,,,
삼정코아,2004,5050,2016,1,29,19.44,13,전포동,878-26,26230,,,
삼정코아,2004,6150,2016,1,29,23.76,10,전포동,878-26,26230,,,
서면롯데캐슬스카이,2004,32550,2016,1,29,59.9438,22,전포동,587,26230,,,
서면블리체,2012,6600,2016,1,29,18.07,7,부전동,514-8,26230,,,
서면블리체,2012,6700,2016,1,29,18.07,9,부전동,514-8,26230,,,
서면쌍용플래티넘,2004,8800,2016,1,29,29.775,7,전포동,683-11,26230,,,
선경,1982,38500,2016,1,29,192.69,15,초읍동,271-4,26230,,,
쌍용스윗닷홈스카이,2007,41000,2016,1,29,107.63,8,부암동,63-3,26230,,,
연지자이,2007,29700,2016,1,29,59.9615,14,연지동,403,26230,,,
태화현대1,1996,22500,2016,1,29,59.72,20,당감동,109-1,26230,,,
한솔폴라리스,2005,12500,2016,1,29,32.58,9,부전동,505-6,26230,,,
한웅인터빌,2004,8370,2016,1,29,35.16,12,전포동,362-62,26230,,,
현대,1992,20000,2016,1,29,84.945,4,개금동,19-2,26230,,,
홍림로얄뷰,2015,24750,2016,1,29,67.07,11,당감동,71-5,26230,,,
개금아이파크,2002,21800,2016,1,30,59.76,6,개금동,618-2,26230,,,
개금우드빌,1994,11200,2016,1,30,44.87,8,개금동,1-7,26230,,,
개금주공3단지,1989,15100,2016,1,30,49.94,3,당감동,516,26230,,,
개금주공3단지,1989,15300,2016,1,30,49.94,8,당감동,516,26230,,,
국제백양,1995,16900,2016,1,30,77.7825,9,당감동,791,26230,,,
당감뜨란채,2005,21700,2016,1,30,59.98,15,부암동,725,26230,,,
동원화인패밀리,1995,20100,2016,1,30,84.98,6,개금동,1-12,26230,,,
반도보라빌,2005,28800,2016,1,30,71.6577,8,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16250,2016,1,30,59.89,3,당감동,797,26230,,,
범내골역한라비발디STUDIO422,2013,7450,2016,1,30,21.5583,7,범천동,1000-24,26230,,,
서면대우디오빌2,2005,8600,2016,1,30,28.58,10,전포동,181-1,26230,,,
서면대우디오빌2,2005,9700,2016,1,30,32.6,7,전포동,181-1,26230,,,
서면유림노르웨이숲,2014,33000,2016,1,30,84.9563,13,범천동,865,26230,,,
양정메트로하이츠,2006,30200,2016,1,30,125.117,1,전포동,9,26230,,,
엘지신개금(2-1),1998,30000,2016,1,30,84.99,12,개금동,455,26230,,,
엘지신개금(2-2),1999,22000,2016,1,30,59.99,1,개금동,596,26230,,,
엘지신개금(2-2),1999,24400,2016,1,30,59.99,16,개금동,596,26230,,,
탑패밀리,2004,16000,2016,1,30,56.92,5,범천동,1589-27,26230,,,
