단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유성해네스타워,2014,9000,2016,7,9,22.055,15,전포동,362-3,26230,,,
현대1차,1997,16500,2016,7,9,42.63,3,양정동,458-5,26230,,,
현대1차,1997,17000,2016,7,9,42.63,17,양정동,458-5,26230,,,
현대1차,1997,17300,2016,7,9,42.63,15,양정동,458-5,26230,,,
화승,1997,20800,2016,7,9,59.8,15,부암동,500,26230,,,
화인,1996,20600,2016,7,9,59.72,16,연지동,50-6,26230,,,
두산위브센티움,2005,27000,2016,7,10,84.93,3,범천동,842-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17000,2016,7,10,59.89,12,당감동,797,26230,,,
백양산삼정그린코아,2012,20500,2016,7,10,59.8562,10,부암동,657,26230,,,
성원더프라임아파트,2016,19300,2016,7,10,45.7031,12,부전동,424-2,26230,,,
현대2차,1998,30400,2016,7,10,84.99,15,양정동,458-20,26230,,,
홍림로얄뷰,2015,18730,2016,7,10,49.94,13,당감동,71-5,26230,,,
개금주공1,1987,9200,2016,7,11,31.98,1,개금동,53-1,26230,,,
개금주공1,1987,9200,2016,7,11,31.98,4,개금동,53-1,26230,,,
개금주공2,1988,12500,2016,7,11,41.3,3,개금동,53,26230,,,
경원프라우드-2,2003,6500,2016,7,11,27.43,12,전포동,890-37,26230,,,
골드스카이80,2003,5650,2016,7,11,23.72,3,당감동,1022,26230,,,
다온미즈,2014,11200,2016,7,11,20.47,6,개금동,540-51,26230,,,
당감뜨란채,2005,22000,2016,7,11,59.98,3,부암동,725,26230,,,
대우디오빌1,2004,7200,2016,7,11,24.2475,6,범천동,1057-2,26230,,,
대원칸타빌멤버스,2006,35500,2016,7,11,84.8163,13,양정동,525,26230,,,
더샵센트럴스타,2011,50500,2016,7,11,116.25,39,부전동,537-9,26230,,,
동아블루시아,2012,21400,2016,7,11,61.51,4,초읍동,270-15,26230,,,
동원화인패밀리,1995,25500,2016,7,11,117.95,1,개금동,1-12,26230,,,
동일스위트,2005,29000,2016,7,11,84.9772,10,당감동,807-4,26230,,,
동일스위트,2005,23000,2016,7,11,59.9926,20,당감동,807-4,26230,,,
벽산2,1992,24500,2016,7,11,84.99,10,가야동,669-9,26230,,,
서면대우디오빌2,2005,8900,2016,7,11,28.58,14,전포동,181-1,26230,,,
서면대우디오빌2,2005,11000,2016,7,11,32.6,11,전포동,181-1,26230,,,
서면시즈빌,2002,6900,2016,7,11,29.6933,8,당감동,69-4,26230,,,
서면쌍용스윗닷홈파크,2007,28600,2016,7,11,84.99,7,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,35500,2016,7,11,113.83,5,부암동,731,26230,,,
세인한아름,1994,12500,2016,7,11,82.704,1,범천동,1252-125,26230,,,
전포센티움,2015,17900,2016,7,11,46.77,4,전포동,356-13,26230,,,
한웅인터빌,2004,8650,2016,7,11,33.15,14,전포동,362-62,26230,,,
화승,1997,20000,2016,7,11,59.8,10,부암동,500,26230,,,
개금아이파크,2002,27500,2016,7,12,84.99,14,개금동,618-2,26230,,,
개금주공2,1988,21800,2016,7,12,79.07,2,개금동,53,26230,,,
개금주공3단지,1989,17300,2016,7,12,61.52,5,당감동,516,26230,,,
경남,2003,28000,2016,7,12,84.9375,15,범천동,944-1,26230,,,
광민베스토피아,2004,17500,2016,7,12,64.115,9,부전동,410-14,26230,,,
대동,1999,13500,2016,7,12,59.8,5,개금동,566-51,26230,,,
더샵센트럴스타,2011,40000,2016,7,12,105.508,4,부전동,537-9,26230,,,
더샵센트럴스타,2011,53000,2016,7,12,154.28,18,부전동,537-9,26230,,,
몽뜨레,2013,9950,2016,7,12,23.75,13,전포동,693-2,26230,,,
백양푸른채,1999,18300,2016,7,12,59.54,3,당감동,794,26230,,,
서면롯데캐슬스카이,2004,42500,2016,7,12,84.8167,36,전포동,587,26230,,,
세동한신,1995,27100,2016,7,12,84.98,12,연지동,353-1,26230,,,
엘지신개금(2-1),1998,28900,2016,7,12,84.99,1,개금동,455,26230,,,
전포센티움,2015,18000,2016,7,12,46.77,8,전포동,356-13,26230,,,
태화현대2,1996,27200,2016,7,12,84.94,7,당감동,123,26230,,,
현대1차,1997,17000,2016,7,12,42.63,24,양정동,458-5,26230,,,
화승,1997,29500,2016,7,12,84.76,11,부암동,500,26230,,,
개금주공1,1987,9500,2016,7,13,31.98,2,개금동,53-1,26230,,,
개금주공2,1988,12350,2016,7,13,41.3,15,개금동,53,26230,,,
개금주공3단지,1989,14500,2016,7,13,49.94,5,당감동,516,26230,,,
개금주공3단지,1989,11500,2016,7,13,41.3,14,당감동,516,26230,,,
경동,2005,26800,2016,7,13,82.0345,5,연지동,381,26230,,,
네오스포,1999,24000,2016,7,13,84.645,20,부전동,450,26230,,,
대우디오빌1,2004,9680,2016,7,13,31.275,22,범천동,1057-2,26230,,,
더샵센트럴스타,2011,42000,2016,7,13,105.508,13,부전동,537-9,26230,,,
동연아미가,2003,5500,2016,7,13,25.92,4,전포동,635-1,26230,,,
동원타워,1992,17900,2016,7,13,84.86,8,당감동,515-1,26230,,,
로얄,1986,20900,2016,7,13,63.93,1,연지동,198-1,26230,,,
벽산1,1991,16900,2016,7,13,69.28,15,가야동,668,26230,,,
엘지신개금(2-1),1998,23900,2016,7,13,60,13,개금동,455,26230,,,
일동대영,1984,20500,2016,7,13,83.04,6,연지동,172,26230,,,
한신타워,1994,16500,2016,7,13,56.97,1,연지동,322,26230,,,
현대1차,1997,30950,2016,7,13,84.99,16,양정동,458-5,26230,,,
홍림로얄뷰,2015,24750,2016,7,13,67.07,3,당감동,71-5,26230,,,
화인,1996,20100,2016,7,13,59.72,22,연지동,50-6,26230,,,
개금주공2,1988,18800,2016,7,14,61.52,11,개금동,53,26230,,,
개금주공3단지,1989,11200,2016,7,14,41.3,1,당감동,516,26230,,,
대원칸타빌멤버스,2006,42800,2016,7,14,110.9382,27,양정동,525,26230,,,
대원칸타빌멤버스,2006,40600,2016,7,14,118.6193,40,양정동,525,26230,,,
대원칸타빌멤버스,2006,38000,2016,7,14,110.9382,6,양정동,525,26230,,,
더샵센트럴스타,2011,46300,2016,7,14,121.21,36,부전동,537-9,26230,,,
동원,1984,13200,2016,7,14,73.89,1,부암동,319,26230,,,
동원,1982,17000,2016,7,14,49.82,2,범전동,9-151,26230,,,
메리온시티,2016,20300,2016,7,14,45.67,16,전포동,694-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17400,2016,7,14,59.89,14,당감동,797,26230,,,
백양푸른채,1999,17000,2016,7,14,59.89,18,당감동,794,26230,,,
벽산2,1992,30000,2016,7,14,123.3,7,가야동,669-9,26230,,,
서면베르빌2,2004,5800,2016,7,14,24.59,15,범천동,879-2,26230,,,
서면세종그랑시아,2009,29900,2016,7,14,84.5975,33,전포동,880-1,26230,,,
성암,1976,16000,2016,7,14,61.39,2,부암동,80-8,26230,,,
신우,1987,9950,2016,7,14,68.3,2,부암동,596-3,26230,,,
엘지신개금(2-1),1998,39000,2016,7,14,118.47,20,개금동,455,26230,,,
청구,2000,19000,2016,7,14,59.82,21,연지동,1,26230,,,
화승,1997,20750,2016,7,14,59.8,12,부암동,500,26230,,,
개금주공3단지,1989,17300,2016,7,15,61.52,11,당감동,516,26230,,,
경남,2003,19400,2016,7,15,59.9425,7,범천동,944-1,26230,,,
국제프라자,1995,24400,2016,7,15,164.47,17,당감동,792-3,26230,,,
몽뜨레,2013,9594,2016,7,15,23.75,12,전포동,693-2,26230,,,
몽뜨레,2013,9594,2016,7,15,23.75,12,전포동,693-2,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,14900,2016,7,15,64.16,2,당감동,495-9,26230,,,
백조,1983,33800,2016,7,15,124.44,6,양정동,406-4,26230,,,
벽산2,1992,33800,2016,7,15,136.68,9,가야동,669-9,26230,,,
서면동일파크스위트1차,2014,28900,2016,7,15,67.8038,2,부암동,736,26230,,,
서면세종그랑시아,2009,31000,2016,7,15,84.5975,24,전포동,880-1,26230,,,
서면한신,1997,34600,2016,7,15,84.98,14,전포동,33-9,26230,,,
선경,1982,33700,2016,7,15,119.08,12,초읍동,271-4,26230,,,
엘지신개금(2-1),1998,20100,2016,7,15,59.99,1,개금동,455,26230,,,
연지자이,2007,38150,2016,7,15,84.9842,20,연지동,403,26230,,,
청구,2000,21400,2016,7,15,59.82,15,연지동,1,26230,,,
화인,1996,14400,2016,7,15,39.34,1,연지동,50-6,26230,,,
개금주공2,1988,12300,2016,7,16,41.3,7,개금동,53,26230,,,
개금주공2,1988,12300,2016,7,16,41.3,11,개금동,53,26230,,,
개금주공3단지,1989,15800,2016,7,16,49.94,8,당감동,516,26230,,,
경남,2003,26500,2016,7,16,84.9375,24,범천동,944-1,26230,,,
국제프라자,1995,18000,2016,7,16,84.78,6,당감동,792-3,26230,,,
당감뜨란채,2005,18300,2016,7,16,51.63,5,부암동,725,26230,,,
대원칸타빌멤버스,2006,38650,2016,7,16,84.8502,29,양정동,525,26230,,,
동원,1980,9050,2016,7,16,41.96,5,당감동,479-8,26230,,,
마제스타워서면,2008,28200,2016,7,16,84.99,14,부암동,304-1,26230,,,
백양푸른채,1999,17000,2016,7,16,59.54,7,당감동,794,26230,,,
백양푸른채,1999,15900,2016,7,16,59.89,1,당감동,794,26230,,,
부산서면동문굿모닝힐,2011,39800,2016,7,16,105.2963,23,부암동,735,26230,,,
서면대우디오빌2,2005,9800,2016,7,16,32.6,5,전포동,181-1,26230,,,
쌍용스윗닷홈스카이,2007,32500,2016,7,16,84.98,32,부암동,63-3,26230,,,
연지2청구,2002,26500,2016,7,16,84.72,14,연지동,23-17,26230,,,
한라비발디,2005,32000,2016,7,16,84.9855,13,전포동,362-64,26230,,,
화승,1997,19500,2016,7,16,59.8,4,부암동,500,26230,,,
화인,1996,24400,2016,7,16,84.88,18,연지동,50-6,26230,,,
개금아이파크,2002,24000,2016,7,17,74.59,7,개금동,618-2,26230,,,
개금우드빌,1994,11400,2016,7,17,44.87,2,개금동,1-7,26230,,,
태화현대1,1996,35600,2016,7,17,111.41,11,당감동,109-1,26230,,,
한웅인터빌,2004,6700,2016,7,17,24.85,16,전포동,362-62,26230,,,
가야삼정그린코아,2000,16000,2016,7,18,59.9,15,가야동,361-85,26230,,,
개금주공2,1988,14600,2016,7,18,49.94,14,개금동,53,26230,,,
개금주공2,1988,11572,2016,7,18,41.3,1,개금동,53,26230,,,
개금주공2,1988,12077,2016,7,18,41.3,7,개금동,53,26230,,,
개금주공2,1988,12077,2016,7,18,41.3,11,개금동,53,26230,,,
개금주공2,1988,14338,2016,7,18,49.94,14,개금동,53,26230,,,
개금주공2,1988,11577,2016,7,18,41.3,5,개금동,53,26230,,,
개금주공2,1988,14291,2016,7,18,49.94,9,개금동,53,26230,,,
개금주공2,1988,15233,2016,7,18,49.94,10,개금동,53,26230,,,
개금주공2,1988,14933,2016,7,18,49.94,6,개금동,53,26230,,,
개금주공2,1988,11515,2016,7,18,41.3,7,개금동,53,26230,,,
개금주공2,1988,12217,2016,7,18,41.3,12,개금동,53,26230,,,
개금주공2,1988,11566,2016,7,18,41.3,9,개금동,53,26230,,,
개금주공2,1988,12045,2016,7,18,41.3,10,개금동,53,26230,,,
개금주공2,1988,14310,2016,7,18,49.94,12,개금동,53,26230,,,
개금주공2,1988,14900,2016,7,18,49.94,11,개금동,53,26230,,,
개금주공2,1988,13547,2016,7,18,49.94,1,개금동,53,26230,,,
개금주공2,1988,13160,2016,7,18,49.94,2,개금동,53,26230,,,
개금주공2,1988,10933,2016,7,18,41.3,1,개금동,53,26230,,,
대원칸타빌멤버스,2006,38000,2016,7,18,118.6193,5,양정동,525,26230,,,
동연아미가,2003,6430,2016,7,18,22.14,13,전포동,635-1,26230,,,
동원,1980,10000,2016,7,18,48.29,3,당감동,479-8,26230,,,
동원,1985,10350,2016,7,18,47.34,4,가야동,657-50,26230,,,
몽뜨레,2013,9594,2016,7,18,23.75,13,전포동,693-2,26230,,,
무궁화(108-116동),1981,12400,2016,7,18,51.27,3,당감동,479-2,26230,,,
무궁화(108-116동),1981,13600,2016,7,18,57.96,3,당감동,479-2,26230,,,
문화,1976,14900,2016,7,18,64.73,5,부암동,98-8,26230,,,
범일역풍림아이원,2012,34600,2016,7,18,84.9315,30,범천동,1643,26230,,,
벽산1,1991,19100,2016,7,18,69.28,9,가야동,668,26230,,,
벽산2,1992,25100,2016,7,18,84.99,5,가야동,669-9,26230,,,
삼정그린코아,2011,20500,2016,7,18,57.0307,7,초읍동,670,26230,,,
서면베르빌2,2004,6500,2016,7,18,29.03,15,범천동,879-2,26230,,,
서면유림노르웨이숲,2014,38000,2016,7,18,84.984,25,범천동,865,26230,,,
서면한신,1997,26900,2016,7,18,59.84,19,전포동,33-9,26230,,,
세동한신,1995,22000,2016,7,18,59.91,11,연지동,353-1,26230,,,
시영(1~5동),1975,6350,2016,7,18,39.67,2,개금동,627-1,26230,,,
쌍용스윗닷홈스카이,2007,32800,2016,7,18,84.9,27,부암동,63-3,26230,,,
엘지신개금(2-2),1999,21600,2016,7,18,59.99,11,개금동,596,26230,,,
연지자이2차,2011,53300,2016,7,18,127.2525,8,연지동,406,26230,,,
연지자이2차,2011,33300,2016,7,18,59.9074,8,연지동,406,26230,,,
청구,2000,27800,2016,7,18,84.99,14,연지동,1,26230,,,
초읍그린,1994,14000,2016,7,18,64.32,2,초읍동,540-11,26230,,,
한신타워,1994,17400,2016,7,18,56.97,4,연지동,322,26230,,,
현대2차,1998,24300,2016,7,18,59.95,7,양정동,458-20,26230,,,
협성그린피아,1993,15700,2016,7,18,76.86,3,전포동,191-464,26230,,,
개금주공2,1988,14376,2016,7,19,49.94,6,개금동,53,26230,,,
개금주공2,1988,14536,2016,7,19,49.94,9,개금동,53,26230,,,
개금주공2,1988,12287,2016,7,19,41.3,5,개금동,53,26230,,,
개금주공2,1988,14910,2016,7,19,49.94,12,개금동,53,26230,,,
개금주공2,1988,14725,2016,7,19,49.94,5,개금동,53,26230,,,
개금주공2,1988,14677,2016,7,19,49.94,11,개금동,53,26230,,,
개금주공2,1988,15318,2016,7,19,49.94,13,개금동,53,26230,,,
개금주공2,1988,15319,2016,7,19,49.94,8,개금동,53,26230,,,
개금주공2,1988,15368,2016,7,19,49.94,10,개금동,53,26230,,,
개금주공2,1988,14960,2016,7,19,49.94,8,개금동,53,26230,,,
개금주공2,1988,13130,2016,7,19,49.94,1,개금동,53,26230,,,
개금주공2,1988,11779,2016,7,19,41.3,7,개금동,53,26230,,,
개금주공2,1988,14680,2016,7,19,49.94,12,개금동,53,26230,,,
