단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익아파트,1978,18000,2019,2,23,44.76,9,당감동,175-2,26230,,,
서면동일파크스위트2차,2017,37100,2019,2,23,69.3315,12,부암동,739,26230,,,
성원쌍떼뷰,2004,31300,2019,2,23,116.025,11,개금동,197-5,26230,,,
초원,1983,10500,2019,2,23,49.53,1,양정동,463-1,26230,,,
한라비발디,2005,33100,2019,2,23,84.8659,1,전포동,362-64,26230,,,
화승,1997,31500,2019,2,23,84.76,17,부암동,500,26230,,,
개금우드빌,1994,11600,2019,2,24,44.87,4,개금동,1-7,26230,,,
양정클래스원,2016,21500,2019,2,24,48.9207,14,양정동,386-3,26230,,,
연지자이2차,2011,58000,2019,2,24,117.6162,11,연지동,406,26230,,,
개금주공3단지,1989,11850,2019,2,25,41.3,8,당감동,516,26230,,,
대우디오빌1,2004,9500,2019,2,25,31.275,24,범천동,1057-2,26230,,,
동원,1985,21500,2019,2,25,77.4,2,가야동,657-50,26230,,,
백양푸른채,1999,18000,2019,2,25,59.54,7,당감동,794,26230,,,
벽산블루밍,2006,32000,2019,2,25,84.862,19,당감동,128-2,26230,,,
서면대우디오빌2,2005,10000,2019,2,25,32.6,6,전포동,181-1,26230,,,
쌍용스윗닷홈,2004,35000,2019,2,25,94.412,22,부암동,720,26230,,,
엘지신개금(2-1),1998,30300,2019,2,25,84.99,7,개금동,455,26230,,,
우일아내트,2018,22000,2019,2,25,49.9544,13,범천동,844-3,26230,,,
일성인포,1997,18000,2019,2,25,59.82,11,부암동,55-6,26230,,,
일성인포,1997,21500,2019,2,25,76.2,18,부암동,55-6,26230,,,
초읍대우,2000,28000,2019,2,25,134.64,4,초읍동,508,26230,,,
탑패밀리,2004,14500,2019,2,25,46.78,4,범천동,1589-27,26230,,,
가야동원로얄듀크,2013,37000,2019,2,26,84.9889,8,가야동,128-1,26230,,,
개금주공2,1988,12950,2019,2,26,41.3,5,개금동,53,26230,,,
경남,2003,24800,2019,2,26,84.9375,4,범천동,944-1,26230,,,
국제백양,1995,17000,2019,2,26,84.9825,9,당감동,791,26230,,,
동원타워,1992,18000,2019,2,26,84.86,10,당감동,515-1,26230,,,
동원화인패밀리,1995,24700,2019,2,26,117.95,20,개금동,1-12,26230,,,
서면베르빌2,2004,10700,2019,2,26,32.58,5,범천동,879-2,26230,,,
서면쌍용플래티넘,2004,8300,2019,2,26,24.975,10,전포동,683-11,26230,,,
우일아내트,2018,22000,2019,2,26,51.921,13,범천동,844-3,26230,,,
한솔폴라리스,2005,20000,2019,2,26,63.82,19,부전동,505-6,26230,,,
개금주공3단지,1989,14000,2019,2,27,41.3,10,당감동,516,26230,,,
다산몽레브,2006,25000,2019,2,27,83.56,4,가야동,619-7,26230,,,
동일스위트,2005,25000,2019,2,27,80.2373,20,당감동,807-4,26230,,,
몽뜨레,2013,10000,2019,2,27,23.75,7,전포동,693-2,26230,,,
벽산2,1992,21700,2019,2,27,77.04,6,가야동,669-9,26230,,,
스윗팰리스,2018,24990,2019,2,27,52.82,19,전포동,312-31,26230,,,
우일아내트,2018,22000,2019,2,27,49.9544,15,범천동,844-3,26230,,,
한솔폴라리스,2005,14500,2019,2,27,37.65,5,부전동,505-6,26230,,,
현대1차,1997,31000,2019,2,27,84.99,17,양정동,458-5,26230,,,
협성피닉스타운,1993,20800,2019,2,27,84.78,5,부암동,560-14,26230,,,
개금주공1,1987,12000,2019,2,28,31.98,2,개금동,53-1,26230,,,
동일스위트,2005,28500,2019,2,28,84.9772,7,당감동,807-4,26230,,,
백양푸른채,1999,14200,2019,2,28,49.99,6,당감동,794,26230,,,
삼익아파트,1978,29000,2019,2,28,79.95,2,당감동,175-2,26230,,,
서면DS·협성엘리시안아파트,2017,29500,2019,2,28,59.8084,14,범천동,1647,26230,,,
연지자이2차,2011,40300,2019,2,28,84.9215,4,연지동,406,26230,,,
화승,1997,29000,2019,2,28,84.76,16,부암동,500,26230,,,
