단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지신개금(2-2),1999,17100,2013,3,16,59.99,2,개금동,596,26230,,,
연지자이,2007,24000,2013,3,16,59.9615,4,연지동,403,26230,,,
일성인포,1997,16900,2013,3,16,59.82,12,부암동,55-6,26230,,,
전포동에메랄드홈,2006,26800,2013,3,16,84.525,19,전포동,876-4,26230,,,
전포동에메랄드홈,2006,25900,2013,3,16,83.47,14,전포동,876-4,26230,,,
타워베르빌,2005,25600,2013,3,16,84.95,35,부암동,48-3,26230,,,
태화현대1,1996,21600,2013,3,16,84.94,3,당감동,109-1,26230,,,
태화현대2,1996,23600,2013,3,16,84.94,21,당감동,123,26230,,,
현대,1992,17500,2013,3,16,84.945,4,개금동,19-2,26230,,,
현대2차,1998,29700,2013,3,16,114.98,25,양정동,458-20,26230,,,
금호천지,1984,13500,2013,3,17,69.3,3,부암동,380-7,26230,,,
보광(617-8),1983,14100,2013,3,17,76.47,1,가야동,617-8,26230,,,
서면이-편한세상,2006,35500,2013,3,17,117.021,16,범천동,1054,26230,,,
타워베르빌,2005,24000,2013,3,17,84.95,31,부암동,48-3,26230,,,
현대2차,1998,19400,2013,3,17,59.95,14,양정동,458-20,26230,,,
개금주공3단지,1989,12700,2013,3,18,49.94,15,당감동,516,26230,,,
국제백양,1995,17400,2013,3,18,84.9825,13,당감동,791,26230,,,
국제백양,1995,12900,2013,3,18,59.9325,6,당감동,791,26230,,,
대성문퀸즈더블유,2012,18000,2013,3,18,55.46,13,양정동,276-2,26230,,,
대진파레스필즈,1992,32500,2013,3,18,212.5,8,초읍동,322-1,26230,,,
반도보라맨션,1994,25300,2013,3,18,145.53,8,개금동,19-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15350,2013,3,18,59.91,16,당감동,797,26230,,,
벽산1,1991,15800,2013,3,18,77.04,2,가야동,668,26230,,,
봉황,1986,15000,2013,3,18,73.08,4,연지동,179-1,26230,,,
서면노르웨이아침,2004,7100,2013,3,18,28.8,12,전포동,892-21,26230,,,
솔내음파미유,2004,14500,2013,3,18,79.8416,5,부암동,601-28,26230,,,
양정이즈팰리스,2013,13400,2013,3,18,44.14,9,양정동,272-9,26230,,,
영진(5-56),1986,11500,2013,3,18,66.21,4,가야동,5-56,26230,,,
우신그린피아,2000,17300,2013,3,18,83.58,7,초읍동,505,26230,,,
일동대영,1984,19200,2013,3,18,84.3,8,연지동,172,26230,,,
현대,1992,18000,2013,3,18,84.945,13,개금동,19-2,26230,,,
화신,1999,20750,2013,3,18,84.97,3,가야동,55,26230,,,
화신,1999,23300,2013,3,18,84.97,8,가야동,55,26230,,,
개금아이파크,2002,25000,2013,3,19,84.99,19,개금동,618-2,26230,,,
경남,2003,16500,2013,3,19,59.9425,12,범천동,944-1,26230,,,
네오스포,1999,18500,2013,3,19,84.645,25,부전동,450,26230,,,
부산서면동문굿모닝힐,2011,25500,2013,3,19,70.3067,26,부암동,735,26230,,,
삼정코아,2004,5800,2013,3,19,23.76,5,전포동,878-26,26230,,,
성림타워,1993,11900,2013,3,19,83.74,4,범천동,1284-1,26230,,,
양정이즈팰리스,2013,13100,2013,3,19,44.14,2,양정동,272-9,26230,,,
협성피닉스타운,1993,24500,2013,3,19,164.29,7,부암동,560-14,26230,,,
가야케이티이편한세상,2006,32600,2013,3,20,84.9826,23,가야동,698,26230,,,
개금우드빌,1994,10300,2013,3,20,44.87,7,개금동,1-7,26230,,,
개금주공3단지,1989,13900,2013,3,20,61.52,12,당감동,516,26230,,,
거승수정빌라트,2002,14000,2013,3,20,69.72,6,부암동,114-5,26230,,,
네오스포,1999,12500,2013,3,20,84.645,22,부전동,450,26230,,,
동일스위트,2005,25000,2013,3,20,84.9772,4,당감동,807-4,26230,,,
백양푸른채,1999,13500,2013,3,20,59.91,1,당감동,794,26230,,,
벽산블루밍,2006,24500,2013,3,20,84.7287,8,당감동,128-2,26230,,,
삼환,2002,24900,2013,3,20,84.91,6,초읍동,360-1,26230,,,
새영진,1991,14300,2013,3,20,81.2325,1,가야동,5-44,26230,,,
서면대우디오빌2,2005,11000,2013,3,20,32.6,25,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,14600,2013,3,20,33.7495,9,전포동,587,26230,,,
서면베르빌2,2004,6540,2013,3,20,24.59,13,범천동,879-2,26230,,,
서면이-편한세상,2006,40200,2013,3,20,141.409,7,범천동,1054,26230,,,
시영(12~17동),1975,5900,2013,3,20,39.67,1,개금동,629-1,26230,,,
신양맨션,1979,13000,2013,3,20,67.74,3,개금동,613-1,26230,,,
양정이즈팰리스,2013,13800,2013,3,20,44.14,9,양정동,272-9,26230,,,
양정이즈팰리스,2013,13600,2013,3,20,44.14,11,양정동,272-9,26230,,,
엘지신개금(2-1),1998,24500,2013,3,20,84.99,21,개금동,455,26230,,,
엘지신개금(2-2),1999,19200,2013,3,20,59.99,9,개금동,596,26230,,,
영진(5-43),1980,11400,2013,3,20,70.55,3,가야동,5-43,26230,,,
우성,1989,25500,2013,3,20,127.22,14,개금동,57,26230,,,
전포동에메랄드홈,2006,26000,2013,3,20,83.505,14,전포동,876-4,26230,,,
전포시영,1978,6950,2013,3,20,40.1,3,전포동,326,26230,,,
한성시티빌,2002,22000,2013,3,20,83.61,13,전포동,172-3,26230,,,
현대1차,1997,20100,2013,3,20,59.95,18,양정동,458-5,26230,,,
화승,1997,15800,2013,3,20,59.8,18,부암동,500,26230,,,
화승,1997,15800,2013,3,20,59.8,13,부암동,500,26230,,,
가야케이티이편한세상,2006,33500,2013,3,21,84.9826,17,가야동,698,26230,,,
개금주공1,1987,10150,2013,3,21,39.72,1,개금동,53-1,26230,,,
개금주공2,1988,9800,2013,3,21,41.3,10,개금동,53,26230,,,
개금주공2,1988,8000,2013,3,21,41.3,5,개금동,53,26230,,,
개금주공3단지,1989,10200,2013,3,21,41.3,8,당감동,516,26230,,,
개금주공3단지,1989,15000,2013,3,21,61.52,11,당감동,516,26230,,,
