단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남,2003,18000,2014,4,21,59.9425,8,범천동,944-1,26230,,,
당감뜨란채,2005,17000,2014,4,21,51.63,10,부암동,725,26230,,,
대동,1999,12950,2014,4,21,59.8,6,개금동,566-51,26230,,,
대우디오빌1,2004,7900,2014,4,21,24.2475,6,범천동,1057-2,26230,,,
더샵센트럴스타,2011,51047,2014,4,21,154.28,34,부전동,537-9,26230,,,
더샵센트럴스타,2011,51047,2014,4,21,154.28,40,부전동,537-9,26230,,,
더샵센트럴스타,2011,50055,2014,4,21,157.92,23,부전동,537-9,26230,,,
동원퀸스빌,2005,14500,2014,4,21,67.16,5,범천동,1197-8,26230,,,
무궁화(108-116동),1981,9500,2014,4,21,51.27,5,당감동,479-2,26230,,,
미주,1986,8000,2014,4,21,46.35,4,부암동,332-6,26230,,,
백양푸른채,1999,11000,2014,4,21,49.99,6,당감동,794,26230,,,
삼우,1981,14300,2014,4,21,61.49,3,가야동,160,26230,,,
삼환,1995,20200,2014,4,21,84.93,7,개금동,1-4,26230,,,
성암,1976,17500,2014,4,21,75.24,5,부암동,80-8,26230,,,
쌍용스윗닷홈스카이,2007,30000,2014,4,21,84.83,30,부암동,63-3,26230,,,
유림,1996,19000,2014,4,21,59.92,22,가야동,50-1,26230,,,
전포시영,1978,5950,2014,4,21,40.1,4,전포동,326,26230,,,
화승,1997,17500,2014,4,21,59.8,4,부암동,500,26230,,,
개금모아블루빌,2002,18300,2014,4,22,84.69,4,개금동,177-129,26230,,,
개금주공3단지,1989,13400,2014,4,22,58.01,15,당감동,516,26230,,,
개금주공3단지,1989,14900,2014,4,22,61.52,11,당감동,516,26230,,,
개금주공3단지,1989,15800,2014,4,22,66.56,3,당감동,516,26230,,,
개금주공3단지,1989,10500,2014,4,22,41.3,3,당감동,516,26230,,,
네오스포,1999,18500,2014,4,22,84.645,15,부전동,450,26230,,,
대동,1999,7800,2014,4,22,41,5,개금동,566-51,26230,,,
대원칸타빌멤버스,2006,37200,2014,4,22,130.3494,30,양정동,525,26230,,,
롯데갤러리움,2006,27600,2014,4,22,84.94,18,양정동,273-1,26230,,,
반도보라빌,2005,30000,2014,4,22,84.8598,3,가야동,588,26230,,,
반도보라빌,2005,27600,2014,4,22,71.6577,7,가야동,588,26230,,,
산호맨션,1985,21300,2014,4,22,84.15,3,양정동,271-2,26230,,,
서면노르웨이아침,2004,7300,2014,4,22,28.8,12,전포동,892-21,26230,,,
서면엘리시움,2012,22900,2014,4,22,84.87,3,전포동,648,26230,,,
성원쌍떼뷰,2004,21400,2014,4,22,76.005,16,개금동,197-5,26230,,,
쌍용스윗닷홈,2004,30000,2014,4,22,116.846,2,부암동,720,26230,,,
연지자이2차,2011,28500,2014,4,22,59.9074,14,연지동,406,26230,,,
현대1차,1997,27300,2014,4,22,84.99,11,양정동,458-5,26230,,,
현대1차,1997,21500,2014,4,22,59.95,13,양정동,458-5,26230,,,
현대2차,1998,24410,2014,4,22,84.99,1,양정동,458-20,26230,,,
협성피닉스타운,1993,22500,2014,4,22,164.29,3,부암동,560-14,26230,,,
화신,1999,33000,2014,4,22,134.98,9,가야동,55,26230,,,
화인,1996,17500,2014,4,22,59.72,3,연지동,50-6,26230,,,
개금주공3단지,1989,13100,2014,4,23,49.94,6,당감동,516,26230,,,
개금주공3단지(518-0),1989,12950,2014,4,23,59.2,4,당감동,518,26230,,,
대원칸타빌멤버스,2006,29650,2014,4,23,84.8502,36,양정동,525,26230,,,
대원칸타빌멤버스,2006,35200,2014,4,23,118.6193,30,양정동,525,26230,,,
더샵센트럴스타,2011,51154,2014,4,23,156.898,35,부전동,537-9,26230,,,
동양크리스탈,2003,22500,2014,4,23,114.53,14,범천동,839-18,26230,,,
동우주택,2005,13900,2014,4,23,66.925,10,범천동,1230-193,26230,,,
서면세종그랑시아,2009,29500,2014,4,23,84.2425,29,전포동,880-1,26230,,,
쌍용스윗닷홈,2004,27600,2014,4,23,94.412,7,부암동,720,26230,,,
엘지신개금(2-1),1998,21400,2014,4,23,60,12,개금동,455,26230,,,
한솔폴라리스,2005,12500,2014,4,23,37.65,6,부전동,505-6,26230,,,
대원칸타빌멤버스,2006,30000,2014,4,24,84.8502,8,양정동,525,26230,,,
대정하이츠빌,2002,13450,2014,4,24,65.71,3,개금동,177-151,26230,,,
동원,1985,8800,2014,4,24,47.34,6,가야동,657-50,26230,,,
동원퀸스빌,2005,15000,2014,4,24,71.41,7,범천동,1197-8,26230,,,
동일스위트,2005,19500,2014,4,24,59.9926,22,당감동,807-4,26230,,,
동조리젠시,2003,15000,2014,4,24,78.69,9,범천동,980-4,26230,,,
두산위브센티움,2005,29850,2014,4,24,84.93,25,범천동,842-2,26230,,,
부산서면동문굿모닝힐,2011,42000,2014,4,24,129.7704,18,부암동,735,26230,,,
서면베르빌2,2004,6500,2014,4,24,22.28,16,범천동,879-2,26230,,,
시영(12~17동),1975,5450,2014,4,24,39.67,1,개금동,629-1,26230,,,
쌍용스윗닷홈,2004,35900,2014,4,24,116.846,8,부암동,720,26230,,,
엘지신개금(2-1),1998,26900,2014,4,24,84.99,27,개금동,455,26230,,,
이화,1982,8500,2014,4,24,45.29,4,가야동,459-16,26230,,,
한웅인터빌,2004,6000,2014,4,24,26.25,4,전포동,362-62,26230,,,
몽뜨레,2013,9900,2014,4,25,23.75,13,전포동,693-2,26230,,,
시영,1974,3600,2014,4,25,39.67,1,가야동,385-2,26230,,,
신동,1988,13700,2014,4,25,66.96,1,연지동,299,26230,,,
양정메트로하이츠,2006,26000,2014,4,25,84.7182,16,전포동,9,26230,,,
엘지신개금(2-1),1998,38200,2014,4,25,134.92,14,개금동,455,26230,,,
연지자이2차,2011,28300,2014,4,25,59.9074,13,연지동,406,26230,,,
일동대영,1984,20000,2014,4,25,84.3,1,연지동,172,26230,,,
탑패밀리,2004,5900,2014,4,25,27.26,3,범천동,1589-27,26230,,,
한신,1996,19700,2014,4,25,84.835,11,초읍동,365,26230,,,
한웅인터빌,2004,7900,2014,4,25,35.16,5,전포동,362-62,26230,,,
고원,1986,7200,2014,4,26,42.57,5,개금동,산54-4,26230,,,
금수하이빌,2005,15000,2014,4,26,71.63,10,가야동,416-44,26230,,,
더샵센트럴스타,2011,50474,2014,4,26,156.898,35,부전동,537-9,26230,,,
더샵센트럴스타,2011,47285,2014,4,26,142.627,45,부전동,537-9,26230,,,
동원,1985,10600,2014,4,26,49.23,2,가야동,657-50,26230,,,
동원타워,1992,16500,2014,4,26,84.86,5,당감동,515-1,26230,,,
동일스위트,2005,20000,2014,4,26,59.9926,23,당감동,807-4,26230,,,
두산위브센티움,2005,31500,2014,4,26,84.93,27,범천동,842-2,26230,,,
서면롯데캐슬스카이,2004,27000,2014,4,26,59.9438,18,전포동,587,26230,,,
성원쌍떼뷰,2004,23500,2014,4,26,82.245,21,개금동,197-5,26230,,,
쌍용스윗닷홈,2004,28000,2014,4,26,94.412,14,부암동,720,26230,,,
쌍용스윗닷홈,2004,34550,2014,4,26,116.846,4,부암동,720,26230,,,
쌍용스윗닷홈스카이,2007,29600,2014,4,26,84.9,31,부암동,63-3,26230,,,
연지자이2차,2011,35700,2014,4,26,84.9215,5,연지동,406,26230,,,
연지자이2차,2011,26100,2014,4,26,59.9074,13,연지동,406,26230,,,
유림,1996,17200,2014,4,26,59.89,9,가야동,50-1,26230,,,
태우선파크,1994,20200,2014,4,26,84.5,13,당감동,659-1,26230,,,
한웅인터빌,2004,5300,2014,4,26,22.4,19,전포동,362-62,26230,,,
연지자이2차,2011,28400,2014,4,27,59.9074,7,연지동,406,26230,,,
개금롯데캐슬,2010,49400,2014,4,28,130.3484,28,개금동,796,26230,,,
개금아이파크,2002,30000,2014,4,28,120.39,5,개금동,618-2,26230,,,
대진파레스필즈,1992,23000,2014,4,28,84.51,9,초읍동,322-1,26230,,,
더샵센트럴스타,2011,40500,2014,4,28,105.508,19,부전동,537-9,26230,,,
동원화인패밀리,1995,19050,2014,4,28,84.98,9,개금동,1-12,26230,,,
동일스위트,2005,24900,2014,4,28,84.9772,8,당감동,807-4,26230,,,
새영진,1991,11800,2014,4,28,79.645,2,가야동,5-44,26230,,,
서면롯데캐슬스카이,2004,44500,2014,4,28,113.0393,34,전포동,587,26230,,,
서면이-편한세상,2006,25500,2014,4,28,84.659,2,범천동,1054,26230,,,
서면한신,1997,21250,2014,4,28,59.72,7,전포동,33-9,26230,,,
서면한신,1997,26500,2014,4,28,84.98,12,전포동,33-9,26230,,,
타워베르빌,2005,23700,2014,4,28,84.935,30,부암동,48-3,26230,,,
태화현대1,1996,19350,2014,4,28,59.72,8,당감동,109-1,26230,,,
현대2차,1998,21500,2014,4,28,59.95,12,양정동,458-20,26230,,,
현대2차,1998,21430,2014,4,28,59.95,25,양정동,458-20,26230,,,
화승,1997,17500,2014,4,28,59.8,8,부암동,500,26230,,,
개금우드빌,1994,10500,2014,4,29,44.87,3,개금동,1-7,26230,,,
개금우드빌,1994,10050,2014,4,29,44.87,4,개금동,1-7,26230,,,
개금주공3단지,1989,14400,2014,4,29,66.56,4,당감동,516,26230,,,
개금주공3단지,1989,10140,2014,4,29,41.3,6,당감동,516,26230,,,
남경하이빌,2002,16350,2014,4,29,76.19,3,개금동,524-4,26230,,,
몽뜨레,2013,9667,2014,4,29,23.75,12,전포동,693-2,26230,,,
벽산블루밍,2006,26800,2014,4,29,84.2163,15,당감동,128-2,26230,,,
서면롯데캐슬스카이,2004,32500,2014,4,29,72.2103,13,전포동,587,26230,,,
유인인터빌,2002,14700,2014,4,29,59.77,9,범천동,1291-18,26230,,,
현대1차,1997,25650,2014,4,29,84.99,4,양정동,458-5,26230,,,
화승,1997,24500,2014,4,29,84.76,18,부암동,500,26230,,,
화신거화,1993,17200,2014,4,29,84.69,8,전포동,191-3,26230,,,
개금주공3단지,1989,8900,2014,4,30,41.3,7,당감동,516,26230,,,
더샵센트럴스타,2011,50678,2014,4,30,154.28,39,부전동,537-9,26230,,,
더샵센트럴스타,2011,47761,2014,4,30,129.962,34,부전동,537-9,26230,,,
더샵센트럴스타,2011,91999,2014,4,30,241.898,55,부전동,537-9,26230,,,
더샵센트럴스타,2011,47295,2014,4,30,149.212,21,부전동,537-9,26230,,,
동우주택,2005,15200,2014,4,30,66.545,14,범천동,1230-193,26230,,,
동원,1982,13200,2014,4,30,62.15,5,범전동,9-151,26230,,,
로얄,1981,6000,2014,4,30,40.02,5,범천동,1127,26230,,,
부산서면동문굿모닝힐,2011,41300,2014,4,30,129.7704,12,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,41500,2014,4,30,118.1105,29,부암동,735,26230,,,
부원맨션,1984,10500,2014,4,30,59.925,2,양정동,406-6,26230,,,
삼익아파트,1978,11100,2014,4,30,44.76,6,당감동,175-2,26230,,,
서면롯데캐슬스카이,2004,35400,2014,4,30,84.8167,10,전포동,587,26230,,,
서면한신,1997,21300,2014,4,30,59.84,7,전포동,33-9,26230,,,
쌍용스윗닷홈,2004,29300,2014,4,30,94.412,11,부암동,720,26230,,,
태화현대1,1996,24000,2014,4,30,84.77,22,당감동,109-1,26230,,,
태화현대2,1996,30700,2014,4,30,111.41,9,당감동,123,26230,,,
한일유앤아이(890-1),2006,21950,2014,4,30,84.945,7,전포동,890-1,26230,,,
