단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용스윗닷홈스카이,2007,39700,2015,10,5,107.63,24,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,31500,2015,10,5,84.9,7,부암동,63-3,26230,,,
엘지신개금(2-2),1999,27300,2015,10,5,84.99,3,개금동,596,26230,,,
연지자이2차,2011,39250,2015,10,5,84.9215,7,연지동,406,26230,,,
일산(317-40),1981,9450,2015,10,5,53.02,1,전포동,317-40,26230,,,
전포동위너비타,2003,5400,2015,10,5,27,10,전포동,674-1,26230,,,
태화현대2,1996,22000,2015,10,5,59.72,10,당감동,123,26230,,,
한웅인터빌,2004,7700,2015,10,5,32.51,14,전포동,362-62,26230,,,
한일하나로,1990,13250,2015,10,5,79.3825,3,범천동,1284-7,26230,,,
현대1차,1997,29500,2015,10,5,84.99,4,양정동,458-5,26230,,,
현대2차,1998,25000,2015,10,5,59.95,8,양정동,458-20,26230,,,
현대2차,1998,23500,2015,10,5,59.95,19,양정동,458-20,26230,,,
개금아이파크,2002,31700,2015,10,6,120.39,1,개금동,618-2,26230,,,
개금아이파크,2002,32000,2015,10,6,120.39,1,개금동,618-2,26230,,,
개금주공2,1988,18300,2015,10,6,66.56,8,개금동,53,26230,,,
경원프라우드-2,2003,6300,2015,10,6,27.43,4,전포동,890-37,26230,,,
국제백양,1995,16500,2015,10,6,83.6025,3,당감동,791,26230,,,
동원,1980,9500,2015,10,6,42.45,4,당감동,479-8,26230,,,
동원화인패밀리,1995,19800,2015,10,6,84.98,12,개금동,1-12,26230,,,
락우하이빌,2003,24500,2015,10,6,84.96,9,개금동,177-164,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17200,2015,10,6,59.54,8,당감동,797,26230,,,
백양산월드메르디앙,2006,25900,2015,10,6,77.2876,1,부암동,730,26230,,,
백양푸른채,1999,16500,2015,10,6,59.89,9,당감동,794,26230,,,
벽산2,1992,21500,2015,10,6,84.99,4,가야동,669-9,26230,,,
벽산2,1992,28250,2015,10,6,122.57,5,가야동,669-9,26230,,,
서면동일스위트,2013,22800,2015,10,6,59.9408,14,범천동,966-8,26230,,,
서면롯데캐슬스카이,2004,14800,2015,10,6,33.7495,13,전포동,587,26230,,,
서면롯데캐슬스카이,2004,15300,2015,10,6,33.7495,20,전포동,587,26230,,,
서면엘리시움,2012,25800,2015,10,6,84.6,11,전포동,648,26230,,,
성림타워,1993,14000,2015,10,6,83.74,12,범천동,1284-1,26230,,,
쌍용스윗닷홈스카이,2007,32900,2015,10,6,84.98,36,부암동,63-3,26230,,,
엘지신개금(2-1),1998,29500,2015,10,6,84.99,2,개금동,455,26230,,,
연지자이2차,2011,41900,2015,10,6,84.9215,18,연지동,406,26230,,,
한웅인터빌,2004,8000,2015,10,6,31.87,13,전포동,362-62,26230,,,
한일하나로,1987,14850,2015,10,6,62.85,1,가야동,648,26230,,,
현대1차,1997,22400,2015,10,6,59.95,2,양정동,458-5,26230,,,
현대2차,1998,32000,2015,10,6,84.99,24,양정동,458-20,26230,,,
화승,1997,18750,2015,10,6,59.8,10,부암동,500,26230,,,
개금롯데캐슬,2010,34900,2015,10,7,84.9542,4,개금동,796,26230,,,
개금아이파크,2002,27000,2015,10,7,84.99,7,개금동,618-2,26230,,,
개금우드빌,1994,11150,2015,10,7,44.87,13,개금동,1-7,26230,,,
개금우드빌,1994,12000,2015,10,7,44.87,15,개금동,1-7,26230,,,
개금우드빌,1994,11900,2015,10,7,44.87,7,개금동,1-7,26230,,,
개금주공2,1988,17400,2015,10,7,61.52,13,개금동,53,26230,,,
개금주공2,1988,15000,2015,10,7,49.94,5,개금동,53,26230,,,
개금주공3단지,1989,16800,2015,10,7,58.01,2,당감동,516,26230,,,
고원,1986,8450,2015,10,7,41.67,2,개금동,산54-4,26230,,,
네오스포,1999,20000,2015,10,7,84.645,12,부전동,450,26230,,,
동원,1985,11150,2015,10,7,49.23,2,가야동,657-50,26230,,,
백양산월드메르디앙,2006,27000,2015,10,7,77.2876,6,부암동,730,26230,,,
백양푸른채,1999,16000,2015,10,7,59.91,18,당감동,794,26230,,,
백양푸른채,1999,17700,2015,10,7,59.89,21,당감동,794,26230,,,
산호맨션,1985,23250,2015,10,7,84.15,3,양정동,271-2,26230,,,
서면대우디오빌2,2005,9200,2015,10,7,32.6,7,전포동,181-1,26230,,,
서면대우디오빌2,2005,9770,2015,10,7,32.6,20,전포동,181-1,26230,,,
서면쌍용플래티넘,2004,9000,2015,10,7,29.775,19,전포동,683-11,26230,,,
세동한신,1995,38500,2015,10,7,134.93,10,연지동,353-1,26230,,,
시영(1~5동),1975,6900,2015,10,7,39.67,3,개금동,627-1,26230,,,
엘지신개금(2-2),1999,19900,2015,10,7,59.99,1,개금동,596,26230,,,
태화현대2,1996,34250,2015,10,7,111.41,13,당감동,123,26230,,,
한일맨션,1983,12650,2015,10,7,58.4,4,초읍동,215-22,26230,,,
현대1차,1997,36800,2015,10,7,114.98,8,양정동,458-5,26230,,,
현대2차,1998,23700,2015,10,7,59.95,14,양정동,458-20,26230,,,
현대2차,1998,24080,2015,10,7,59.95,21,양정동,458-20,26230,,,
현대2차,1998,24000,2015,10,7,59.95,18,양정동,458-20,26230,,,
개금아이파크,2002,24950,2015,10,8,84.99,1,개금동,618-2,26230,,,
개금주공2,1988,16800,2015,10,8,61.52,14,개금동,53,26230,,,
개금주공2,1988,18000,2015,10,8,61.52,3,개금동,53,26230,,,
개금주공2,1988,9800,2015,10,8,32.39,12,개금동,53,26230,,,
개금주공3단지,1989,10000,2015,10,8,32.39,8,당감동,516,26230,,,
미주,1986,7000,2015,10,8,47.79,3,부암동,332-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17300,2015,10,8,59.54,3,당감동,797,26230,,,
산들파르테,2014,16950,2015,10,8,49.97,5,양정동,236-2,26230,,,
삼익아파트,1978,21700,2015,10,8,79.95,10,당감동,175-2,26230,,,
서면롯데캐슬스카이,2004,48000,2015,10,8,113.0393,24,전포동,587,26230,,,
서면베르빌2,2004,4800,2015,10,8,28.62,5,범천동,879-2,26230,,,
서면베르빌2,2004,4900,2015,10,8,28.62,12,범천동,879-2,26230,,,
서면블리체,2012,6700,2015,10,8,18.07,9,부전동,514-8,26230,,,
서면유림노르웨이숲,2014,34800,2015,10,8,84.984,27,범천동,865,26230,,,
서면이-편한세상,2006,36000,2015,10,8,118.021,9,범천동,1054,26230,,,
쌍용스윗닷홈,2004,32700,2015,10,8,94.412,12,부암동,720,26230,,,
엘지신개금(2-1),1998,27000,2015,10,8,84.99,2,개금동,455,26230,,,
엘지신개금(2-1),1998,36500,2015,10,8,118.47,7,개금동,455,26230,,,
태우선파크,1994,19400,2015,10,8,84.5,4,당감동,659-1,26230,,,
가야삼정그린코아,2000,15800,2015,10,9,59.68,3,가야동,361-85,26230,,,
개금우드빌,1994,11700,2015,10,9,44.87,12,개금동,1-7,26230,,,
개금주공3단지,1989,13500,2015,10,9,41.3,4,당감동,516,26230,,,
네오스포,1999,18500,2015,10,9,59.901,6,부전동,450,26230,,,
대동,1999,16200,2015,10,9,84.91,1,개금동,566-51,26230,,,
동원화인패밀리,1995,26900,2015,10,9,117.95,23,개금동,1-12,26230,,,
반도보라빌,2005,32900,2015,10,9,84.8598,4,가야동,588,26230,,,
서면동일스위트,2013,27000,2015,10,9,71.57,35,범천동,966-8,26230,,,
세동한신,1995,20000,2015,10,9,59.91,16,연지동,353-1,26230,,,
세동한신,1995,18400,2015,10,9,59.91,15,연지동,353-1,26230,,,
시영(6~11동),1975,6300,2015,10,9,39.67,1,개금동,628-1,26230,,,
쌍용스윗닷홈,2004,32300,2015,10,9,94.412,19,부암동,720,26230,,,
쌍용스윗닷홈,2004,31900,2015,10,9,94.412,4,부암동,720,26230,,,
아세만화니트,2003,23800,2015,10,9,84.965,13,양정동,7-9,26230,,,
엘지신개금(2-1),1998,30800,2015,10,9,84.99,9,개금동,455,26230,,,
연지자이,2007,36850,2015,10,9,84.8984,18,연지동,403,26230,,,
연지자이2차,2011,40400,2015,10,9,84.9215,15,연지동,406,26230,,,
전포시영,1978,6300,2015,10,9,40.1,5,전포동,326,26230,,,
전포시영,1978,6900,2015,10,9,40.1,5,전포동,326,26230,,,
태화현대2,1996,27300,2015,10,9,84.94,23,당감동,123,26230,,,
한신타워,1994,21600,2015,10,9,84.6,4,연지동,322,26230,,,
한웅인터빌,2004,8350,2015,10,9,34.79,17,전포동,362-62,26230,,,
현대2차,1998,25500,2015,10,9,59.95,17,양정동,458-20,26230,,,
협성피닉스타운,1993,22800,2015,10,9,147.24,1,부암동,560-14,26230,,,
개금우드빌(1-9),1994,13500,2015,10,10,56.88,5,개금동,1-9,26230,,,
개금주공1,1987,10800,2015,10,10,39.72,1,개금동,53-1,26230,,,
개금주공1,1987,9000,2015,10,10,31.98,1,개금동,53-1,26230,,,
개금주공2,1988,16500,2015,10,10,61.52,2,개금동,53,26230,,,
개금주공3단지,1989,13800,2015,10,10,41.3,8,당감동,516,26230,,,
국제프라자,1995,14500,2015,10,10,72.63,21,당감동,792-3,26230,,,
반도보라맨션,1994,27000,2015,10,10,173.13,4,개금동,19-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,18250,2015,10,10,59.91,13,당감동,797,26230,,,
서면동일스위트,2013,22400,2015,10,10,59.9981,17,범천동,966-8,26230,,,
연지자이2차,2011,32500,2015,10,10,59.9074,21,연지동,406,26230,,,
우성,1989,30500,2015,10,10,127.22,11,개금동,57,26230,,,
유림,1996,26900,2015,10,10,84.7,20,가야동,50-1,26230,,,
전포시영,1978,8400,2015,10,10,40.1,1,전포동,326,26230,,,
한라비발디,2005,34000,2015,10,10,84.8659,27,전포동,362-64,26230,,,
현대2차,1998,38000,2015,10,10,114.98,11,양정동,458-20,26230,,,
협성피닉스타운,1993,27300,2015,10,10,164.29,12,부암동,560-14,26230,,,
화승,1997,23500,2015,10,10,84.76,1,부암동,500,26230,,,
화승,1997,19800,2015,10,10,59.8,20,부암동,500,26230,,,
국제백양,1995,17900,2015,10,11,84.9825,8,당감동,791,26230,,,
시영(12~17동),1975,7100,2015,10,11,39.67,1,개금동,629-1,26230,,,
한라비발디,2005,38950,2015,10,11,128.9121,20,전포동,362-64,26230,,,
한웅인터빌,2004,8050,2015,10,11,32.51,19,전포동,362-62,26230,,,
한웅인터빌,2004,6700,2015,10,11,27.2,13,전포동,362-62,26230,,,
화승,1997,29800,2015,10,11,84.76,20,부암동,500,26230,,,
가야케이티이편한세상,2006,39500,2015,10,12,137.5909,3,가야동,698,26230,,,
개금우드빌(1-9),1994,14450,2015,10,12,56.88,14,개금동,1-9,26230,,,
개금주공3단지,1989,13700,2015,10,12,41.3,9,당감동,516,26230,,,
개금주공3단지,1989,16800,2015,10,12,61.52,9,당감동,516,26230,,,
개금주공3단지,1989,16100,2015,10,12,49.94,13,당감동,516,26230,,,
경남,2003,20200,2015,10,12,59.9425,12,범천동,944-1,26230,,,
경원프라우드-2,2003,5900,2015,10,12,26.72,13,전포동,890-37,26230,,,
국제프라자,1995,13500,2015,10,12,72.63,1,당감동,792-3,26230,,,
대우디오빌1,2004,7500,2015,10,12,25.5675,24,범천동,1057-2,26230,,,
대원칸타빌멤버스,2006,36300,2015,10,12,84.8626,8,양정동,525,26230,,,
대원칸타빌멤버스,2006,39250,2015,10,12,118.6193,33,양정동,525,26230,,,
더샵센트럴스타,2011,49800,2015,10,12,116.25,36,부전동,537-9,26230,,,
더샵센트럴스타,2011,41700,2015,10,12,109.184,9,부전동,537-9,26230,,,
동방빌라,2001,12000,2015,10,12,79.8,6,전포동,157-2,26230,,,
동원퀸스빌,2005,16300,2015,10,12,71.41,9,범천동,1197-8,26230,,,
반도보라맨션,1994,19700,2015,10,12,84.965,20,개금동,19-6,26230,,,
벽산2,1992,22000,2015,10,12,77.04,4,가야동,669-9,26230,,,
벽산블루밍,2006,27300,2015,10,12,84.862,3,당감동,128-2,26230,,,
서면대우디오빌2,2005,19300,2015,10,12,59.05,29,전포동,181-1,26230,,,
서면쌍용스윗닷홈파크,2007,30700,2015,10,12,84.93,20,부암동,731,26230,,,
성암,1976,14700,2015,10,12,61.39,4,부암동,80-8,26230,,,
시영(12~17동),1975,6900,2015,10,12,39.67,5,개금동,629-1,26230,,,
시영(12~17동),1975,5950,2015,10,12,39.67,5,개금동,629-1,26230,,,
시영(1~5동),1975,5800,2015,10,12,39.67,4,개금동,627-1,26230,,,
쌍용스윗닷홈,2004,31700,2015,10,12,94.412,1,부암동,720,26230,,,
엘지신개금(2-2),1999,30000,2015,10,12,84.99,10,개금동,596,26230,,,
연지2청구,2002,25000,2015,10,12,84.72,11,연지동,23-17,26230,,,
연지자이2차,2011,39000,2015,10,12,84.9215,2,연지동,406,26230,,,
연지자이2차,2011,52000,2015,10,12,117.6162,13,연지동,406,26230,,,
전포동에메랄드홈,2006,28200,2015,10,12,83.47,12,전포동,876-4,26230,,,
전포시영,1978,7000,2015,10,12,40.1,1,전포동,326,26230,,,
초읍골드빌,2015,15100,2015,10,12,42.745,6,초읍동,350-4,26230,,,
태화현대1,1996,27800,2015,10,12,84.94,13,당감동,109-1,26230,,,
한라비발디,2005,35800,2015,10,12,128.9121,2,전포동,362-64,26230,,,
한웅인터빌,2004,6320,2015,10,12,22.4,13,전포동,362-62,26230,,,
가야일산주택,1983,12400,2015,10,13,56.97,2,가야동,611-5,26230,,,
개금우드빌,1994,11600,2015,10,13,44.87,17,개금동,1-7,26230,,,
개금우드빌,1994,11000,2015,10,13,44.87,11,개금동,1-7,26230,,,
개금주공3단지,1989,13500,2015,10,13,41.3,9,당감동,516,26230,,,
국제프라자,1995,15900,2015,10,13,84.78,1,당감동,792-3,26230,,,
네오스포,1999,18000,2015,10,13,59.901,10,부전동,450,26230,,,
대원아파트,1984,24250,2015,10,13,84.7,6,범천동,851-1,26230,,,
동일스위트,2005,21000,2015,10,13,59.9926,2,당감동,807-4,26230,,,
동조리젠시,2003,15500,2015,10,13,78.86,7,범천동,980-4,26230,,,
모닝하우스,2015,14500,2015,10,13,43.218,5,범천동,881-11,26230,,,
반도보라맨션,1994,18000,2015,10,13,84.965,12,개금동,19-6,26230,,,
새영진,1991,15000,2015,10,13,80.0075,3,가야동,5-44,26230,,,
서면롯데캐슬스카이,2004,14750,2015,10,13,33.7495,8,전포동,587,26230,,,
연지자이2차,2011,31100,2015,10,13,59.7403,16,연지동,406,26230,,,
전포동에메랄드홈,2006,29300,2015,10,13,83.505,17,전포동,876-4,26230,,,
타워베르빌,2005,28000,2015,10,13,84.814,32,부암동,48-3,26230,,,
화승,1997,19400,2015,10,13,59.8,4,부암동,500,26230,,,
화인,1996,25100,2015,10,13,84.88,15,연지동,50-6,26230,,,
개금아이파크,2002,33100,2015,10,14,102.39,14,개금동,618-2,26230,,,
대원칸타빌멤버스,2006,39650,2015,10,14,110.9382,15,양정동,525,26230,,,
더샵센트럴스타,2011,42300,2015,10,14,105.508,20,부전동,537-9,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,18300,2015,10,14,59.91,19,당감동,797,26230,,,
서면대우디오빌2,2005,9900,2015,10,14,32.6,24,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,31800,2015,10,14,59.9438,32,전포동,587,26230,,,
서면롯데캐슬스카이,2004,14900,2015,10,14,33.7495,13,전포동,587,26230,,,
서면베르빌2,2004,5750,2015,10,14,24.59,14,범천동,879-2,26230,,,
시영(1~5동),1975,6850,2015,10,14,39.67,2,개금동,627-1,26230,,,
양정상가,1994,12000,2015,10,14,49.14,10,양정동,390,26230,,,
엘지신개금(2-1),1998,23200,2015,10,14,60,6,개금동,455,26230,,,
엘지신개금(2-2),1999,39800,2015,10,14,118.47,13,개금동,596,26230,,,
유림,1996,20000,2015,10,14,59.92,3,가야동,50-1,26230,,,
일동미라주,2007,38500,2015,10,14,109.4731,20,부암동,9-3,26230,,,
청아,2004,20500,2015,10,14,56.02,14,전포동,595-20,26230,,,
한진,1992,19500,2015,10,14,84.96,15,개금동,2-1,26230,,,
현대1차,1997,29600,2015,10,14,84.99,7,양정동,458-5,26230,,,
가야삼한사랑채,2012,26500,2015,10,15,84.9203,9,가야동,48-274,26230,,,
개금블루스카이,2015,15022,2015,10,15,44.86,14,개금동,198-1,26230,,,
개금블루스카이,2015,17142,2015,10,15,51.16,14,개금동,198-1,26230,,,
개금주공2,1988,18900,2015,10,15,66.56,15,개금동,53,26230,,,
개금주공3단지,1989,12900,2015,10,15,41.3,14,당감동,516,26230,,,
개금주공3단지,1989,16100,2015,10,15,58.01,2,당감동,516,26230,,,
국제백양,1995,17100,2015,10,15,84.9825,15,당감동,791,26230,,,
두산위브센티움,2005,24500,2015,10,15,77.14,2,범천동,842-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,18100,2015,10,15,59.91,18,당감동,797,26230,,,
백양푸른채,1999,17700,2015,10,15,59.89,8,당감동,794,26230,,,
서면동일스위트,2013,22500,2015,10,15,59.9981,7,범천동,966-8,26230,,,
서면롯데캐슬스카이,2004,31000,2015,10,15,59.9438,16,전포동,587,26230,,,
서면쌍용플래티넘,2004,8900,2015,10,15,29.775,9,전포동,683-11,26230,,,
서면한신,1997,27200,2015,10,15,84.98,3,전포동,33-9,26230,,,
엘지신개금(2-1),1998,30000,2015,10,15,84.99,10,개금동,455,26230,,,
엘지신개금(2-2),1999,32400,2015,10,15,84.99,21,개금동,596,26230,,,
연지자이,2007,37750,2015,10,15,84.9842,14,연지동,403,26230,,,
우성,1989,24500,2015,10,15,95.53,3,개금동,57,26230,,,
초읍그린,1994,14400,2015,10,15,64.32,5,초읍동,540-11,26230,,,
한라비발디,2005,39500,2015,10,15,128.9121,27,전포동,362-64,26230,,,
한솔폴라리스,2005,18000,2015,10,15,63.82,20,부전동,505-6,26230,,,
한웅인터빌,2004,6450,2015,10,15,26.25,19,전포동,362-62,26230,,,
개금우드빌,1994,12100,2015,10,16,44.87,14,개금동,1-7,26230,,,
개금주공3단지,1989,9150,2015,10,16,32.39,1,당감동,516,26230,,,
개금주공3단지,1989,16300,2015,10,16,58.01,3,당감동,516,26230,,,
경원프라우드-2,2003,5800,2015,10,16,27.43,15,전포동,890-37,26230,,,
골드스카이80,2003,4800,2015,10,16,23.72,12,당감동,1022,26230,,,
대원아파트,1984,25800,2015,10,16,84.38,5,범천동,851-1,26230,,,
대원칸타빌멤버스,2006,37800,2015,10,16,109.5492,19,양정동,525,26230,,,
더샵센트럴스타,2011,50000,2015,10,16,121.21,52,부전동,537-9,26230,,,
동일스위트,2005,28400,2015,10,16,84.9772,13,당감동,807-4,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,12900,2015,10,16,58,5,당감동,495-9,26230,,,
백양산월드메르디앙,2006,30300,2015,10,16,84.9471,20,부암동,730,26230,,,
서면롯데캐슬스카이,2004,42700,2015,10,16,84.8167,27,전포동,587,26230,,,
서면엘리시움,2012,23900,2015,10,16,84.56,4,전포동,648,26230,,,
세동한신,1995,36900,2015,10,16,134.93,5,연지동,353-1,26230,,,
아세만화니트,2003,22000,2015,10,16,84.965,3,양정동,7-9,26230,,,
엘지신개금(2-1),1998,29500,2015,10,16,84.99,13,개금동,455,26230,,,
전포시영,1978,7800,2015,10,16,40.1,4,전포동,326,26230,,,
초읍대우,2000,19100,2015,10,16,59.946,10,초읍동,508,26230,,,
한솔폴라리스,2005,13500,2015,10,16,37.65,11,부전동,505-6,26230,,,
한웅인터빌,2004,6400,2015,10,16,26.25,11,전포동,362-62,26230,,,
현대2차,1998,24000,2015,10,16,59.95,14,양정동,458-20,26230,,,
화승,1997,27000,2015,10,16,84.76,3,부암동,500,26230,,,
화승,1997,20000,2015,10,16,59.8,17,부암동,500,26230,,,
개금아이파크,2002,20500,2015,10,17,59.76,3,개금동,618-2,26230,,,
개금우드빌(1-9),1994,15000,2015,10,17,56.88,12,개금동,1-9,26230,,,
국제프라자,1995,26800,2015,10,17,164.47,2,당감동,792-3,26230,,,
당감뜨란채,2005,19400,2015,10,17,59.98,2,부암동,725,26230,,,
대우디오빌1,2004,7300,2015,10,17,24.2475,18,범천동,1057-2,26230,,,
대원칸타빌멤버스,2006,33000,2015,10,17,84.8163,5,양정동,525,26230,,,
동원화인패밀리,1995,20800,2015,10,17,84.98,11,개금동,1-12,26230,,,
두산위브센티움,2005,32600,2015,10,17,84.93,28,범천동,842-2,26230,,,
무궁화(117-119동),1984,20000,2015,10,17,82.08,1,당감동,480-12,26230,,,
반도보라빌,2005,28800,2015,10,17,71.6577,4,가야동,588,26230,,,
백산,1988,13850,2015,10,17,67.05,4,당감동,768-1,26230,,,
서면이-편한세상,2006,33300,2015,10,17,84.787,2,범천동,1054,26230,,,
서면이-편한세상,2006,37500,2015,10,17,119.738,18,범천동,1054,26230,,,
서면한신,1997,27300,2015,10,17,84.98,8,전포동,33-9,26230,,,
서면한신,1997,23800,2015,10,17,59.84,14,전포동,33-9,26230,,,
연지자이,2007,38700,2015,10,17,84.9842,10,연지동,403,26230,,,
전포시영,1978,8200,2015,10,17,40.1,2,전포동,326,26230,,,
청구,2000,20900,2015,10,17,59.82,21,연지동,1,26230,,,
현대2차,1998,32000,2015,10,17,84.99,20,양정동,458-20,26230,,,
개금주공3단지(518-0),1989,16300,2015,10,18,59.39,13,당감동,518,26230,,,
동원화인패밀리,1995,20400,2015,10,18,84.98,21,개금동,1-12,26230,,,
일동미라주,2007,29500,2015,10,18,84.9317,11,부암동,9-3,26230,,,
