단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산블루밍,2006,20450,2006,12,4,84.862,18,당감동,128-2,26230,,,
벽산블루밍,2006,20450,2006,12,4,84.862,23,당감동,128-2,26230,,,
벽산블루밍,2006,20450,2006,12,4,84.862,19,당감동,128-2,26230,,,
벽산블루밍,2006,20950,2006,12,4,84.2163,28,당감동,128-2,26230,,,
벽산블루밍,2006,20950,2006,12,4,84.2163,11,당감동,128-2,26230,,,
벽산블루밍,2006,20450,2006,12,4,84.862,12,당감동,128-2,26230,,,
서면노르웨이아침,2004,5000,2006,12,4,30.49,16,전포동,892-21,26230,,,
서면항도타워맨션,1994,7000,2006,12,4,59.82,1,범천동,1256-2,26230,,,
양정메트로하이츠,2006,18750,2006,12,4,84.0514,17,전포동,9,26230,,,
엘지신개금(2-1),1998,9000,2006,12,4,60,12,개금동,455,26230,,,
연지2청구,2002,13300,2006,12,4,84.72,25,연지동,23-17,26230,,,
타워베르빌,2005,11826,2006,12,4,61.357,11,부암동,48-3,26230,,,
타워베르빌,2005,20094,2006,12,4,95.19,32,부암동,48-3,26230,,,
한솔폴라리스,2005,16000,2006,12,4,73.89,12,부전동,505-6,26230,,,
한웅인터빌,2004,4000,2006,12,4,23.97,12,전포동,362-62,26230,,,
현대,1992,8850,2006,12,4,84.945,14,개금동,19-2,26230,,,
현대1차,1997,7780,2006,12,4,42.63,17,양정동,458-5,26230,,,
협성그린피아,1993,7000,2006,12,4,77.49,5,전포동,191-464,26230,,,
화승,1997,8270,2006,12,4,59.8,15,부암동,500,26230,,,
화인,1996,9000,2006,12,4,59.72,18,연지동,50-6,26230,,,
개금아이파크,2002,10950,2006,12,5,59.76,13,개금동,618-2,26230,,,
개금아이파크,2002,10700,2006,12,5,59.76,11,개금동,618-2,26230,,,
개금우드빌,1994,5100,2006,12,5,44.87,19,개금동,1-7,26230,,,
개금주공3단지,1989,6400,2006,12,5,49.94,2,당감동,516,26230,,,
경남,2003,8300,2006,12,5,59.9425,4,범천동,944-1,26230,,,
경동,2005,16690,2006,12,5,84.6885,3,연지동,381,26230,,,
국제백양,1995,9300,2006,12,5,84.9825,14,당감동,791,26230,,,
대동하이츠,2002,8800,2006,12,5,62.94,5,부전동,420-15,26230,,,
동원,1985,8550,2006,12,5,70.2,4,가야동,657-50,26230,,,
동원화인패밀리,1995,14500,2006,12,5,117.95,16,개금동,1-12,26230,,,
동원화인패밀리,1995,9500,2006,12,5,84.98,13,개금동,1-12,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8000,2006,12,5,59.91,1,당감동,797,26230,,,
백양푸른채,1999,6850,2006,12,5,49.99,23,당감동,794,26230,,,
벽산블루밍,2006,20450,2006,12,5,84.862,13,당감동,128-2,26230,,,
벽산블루밍,2006,20950,2006,12,5,84.2163,15,당감동,128-2,26230,,,
벽산블루밍,2006,20950,2006,12,5,84.2163,20,당감동,128-2,26230,,,
벽산블루밍,2006,20450,2006,12,5,84.862,15,당감동,128-2,26230,,,
숭웅아트빌,2002,6650,2006,12,5,75.9,2,부암동,117-35,26230,,,
양정메트로하이츠,2006,18750,2006,12,5,84.0514,8,전포동,9,26230,,,
일성인포,1997,10900,2006,12,5,76.2,8,부암동,55-6,26230,,,
초읍대우,2000,9300,2006,12,5,59.946,19,초읍동,508,26230,,,
현대1차,1997,14000,2006,12,5,84.99,14,양정동,458-5,26230,,,
현대1차,1997,15500,2006,12,5,114.98,4,양정동,458-5,26230,,,
협성피닉스타운,1993,8600,2006,12,5,84.78,5,부암동,560-14,26230,,,
개금주공2,1988,4200,2006,12,6,32.39,4,개금동,53,26230,,,
경남,2003,11000,2006,12,6,84.9375,23,범천동,944-1,26230,,,
고원,1986,5100,2006,12,6,42.57,2,개금동,산54-4,26230,,,
고원,1986,4900,2006,12,6,41.67,1,개금동,산54-4,26230,,,
국제백양,1995,8100,2006,12,6,77.7825,13,당감동,791,26230,,,
국제백양,1995,9450,2006,12,6,84.9825,13,당감동,791,26230,,,
동원화인패밀리,1995,10100,2006,12,6,84.98,9,개금동,1-12,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,6000,2006,12,6,59.89,1,당감동,797,26230,,,
백양푸른채,1999,8450,2006,12,6,59.91,9,당감동,794,26230,,,
벽산블루밍,2006,20450,2006,12,6,84.862,19,당감동,128-2,26230,,,
벽산블루밍,2006,20950,2006,12,6,84.2163,23,당감동,128-2,26230,,,
삼익아파트,1978,11900,2006,12,6,79.95,6,당감동,175-2,26230,,,
서면노르웨이아침,2004,8000,2006,12,6,39.82,24,전포동,892-21,26230,,,
서면항도타워맨션,1994,10100,2006,12,6,84.48,9,범천동,1256-2,26230,,,
엘지신개금(2-1),1998,15500,2006,12,6,84.99,21,개금동,455,26230,,,
한라비발디,2005,16200,2006,12,6,84.9706,3,전포동,362-64,26230,,,
현대2차,1998,15850,2006,12,6,84.99,16,양정동,458-20,26230,,,
가야케이티이편한세상,2006,39864,2006,12,7,135.7818,22,가야동,698,26230,,,
개금아이파크,2002,12400,2006,12,7,74.59,19,개금동,618-2,26230,,,
개금주공2,1988,4200,2006,12,7,32.39,3,개금동,53,26230,,,
개금주공3단지,1989,6300,2006,12,7,49.94,13,당감동,516,26230,,,
국제백양,1995,7900,2006,12,7,77.7825,1,당감동,791,26230,,,
당감뜨란채,2005,9906,2006,12,7,59.98,7,부암동,725,26230,,,
동원화인패밀리,1995,10300,2006,12,7,84.98,16,개금동,1-12,26230,,,
무궁화(108-116동),1981,7500,2006,12,7,57.96,1,당감동,479-2,26230,,,
미주,1986,5300,2006,12,7,46.35,4,부암동,332-6,26230,,,
벽산블루밍,2006,20950,2006,12,7,84.2163,18,당감동,128-2,26230,,,
서면노르웨이아침,2004,12000,2006,12,7,46.33,24,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,6900,2006,12,7,33.7495,21,전포동,587,26230,,,
엘지신개금(2-2),1999,10700,2006,12,7,60,9,개금동,596,26230,,,
우성,1989,17900,2006,12,7,127.22,8,개금동,57,26230,,,
우성,1989,12480,2006,12,7,95.53,8,개금동,57,26230,,,
우신그린피아,2000,11500,2006,12,7,83.58,9,초읍동,505,26230,,,
유림,1996,13600,2006,12,7,84.7,14,가야동,50-1,26230,,,
청구,2000,38000,2006,12,7,182.68,21,연지동,1,26230,,,
화인,1996,10300,2006,12,7,59.72,21,연지동,50-6,26230,,,
개금아이파크,2002,15100,2006,12,8,84.99,6,개금동,618-2,26230,,,
개금아이파크,2002,18500,2006,12,8,102.61,18,개금동,618-2,26230,,,
개금주공3단지,1989,9900,2006,12,8,79.07,2,당감동,516,26230,,,
경동,2005,16690,2006,12,8,84.6885,3,연지동,381,26230,,,
동원화인패밀리,1995,9700,2006,12,8,84.98,20,개금동,1-12,26230,,,
동원화인패밀리,1995,19250,2006,12,8,131.66,23,개금동,1-12,26230,,,
벽산블루밍,2006,19950,2006,12,8,84.862,30,당감동,128-2,26230,,,
벽산블루밍,2006,20950,2006,12,8,84.2163,14,당감동,128-2,26230,,,
산호맨션,1985,11900,2006,12,8,84.15,5,양정동,271-2,26230,,,
서면노르웨이아침,2004,11100,2006,12,8,44.64,25,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,24400,2006,12,8,84.8167,17,전포동,587,26230,,,
시영(6~11동),1975,3200,2006,12,8,39.67,2,개금동,628-1,26230,,,
신양맨션,1979,6000,2006,12,8,67.74,5,개금동,613-1,26230,,,
일성인포,1997,9600,2006,12,8,76.2,16,부암동,55-6,26230,,,
타워베르빌,2005,16785,2006,12,8,84.95,10,부암동,48-3,26230,,,
태화현대1,1996,17800,2006,12,8,111.41,13,당감동,109-1,26230,,,
한솔폴라리스,2005,9632,2006,12,8,37.65,6,부전동,505-6,26230,,,
한웅인터빌,2004,4300,2006,12,8,27.2,15,전포동,362-62,26230,,,
현대,1992,9150,2006,12,8,84.945,15,개금동,19-2,26230,,,
현대2차,1998,15800,2006,12,8,84.99,15,양정동,458-20,26230,,,
동원화인패밀리,1995,10400,2006,12,9,84.98,6,개금동,1-12,26230,,,
벽산2,1992,12000,2006,12,9,84.99,11,가야동,669-9,26230,,,
벽산2,1992,16600,2006,12,9,122.57,8,가야동,669-9,26230,,,
벽산블루밍,2006,20950,2006,12,9,84.2163,11,당감동,128-2,26230,,,
쌍용스윗닷홈,2004,26000,2006,12,9,116.846,3,부암동,720,26230,,,
엘지신개금(2-2),1999,10800,2006,12,9,59.99,15,개금동,596,26230,,,
현대1차,1997,14950,2006,12,9,84.99,17,양정동,458-5,26230,,,
개금주공1,1987,5500,2006,12,10,31.98,5,개금동,53-1,26230,,,
국제백양,1995,8000,2006,12,10,84.9825,1,당감동,791,26230,,,
벽산블루밍,2006,20950,2006,12,10,84.2163,10,당감동,128-2,26230,,,
삼환,2002,16000,2006,12,10,84.91,9,초읍동,360-1,26230,,,
서면롯데캐슬스카이,2004,20100,2006,12,10,84.8167,36,전포동,587,26230,,,
서면한신,1997,17000,2006,12,10,124.09,1,전포동,33-9,26230,,,
태화현대1,1996,14400,2006,12,10,84.94,17,당감동,109-1,26230,,,
현대,1992,8000,2006,12,10,84.945,3,개금동,19-2,26230,,,
현대1차,1997,17600,2006,12,10,84.99,20,양정동,458-5,26230,,,
현대2차,1998,10000,2006,12,10,59.95,3,양정동,458-20,26230,,,
화신,1999,9900,2006,12,10,59.8,18,가야동,55,26230,,,
개금우드빌(1-9),1994,6300,2006,12,11,56.88,12,개금동,1-9,26230,,,
개금주공2,1988,5000,2006,12,11,41.3,9,개금동,53,26230,,,
경동,2005,16980,2006,12,11,84.6885,4,연지동,381,26230,,,
경동,2005,16980,2006,12,11,84.6885,4,연지동,381,26230,,,
경동,2005,16980,2006,12,11,84.6885,9,연지동,381,26230,,,
경동,2005,16980,2006,12,11,84.6885,4,연지동,381,26230,,,
당감뜨란채,2005,12100,2006,12,11,59.98,12,부암동,725,26230,,,
동원화인패밀리,1995,17700,2006,12,11,131.66,22,개금동,1-12,26230,,,
동원화인패밀리,1995,17900,2006,12,11,131.66,8,개금동,1-12,26230,,,
두산위브센티움,2005,15000,2006,12,11,77.14,30,범천동,842-2,26230,,,
모닝빌라트,2003,7000,2006,12,11,62.03,7,개금동,167-5,26230,,,
벽산블루밍,2006,20450,2006,12,11,84.862,7,당감동,128-2,26230,,,
벽산블루밍,2006,20950,2006,12,11,84.2163,25,당감동,128-2,26230,,,
벽산블루밍,2006,20450,2006,12,11,84.862,7,당감동,128-2,26230,,,
삼성,1986,5000,2006,12,11,44.91,3,당감동,770,26230,,,
삼익아파트,1978,12900,2006,12,11,79.93,4,당감동,175-2,26230,,,
선경,1982,16500,2006,12,11,103.49,4,초읍동,271-4,26230,,,
성도,1992,5950,2006,12,11,56.37,12,개금동,10,26230,,,
양정메트로하이츠,2006,18750,2006,12,11,84.0514,6,전포동,9,26230,,,
해오름2차,2004,7500,2006,12,11,70.72,4,부전동,674-1,26230,,,
현대2차,1998,10200,2006,12,11,59.95,4,양정동,458-20,26230,,,
협성피닉스타운,1993,10000,2006,12,11,84.78,11,부암동,560-14,26230,,,
개금우드빌,1994,4800,2006,12,12,44.87,3,개금동,1-7,26230,,,
개금주공3단지,1989,5000,2006,12,12,41.3,12,당감동,516,26230,,,
경동,2005,16690,2006,12,12,84.6885,3,연지동,381,26230,,,
경동,2005,16980,2006,12,12,84.6885,8,연지동,381,26230,,,
네오스포,1999,8250,2006,12,12,59.901,6,부전동,450,26230,,,
백양푸른채,1999,8200,2006,12,12,59.91,17,당감동,794,26230,,,
벽산블루밍,2006,20950,2006,12,12,84.2163,9,당감동,128-2,26230,,,
벽산블루밍,2006,20450,2006,12,12,84.862,24,당감동,128-2,26230,,,
벽산블루밍,2006,19750,2006,12,12,84.862,2,당감동,128-2,26230,,,
서면한신,1997,10500,2006,12,12,59.72,15,전포동,33-9,26230,,,
엘지신개금(2-2),1999,16000,2006,12,12,84.99,6,개금동,596,26230,,,
태화현대2,1996,10500,2006,12,12,59.72,6,당감동,123,26230,,,
화승,1997,24800,2006,12,12,134.67,18,부암동,500,26230,,,
개금우드빌(1-9),1994,6530,2006,12,13,56.88,15,개금동,1-9,26230,,,
경동,2005,16980,2006,12,13,84.6885,5,연지동,381,26230,,,
경동,2005,16980,2006,12,13,84.6885,4,연지동,381,26230,,,
경동,2005,16980,2006,12,13,84.6885,7,연지동,381,26230,,,
대동,1999,7300,2006,12,13,59.98,14,개금동,566-51,26230,,,
동원,1984,8050,2006,12,13,65.79,2,부암동,319,26230,,,
동일스위트,2005,14800,2006,12,13,80.2373,23,당감동,807-4,26230,,,
백양산월드메르디앙,2006,19460,2006,12,13,84.9471,26,부암동,730,26230,,,
벽산2,1992,19150,2006,12,13,123.3,11,가야동,669-9,26230,,,
벽산블루밍,2006,20450,2006,12,13,84.862,14,당감동,128-2,26230,,,
벽산블루밍,2006,20950,2006,12,13,84.2163,17,당감동,128-2,26230,,,
삼익아파트,1978,14000,2006,12,13,79.93,1,당감동,175-2,26230,,,
삼환,1995,10400,2006,12,13,84.93,5,개금동,1-4,26230,,,
서면롯데캐슬스카이,2004,7100,2006,12,13,33.7495,16,전포동,587,26230,,,
세동한신,1995,24000,2006,12,13,134.93,18,연지동,353-1,26230,,,
현대2차,1998,14700,2006,12,13,84.99,22,양정동,458-20,26230,,,
현대2차,1998,18200,2006,12,13,114.98,21,양정동,458-20,26230,,,
화신,1999,10800,2006,12,13,59.8,18,가야동,55,26230,,,
개금아이파크,2002,15750,2006,12,14,84.99,4,개금동,618-2,26230,,,
개금주공1,1987,5600,2006,12,14,31.98,1,개금동,53-1,26230,,,
국제백양,1995,8050,2006,12,14,84.9825,1,당감동,791,26230,,,
동원,1984,9350,2006,12,14,47.34,2,부암동,319,26230,,,
동원타워,1992,9900,2006,12,14,84.86,10,당감동,515-1,26230,,,
벽산2,1992,14700,2006,12,14,123.3,4,가야동,669-9,26230,,,
벽산블루밍,2006,19950,2006,12,14,84.2163,1,당감동,128-2,26230,,,
벽산블루밍,2006,20450,2006,12,14,84.7287,10,당감동,128-2,26230,,,
벽산블루밍,2006,20950,2006,12,14,84.2163,28,당감동,128-2,26230,,,
삼익아파트,1978,14150,2006,12,14,79.93,6,당감동,175-2,26230,,,
삼환,2002,17500,2006,12,14,84.91,12,초읍동,360-1,26230,,,
서면롯데캐슬스카이,2004,12100,2006,12,14,52.7659,24,전포동,587,26230,,,
선경,1982,19000,2006,12,14,103.49,7,초읍동,271-4,26230,,,
세동한신,1995,9150,2006,12,14,59.91,8,연지동,353-1,26230,,,
시영,1974,3450,2006,12,14,39.67,2,가야동,385-2,26230,,,
현대,1992,10500,2006,12,14,84.945,5,개금동,19-2,26230,,,
화승,1997,9000,2006,12,14,59.8,3,부암동,500,26230,,,
화인,1996,9300,2006,12,14,59.72,9,연지동,50-6,26230,,,
개금주공3단지,1989,9400,2006,12,15,66.56,9,당감동,516,26230,,,
네오스포,1999,13000,2006,12,15,84.645,5,부전동,450,26230,,,
동원화인패밀리,1995,10000,2006,12,15,84.98,14,개금동,1-12,26230,,,
범천동프렌빌,2003,3500,2006,12,15,24.8175,6,범천동,875-24,26230,,,
벽산블루밍,2006,19750,2006,12,15,84.862,2,당감동,128-2,26230,,,
서면노르웨이아침,2004,5500,2006,12,15,30.49,7,전포동,892-21,26230,,,
서면노르웨이아침,2004,8500,2006,12,15,30.49,19,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,7400,2006,12,15,33.7495,10,전포동,587,26230,,,
서면롯데캐슬스카이,2004,25000,2006,12,15,84.8167,14,전포동,587,26230,,,
서면쌍용플래티넘,2004,5900,2006,12,15,25.955,8,전포동,683-11,26230,,,
엘지신개금(2-2),1999,15800,2006,12,15,84.99,15,개금동,596,26230,,,
한라비발디,2005,23409,2006,12,15,126.7288,1,전포동,362-64,26230,,,
현대1차,1997,10500,2006,12,15,59.95,17,양정동,458-5,26230,,,
협성피닉스타운,1993,15500,2006,12,15,164.29,7,부암동,560-14,26230,,,
화승,1997,9500,2006,12,15,59.8,5,부암동,500,26230,,,
대원칸타빌멤버스,2006,25000,2006,12,16,110.9382,7,양정동,525,26230,,,
반도보라빌,2005,21000,2006,12,16,84.8598,23,가야동,588,26230,,,
서면롯데캐슬스카이,2004,17000,2006,12,16,59.9438,16,전포동,587,26230,,,
청구,2000,10400,2006,12,16,59.82,7,연지동,1,26230,,,
벽산블루밍,2006,19750,2006,12,17,84.7287,2,당감동,128-2,26230,,,
타워베르빌,2005,20094,2006,12,17,95.19,42,부암동,48-3,26230,,,
현대2차,1998,11100,2006,12,17,59.95,19,양정동,458-20,26230,,,
개금주공3단지,1989,3800,2006,12,18,32.39,14,당감동,516,26230,,,
개금주공3단지(518-0),1989,5400,2006,12,18,59.2,9,당감동,518,26230,,,
네오스포,1999,15500,2006,12,18,122.847,19,부전동,450,26230,,,
네오스포,1999,9850,2006,12,18,84.645,17,부전동,450,26230,,,
동원화인패밀리,1995,10000,2006,12,18,84.98,14,개금동,1-12,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8000,2006,12,18,59.91,17,당감동,797,26230,,,
벽산블루밍,2006,20450,2006,12,18,84.862,27,당감동,128-2,26230,,,
벽산블루밍,2006,20450,2006,12,18,84.862,22,당감동,128-2,26230,,,
벽산블루밍,2006,20450,2006,12,18,84.862,21,당감동,128-2,26230,,,
벽산블루밍,2006,20950,2006,12,18,84.2163,16,당감동,128-2,26230,,,
벽산블루밍,2006,20950,2006,12,18,84.2163,14,당감동,128-2,26230,,,
벽산블루밍,2006,20450,2006,12,18,84.862,26,당감동,128-2,26230,,,
벽산블루밍,2006,20450,2006,12,18,84.862,20,당감동,128-2,26230,,,
선경,1982,15000,2006,12,18,119.08,8,초읍동,271-4,26230,,,
엘지신개금(2-1),1998,41000,2006,12,18,164.97,15,개금동,455,26230,,,
전포동에메랄드홈,2006,22125,2006,12,18,83.505,21,전포동,876-4,26230,,,
현대2차,1998,14500,2006,12,18,84.99,5,양정동,458-20,26230,,,
가야삼정그린코아,2000,10000,2006,12,19,84.9,9,가야동,361-85,26230,,,
개금우드빌,1994,5400,2006,12,19,44.87,11,개금동,1-7,26230,,,
개금주공3단지,1989,6380,2006,12,19,49.94,4,당감동,516,26230,,,
개금주공3단지,1989,6500,2006,12,19,49.94,8,당감동,516,26230,,,
개금주공3단지,1989,8000,2006,12,19,66.56,7,당감동,516,26230,,,
네오스포,1999,12000,2006,12,19,84.645,19,부전동,450,26230,,,
네오스포,1999,16000,2006,12,19,122.847,19,부전동,450,26230,,,
대동,1999,4800,2006,12,19,41,1,개금동,566-51,26230,,,
동원타워,1992,7750,2006,12,19,75.83,3,당감동,515-1,26230,,,
두산위브센티움,2005,16500,2006,12,19,84.93,19,범천동,842-2,26230,,,
벽산블루밍,2006,20950,2006,12,19,84.2163,12,당감동,128-2,26230,,,
벽산블루밍,2006,20450,2006,12,19,84.862,14,당감동,128-2,26230,,,
벽산블루밍,2006,20450,2006,12,19,84.862,5,당감동,128-2,26230,,,
벽산블루밍,2006,20450,2006,12,19,84.7287,25,당감동,128-2,26230,,,
삼익아파트,1978,11300,2006,12,19,79.95,2,당감동,175-2,26230,,,
서면롯데캐슬스카이,2004,12800,2006,12,19,59.9438,21,전포동,587,26230,,,
엘지신개금(2-1),1998,10700,2006,12,19,59.99,5,개금동,455,26230,,,
태화현대1,1996,9200,2006,12,19,59.72,21,당감동,109-1,26230,,,
현대2차,1998,15000,2006,12,19,84.99,21,양정동,458-20,26230,,,
가야삼정그린코아,2000,13000,2006,12,20,84.9,10,가야동,361-85,26230,,,
개금우드빌,1994,5150,2006,12,20,44.87,12,개금동,1-7,26230,,,
개금주공3단지,1989,7790,2006,12,20,61.52,4,당감동,516,26230,,,
경남,2003,12000,2006,12,20,84.9375,11,범천동,944-1,26230,,,
경남,2003,8000,2006,12,20,59.9425,8,범천동,944-1,26230,,,
국제백양,1995,8500,2006,12,20,84.9825,9,당감동,791,26230,,,
국제백양,1995,8000,2006,12,20,84.9825,5,당감동,791,26230,,,
동원화인패밀리,1995,11500,2006,12,20,117.95,2,개금동,1-12,26230,,,
보해이브빌,2003,14300,2006,12,20,84.49,11,전포동,695-5,26230,,,
서면노르웨이아침,2004,6500,2006,12,20,30.49,11,전포동,892-21,26230,,,
서면대우디오빌2,2005,6500,2006,12,20,32.6,19,전포동,181-1,26230,,,
서면대우디오빌2,2005,5950,2006,12,20,28.58,19,전포동,181-1,26230,,,
서면대우디오빌2,2005,5700,2006,12,20,28.58,16,전포동,181-1,26230,,,
서면대우디오빌2,2005,5950,2006,12,20,28.58,19,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,7000,2006,12,20,33.7495,13,전포동,587,26230,,,
서면한신,1997,16880,2006,12,20,84.98,7,전포동,33-9,26230,,,
서면한신,1997,15450,2006,12,20,84.98,9,전포동,33-9,26230,,,
엘지신개금(2-1),1998,14500,2006,12,20,84.99,1,개금동,455,26230,,,
한솔폴라리스,2005,14485,2006,12,20,73.89,12,부전동,505-6,26230,,,
한솔폴라리스,2005,9253,2006,12,20,37.65,11,부전동,505-6,26230,,,
현대2차,1998,11650,2006,12,20,59.95,16,양정동,458-20,26230,,,
화신,1993,8450,2006,12,20,83.99,15,전포동,191-661,26230,,,
화신거화2,1995,8250,2006,12,20,59.87,4,전포동,191-236,26230,,,
화인,1996,13000,2006,12,20,84.88,24,연지동,50-6,26230,,,
개금주공2,1988,5150,2006,12,21,41.3,2,개금동,53,26230,,,
개금주공3단지,1989,6800,2006,12,21,49.94,14,당감동,516,26230,,,
남평파크빌,2005,11000,2006,12,21,82.47,6,개금동,219-3,26230,,,
대원칸타빌멤버스,2006,24500,2006,12,21,110.9382,7,양정동,525,26230,,,
동원,1984,15950,2006,12,21,82.35,1,부암동,319,26230,,,
동원,1984,9350,2006,12,21,46.17,4,부암동,319,26230,,,
동원,1984,11000,2006,12,21,55.44,5,부암동,319,26230,,,
동원,1984,9350,2006,12,21,46.17,1,부암동,319,26230,,,
동원,1984,11550,2006,12,21,59.94,5,부암동,319,26230,,,
