단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성원쌍떼뷰,2004,17300,2015,5,4,59.602,17,개금동,197-5,26230,,,
쌍용스윗닷홈스카이,2007,28900,2015,5,4,84.83,2,부암동,63-3,26230,,,
연지자이,2007,44700,2015,5,4,121.843,11,연지동,403,26230,,,
연지자이,2007,36700,2015,5,4,84.9842,18,연지동,403,26230,,,
일동미라주,2007,28000,2015,5,4,84.9113,6,부암동,9-3,26230,,,
한성시티빌,2002,22500,2015,5,4,79.48,4,전포동,172-3,26230,,,
한솔폴라리스,2005,13500,2015,5,4,37.65,7,부전동,505-6,26230,,,
한웅인터빌,2004,7500,2015,5,4,31.87,8,전포동,362-62,26230,,,
협성피닉스타운,1993,23000,2015,5,4,164.29,6,부암동,560-14,26230,,,
화승,1997,17450,2015,5,4,59.8,1,부암동,500,26230,,,
가야삼정그린코아,2000,21500,2015,5,5,84.9,15,가야동,361-85,26230,,,
개금우드빌,1994,10670,2015,5,5,44.87,4,개금동,1-7,26230,,,
개금주공2,1988,17200,2015,5,5,66.56,15,개금동,53,26230,,,
개금주공3단지,1989,7700,2015,5,5,32.39,1,당감동,516,26230,,,
개금주공3단지,1989,12800,2015,5,5,41.3,13,당감동,516,26230,,,
더샵센트럴스타,2011,39000,2015,5,5,105.508,3,부전동,537-9,26230,,,
럭키무지개타운,1989,18750,2015,5,5,70.74,14,부암동,303-6,26230,,,
백양푸른채,1999,13800,2015,5,5,49.99,14,당감동,794,26230,,,
벽산블루밍,2006,26500,2015,5,5,84.3263,4,당감동,128-2,26230,,,
크레빌,2001,8600,2015,5,5,59.87,1,양정동,96-24,26230,,,
태화현대2,1996,25800,2015,5,5,84.94,15,당감동,123,26230,,,
현대,1992,16500,2015,5,5,84.945,3,개금동,19-2,26230,,,
화승,1997,19450,2015,5,5,59.8,17,부암동,500,26230,,,
가야케이티이편한세상,2006,38700,2015,5,6,137.5909,12,가야동,698,26230,,,
개금우드빌,1994,11250,2015,5,6,44.87,13,개금동,1-7,26230,,,
개금주공2,1988,15500,2015,5,6,58.01,12,개금동,53,26230,,,
개금주공2,1988,15000,2015,5,6,58.01,12,개금동,53,26230,,,
개금주공3단지,1989,16600,2015,5,6,61.52,10,당감동,516,26230,,,
대우디오빌1,2004,7150,2015,5,6,24.2475,9,범천동,1057-2,26230,,,
덕인디오네빌,2002,7000,2015,5,6,31.95,4,연지동,72-4,26230,,,
동원타워,1992,14300,2015,5,6,75.83,13,당감동,515-1,26230,,,
동일스위트,2005,20500,2015,5,6,59.9926,4,당감동,807-4,26230,,,
두산위브센티움,2005,28500,2015,5,6,84.93,4,범천동,842-2,26230,,,
미주,1986,13400,2015,5,6,64.89,5,부암동,332-6,26230,,,
보영미네르빌,2003,6100,2015,5,6,26.104,14,부전동,508-22,26230,,,
부원맨션,1984,14350,2015,5,6,56.16,4,양정동,406-6,26230,,,
서면동일스위트,2013,21750,2015,5,6,59.9408,15,범천동,966-8,26230,,,
서면동일스위트,2013,22850,2015,5,6,59.9981,10,범천동,966-8,26230,,,
서면베르빌2,2004,5500,2015,5,6,23.88,14,범천동,879-2,26230,,,
세동한신,1995,28500,2015,5,6,84.98,18,연지동,353-1,26230,,,
쌍용스윗닷홈스카이,2007,33200,2015,5,6,84.98,36,부암동,63-3,26230,,,
양정센텀,2015,17700,2015,5,6,75.77,4,양정동,109-9,26230,,,
일성인포,1997,20000,2015,5,6,76.2,24,부암동,55-6,26230,,,
태우선파크,1994,13700,2015,5,6,59.66,20,당감동,659-1,26230,,,
한웅인터빌,2004,8300,2015,5,6,35.16,16,전포동,362-62,26230,,,
한일하나로,1990,13100,2015,5,6,79.3825,1,범천동,1284-7,26230,,,
한진,1992,17500,2015,5,6,84.96,7,개금동,2-1,26230,,,
개금코아팰리스,2015,17790,2015,5,7,46.04,7,개금동,188-10,26230,,,
개금코아팰리스,2015,18870,2015,5,7,47.7,14,개금동,188-10,26230,,,
대원칸타빌멤버스,2006,33700,2015,5,7,84.8502,16,양정동,525,26230,,,
대진파레스필즈,1992,24000,2015,5,7,84.51,10,초읍동,322-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16200,2015,5,7,59.55,14,당감동,797,26230,,,
범천동프렌빌,2003,6000,2015,5,7,24.8175,9,범천동,875-24,26230,,,
삼익아파트,1978,20900,2015,5,7,79.93,7,당감동,175-2,26230,,,
서면대우디오빌2,2005,8700,2015,5,7,29.87,28,전포동,181-1,26230,,,
서면동일스위트,2013,23500,2015,5,7,59.9981,10,범천동,966-8,26230,,,
서면동일스위트,2013,21800,2015,5,7,59.9981,20,범천동,966-8,26230,,,
서면롯데캐슬스카이,2004,38900,2015,5,7,84.8167,10,전포동,587,26230,,,
서면쌍용플래티넘,2004,9200,2015,5,7,32.25,14,전포동,683-11,26230,,,
시영,1974,5950,2015,5,7,39.67,2,가야동,385-2,26230,,,
시영,1974,4500,2015,5,7,39.67,6,가야동,385-2,26230,,,
쌍용스윗닷홈스카이,2007,31900,2015,5,7,84.83,24,부암동,63-3,26230,,,
양정메트로하이츠,2006,25800,2015,5,7,84.0514,15,전포동,9,26230,,,
전포시영,1978,6400,2015,5,7,40.1,5,전포동,326,26230,,,
한솔폴라리스,2005,19400,2015,5,7,73.89,14,부전동,505-6,26230,,,
한솔폴라리스,2005,22600,2015,5,7,76.11,13,부전동,505-6,26230,,,
한웅인터빌,2004,8200,2015,5,7,35.16,11,전포동,362-62,26230,,,
현대1차,1997,28900,2015,5,7,84.99,16,양정동,458-5,26230,,,
화승,1997,26300,2015,5,7,84.76,1,부암동,500,26230,,,
화승,1997,24500,2015,5,7,84.76,6,부암동,500,26230,,,
개금롯데캐슬,2010,36600,2015,5,8,84.9056,7,개금동,796,26230,,,
개금우드빌,1994,11330,2015,5,8,44.87,11,개금동,1-7,26230,,,
개금주공3단지,1989,12500,2015,5,8,41.3,4,당감동,516,26230,,,
개금주공3단지,1989,10900,2015,5,8,41.3,1,당감동,516,26230,,,
경남,2003,19000,2015,5,8,59.9425,6,범천동,944-1,26230,,,
대원칸타빌멤버스,2006,33550,2015,5,8,84.8502,35,양정동,525,26230,,,
동원화인패밀리,1995,25000,2015,5,8,117.95,25,개금동,1-12,26230,,,
서면베르빌2,2004,6000,2015,5,8,23.88,14,범천동,879-2,26230,,,
서면베르빌2,2004,5800,2015,5,8,23.88,14,범천동,879-2,26230,,,
서면베르빌2,2004,5700,2015,5,8,23,17,범천동,879-2,26230,,,
서면세종그랑시아,2009,30500,2015,5,8,84.53,10,전포동,880-1,26230,,,
서면세종그랑시아,2009,27400,2015,5,8,84.5975,17,전포동,880-1,26230,,,
서면쌍용스윗닷홈파크,2007,34400,2015,5,8,113.83,12,부암동,731,26230,,,
쌍용스윗닷홈,2004,31300,2015,5,8,94.412,14,부암동,720,26230,,,
양정메트로하이츠,2006,24500,2015,5,8,84.0514,21,전포동,9,26230,,,
엘지신개금(2-1),1998,39200,2015,5,8,134.92,7,개금동,455,26230,,,
엘지신개금(2-1),1998,20700,2015,5,8,60,23,개금동,455,26230,,,
유림,1996,24750,2015,5,8,84.7,11,가야동,50-1,26230,,,
태화현대1,1996,31750,2015,5,8,111.41,9,당감동,109-1,26230,,,
현대1차,1997,16500,2015,5,8,42.63,17,양정동,458-5,26230,,,
협성피닉스타운,1993,18900,2015,5,8,84.78,5,부암동,560-14,26230,,,
가야동원로얄듀크,2013,31300,2015,5,9,77.3048,3,가야동,128-1,26230,,,
가야동원로얄듀크,2013,32300,2015,5,9,77.3048,8,가야동,128-1,26230,,,
가야일산주택,1983,13900,2015,5,9,64.95,2,가야동,611-5,26230,,,
가야일산주택,1983,12200,2015,5,9,64.95,1,가야동,611-5,26230,,,
개금우드빌(1-9),1994,13300,2015,5,9,56.88,7,개금동,1-9,26230,,,
개금주공3단지,1989,11800,2015,5,9,41.3,2,당감동,516,26230,,,
국제백양,1995,18000,2015,5,9,84.9825,4,당감동,791,26230,,,
대우디오빌1,2004,7300,2015,5,9,25.5675,12,범천동,1057-2,26230,,,
대우디오빌1,2004,7300,2015,5,9,25.5675,22,범천동,1057-2,26230,,,
대진파레스필즈,1992,21000,2015,5,9,84.51,3,초읍동,322-1,26230,,,
더샵센트럴스타,2011,42950,2015,5,9,105.508,37,부전동,537-9,26230,,,
동일스위트,2005,33000,2015,5,9,110.2211,11,당감동,807-4,26230,,,
부산서면동문굿모닝힐,2011,32000,2015,5,9,84.9222,9,부암동,735,26230,,,
삼정그린코아,2011,19100,2015,5,9,57.0307,10,초읍동,670,26230,,,
삼정코아,2004,5900,2015,5,9,23.76,5,전포동,878-26,26230,,,
서면롯데캐슬스카이,2004,45000,2015,5,9,113.0393,28,전포동,587,26230,,,
서면베르빌2,2004,6350,2015,5,9,28.62,11,범천동,879-2,26230,,,
성암,1976,15500,2015,5,9,61.39,2,부암동,80-8,26230,,,
솔내음파미유,2004,17000,2015,5,9,79.8416,10,부암동,601-28,26230,,,
시영(6~11동),1975,6500,2015,5,9,39.67,3,개금동,628-1,26230,,,
쌍용스윗닷홈스카이,2007,30200,2015,5,9,84.98,25,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,29500,2015,5,9,84.9,13,부암동,63-3,26230,,,
엘지신개금(2-1),1998,29800,2015,5,9,84.99,20,개금동,455,26230,,,
엘지신개금(2-1),1998,22200,2015,5,9,59.99,11,개금동,455,26230,,,
연지자이,2007,35600,2015,5,9,84.8984,12,연지동,403,26230,,,
연지자이2차,2011,43700,2015,5,9,100.1433,19,연지동,406,26230,,,
태화현대1,1996,26200,2015,5,9,84.94,5,당감동,109-1,26230,,,
태화현대1,1996,24700,2015,5,9,84.77,6,당감동,109-1,26230,,,
현대,1992,16700,2015,5,9,84.945,20,개금동,19-2,26230,,,
화승,1997,25500,2015,5,9,84.76,19,부암동,500,26230,,,
개금우드빌,1994,10600,2015,5,10,44.87,19,개금동,1-7,26230,,,
개금주공3단지,1989,14500,2015,5,10,49.94,3,당감동,516,26230,,,
백조,1983,22500,2015,5,10,73.74,10,양정동,406-4,26230,,,
서면시즈빌,2002,16550,2015,5,10,66.3723,8,당감동,69-4,26230,,,
서면유림노르웨이숲,2014,32000,2015,5,10,84.9563,11,범천동,865,26230,,,
엘지신개금(2-1),1998,29000,2015,5,10,84.99,25,개금동,455,26230,,,
일동미라주,2007,31500,2015,5,10,84.9317,21,부암동,9-3,26230,,,
한솔폴라리스,2005,13500,2015,5,10,37.65,5,부전동,505-6,26230,,,
개금주공2,1988,16800,2015,5,11,66.56,7,개금동,53,26230,,,
경원프라우드-2,2003,6100,2015,5,11,27.43,15,전포동,890-37,26230,,,
골든엠파이어,2014,19800,2015,5,11,57.86,9,당감동,880-4,26230,,,
네오스포,1999,17250,2015,5,11,59.901,15,부전동,450,26230,,,
더샵센트럴스타,2011,38500,2015,5,11,103.903,5,부전동,537-9,26230,,,
서면대우디오빌2,2005,9500,2015,5,11,32.6,11,전포동,181-1,26230,,,
서면블리체,2012,6500,2015,5,11,18.07,7,부전동,514-8,26230,,,
서면블리체,2012,6880,2015,5,11,18.07,3,부전동,514-8,26230,,,
서면쌍용플래티넘,2004,7700,2015,5,11,24.975,10,전포동,683-11,26230,,,
서면이-편한세상,2006,39500,2015,5,11,141.409,15,범천동,1054,26230,,,
서면한신,1997,22700,2015,5,11,59.72,8,전포동,33-9,26230,,,
성암,1976,12300,2015,5,11,48.86,4,부암동,80-8,26230,,,
시영(1~5동),1975,6200,2015,5,11,39.67,3,개금동,627-1,26230,,,
연지자이,2007,27200,2015,5,11,59.9615,20,연지동,403,26230,,,
연지자이2차,2011,38200,2015,5,11,84.9215,11,연지동,406,26230,,,
이화,1982,12750,2015,5,11,56.03,5,가야동,459-16,26230,,,
일동미라주,2007,38200,2015,5,11,109.4731,6,부암동,9-3,26230,,,
전포시영,1978,7200,2015,5,11,40.1,4,전포동,326,26230,,,
가야동원로얄듀크,2013,33000,2015,5,12,84.9889,2,가야동,128-1,26230,,,
개금우드빌,1994,10570,2015,5,12,44.87,3,개금동,1-7,26230,,,
개금주공3단지,1989,11300,2015,5,12,41.3,1,당감동,516,26230,,,
개금주공3단지,1989,15500,2015,5,12,61.52,4,당감동,516,26230,,,
국제백양,1995,16900,2015,5,12,84.9825,5,당감동,791,26230,,,
더샵센트럴스타,2011,53700,2015,5,12,149.212,13,부전동,537-9,26230,,,
디아이하우스,2015,16700,2015,5,12,47.84,4,전포동,375-6,26230,,,
로얄,1986,24000,2015,5,12,84.9,1,연지동,198-1,26230,,,
메리움,1998,19600,2015,5,12,59.87,16,부암동,69-5,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,12300,2015,5,12,58,1,당감동,495-9,26230,,,
백양푸른채,1999,13700,2015,5,12,49.99,23,당감동,794,26230,,,
벽산블루밍,2006,27850,2015,5,12,84.7287,25,당감동,128-2,26230,,,
선경,1982,32750,2015,5,12,103.49,6,초읍동,271-4,26230,,,
쌍용스윗닷홈스카이,2007,36500,2015,5,12,107.63,3,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,28900,2015,5,12,84.98,7,부암동,63-3,26230,,,
엘지신개금(2-2),1999,38700,2015,5,12,118.47,23,개금동,596,26230,,,
연지자이2차,2011,38500,2015,5,12,84.9215,23,연지동,406,26230,,,
일성인포,1997,19300,2015,5,12,76.2,24,부암동,55-6,26230,,,
태화현대1,1996,25000,2015,5,12,84.77,22,당감동,109-1,26230,,,
태화현대2,1996,20500,2015,5,12,59.72,6,당감동,123,26230,,,
개금우드빌,1994,11150,2015,5,13,44.87,8,개금동,1-7,26230,,,
개금주공2,1988,16600,2015,5,13,61.52,3,개금동,53,26230,,,
개금주공3단지,1989,13000,2015,5,13,49.94,15,당감동,516,26230,,,
국제백양,1995,16000,2015,5,13,77.7825,11,당감동,791,26230,,,
당감뜨란채,2005,19850,2015,5,13,59.98,16,부암동,725,26230,,,
당감뜨란채,2005,20800,2015,5,13,59.98,17,부암동,725,26230,,,
동광하이빌(102),2000,15200,2015,5,13,78.685,2,전포동,33-453,26230,,,
동일스위트,2005,25900,2015,5,13,84.9772,15,당감동,807-4,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,10450,2015,5,13,52.92,1,당감동,495-9,26230,,,
벽산2,1992,27500,2015,5,13,136.68,4,가야동,669-9,26230,,,
부산서면동문굿모닝힐,2011,38400,2015,5,13,100.7192,27,부암동,735,26230,,,
삼정코아,2004,5500,2015,5,13,23.76,11,전포동,878-26,26230,,,
서면동일스위트,2013,26100,2015,5,13,71.57,14,범천동,966-8,26230,,,
서면블리체,2012,6800,2015,5,13,18.07,9,부전동,514-8,26230,,,
서면쌍용플래티넘,2004,8300,2015,5,13,28.2,17,전포동,683-11,26230,,,
쌍용스윗닷홈,2004,30100,2015,5,13,94.412,16,부암동,720,26230,,,
엘지신개금(2-1),1998,21400,2015,5,13,59.99,12,개금동,455,26230,,,
연지자이2차,2011,52500,2015,5,13,117.6162,22,연지동,406,26230,,,
연지자이2차,2011,29500,2015,5,13,59.9074,3,연지동,406,26230,,,
우영,1984,5500,2015,5,13,52.2,3,전포동,327-22,26230,,,
청구,2000,38000,2015,5,13,182.68,9,연지동,1,26230,,,
크로바,1974,11000,2015,5,13,55.64,1,부전동,390-26,26230,,,
태화현대2,1996,24800,2015,5,13,84.94,15,당감동,123,26230,,,
한일하나로,1990,11300,2015,5,13,79.3825,4,범천동,1284-7,26230,,,
현대1차,1997,16500,2015,5,13,42.63,19,양정동,458-5,26230,,,
현대2차,1998,29100,2015,5,13,84.99,15,양정동,458-20,26230,,,
현호네오빌,2007,9100,2015,5,13,40.857,8,부전동,631,26230,,,
경동,2005,21000,2015,5,14,73.9657,8,연지동,381,26230,,,
국제백양,1995,17750,2015,5,14,84.9825,13,당감동,791,26230,,,
당감뜨란채,2005,19000,2015,5,14,59.98,9,부암동,725,26230,,,
대림파크빌,2000,52000,2015,5,14,185.8212,4,초읍동,349,26230,,,
마제스타워서면,2008,29300,2015,5,14,84.99,25,부암동,304-1,26230,,,
백양푸른채,1999,15600,2015,5,14,59.91,3,당감동,794,26230,,,
범전시영1동,1986,20800,2015,5,14,62.438,4,범전동,43-4,26230,,,
서면쌍용플래티넘,2004,7800,2015,5,14,28.2,19,전포동,683-11,26230,,,
엘지신개금(2-1),1998,27500,2015,5,14,84.99,25,개금동,455,26230,,,
엘지신개금(2-1),1998,21100,2015,5,14,60,7,개금동,455,26230,,,
연지2청구,2002,25300,2015,5,14,84.72,20,연지동,23-17,26230,,,
연지자이2차,2011,39800,2015,5,14,84.9215,11,연지동,406,26230,,,
현대1차,1997,23000,2015,5,14,59.95,8,양정동,458-5,26230,,,
화승,1997,22900,2015,5,14,84.76,1,부암동,500,26230,,,
화인,1996,20200,2015,5,14,59.72,15,연지동,50-6,26230,,,
개금아이파크,2002,23500,2015,5,15,74.59,4,개금동,618-2,26230,,,
개금우드빌(1-9),1994,14160,2015,5,15,56.88,2,개금동,1-9,26230,,,
백양산삼정그린코아,2012,21000,2015,5,15,59.8562,7,부암동,657,26230,,,
벽산1,1991,17900,2015,5,15,69.28,6,가야동,668,26230,,,
"삼익(10,11동)",1978,19300,2015,5,15,79.95,9,당감동,447-3,26230,,,
서면대우디오빌2,2005,8500,2015,5,15,28.58,9,전포동,181-1,26230,,,
서면동일스위트,2013,23800,2015,5,15,59.9981,31,범천동,966-8,26230,,,
서면롯데캐슬스카이,2004,47000,2015,5,15,113.0393,22,전포동,587,26230,,,
서면유림노르웨이숲,2014,46000,2015,5,15,116.9881,36,범천동,865,26230,,,
세동한신,1995,16900,2015,5,15,59.91,5,연지동,353-1,26230,,,
신서면,1973,9150,2015,5,15,47.37,3,부암동,669-6,26230,,,
쌍용스윗닷홈스카이,2007,36200,2015,5,15,107.63,7,부암동,63-3,26230,,,
양정이즈팰리스,2013,15000,2015,5,15,44.14,2,양정동,272-9,26230,,,
엘지신개금(2-2),1999,21000,2015,5,15,59.99,6,개금동,596,26230,,,
유원타워,2005,19200,2015,5,15,71.42,7,부전동,560-16,26230,,,
전포동에메랄드홈,2006,29100,2015,5,15,83.47,17,전포동,876-4,26230,,,
타워베르빌,2005,25100,2015,5,15,84.971,8,부암동,48-3,26230,,,
한솔폴라리스,2005,19750,2015,5,15,73.89,17,부전동,505-6,26230,,,
현대1차,1997,15250,2015,5,15,42.63,24,양정동,458-5,26230,,,
현대1차,1997,22500,2015,5,15,59.95,4,양정동,458-5,26230,,,
현대1차,1997,28300,2015,5,15,84.99,8,양정동,458-5,26230,,,
현대2차,1998,19500,2015,5,15,59.95,1,양정동,458-20,26230,,,
개금롯데캐슬,2010,36500,2015,5,16,84.9542,11,개금동,796,26230,,,
개금아이파크,2002,32500,2015,5,16,120.39,6,개금동,618-2,26230,,,
개금주공2,1988,16400,2015,5,16,61.52,14,개금동,53,26230,,,
개금주공2,1988,15000,2015,5,16,66.56,1,개금동,53,26230,,,
개금주공2,1988,16700,2015,5,16,61.52,2,개금동,53,26230,,,
개금주공2,1988,11900,2015,5,16,41.3,13,개금동,53,26230,,,
개금주공2,1988,12500,2015,5,16,41.3,4,개금동,53,26230,,,
개금주공2,1988,15400,2015,5,16,58.01,1,개금동,53,26230,,,
개금주공3단지,1989,14700,2015,5,16,58.01,4,당감동,516,26230,,,
개금주공3단지,1989,10500,2015,5,16,41.3,2,당감동,516,26230,,,
국제프라자,1995,16020,2015,5,16,84.78,4,당감동,792-3,26230,,,
네오스포,1999,24000,2015,5,16,84.645,16,부전동,450,26230,,,
대우디오빌1,2004,7500,2015,5,16,25.5675,23,범천동,1057-2,26230,,,
대원아파트,1984,22000,2015,5,16,74,7,범천동,851-1,26230,,,
동원,1980,8500,2015,5,16,42.45,3,당감동,479-8,26230,,,
동일스위트,2005,24000,2015,5,16,80.2373,12,당감동,807-4,26230,,,
벽산블루밍,2006,27100,2015,5,16,84.2163,16,당감동,128-2,26230,,,
벽산블루밍,2006,26900,2015,5,16,84.3263,12,당감동,128-2,26230,,,
서면롯데캐슬스카이,2004,37000,2015,5,16,72.2103,14,전포동,587,26230,,,
서면한신,1997,22400,2015,5,16,59.84,4,전포동,33-9,26230,,,
쌍용스윗닷홈스카이,2007,39000,2015,5,16,107.63,16,부암동,63-3,26230,,,
엘지신개금(2-1),1998,19970,2015,5,16,60,2,개금동,455,26230,,,
연지2청구,2002,24500,2015,5,16,84.72,24,연지동,23-17,26230,,,
연지자이2차,2011,38800,2015,5,16,84.9215,11,연지동,406,26230,,,
태화현대2,1996,22300,2015,5,16,59.72,23,당감동,123,26230,,,
가야삼정그린코아,2000,21000,2015,5,17,84.9,8,가야동,361-85,26230,,,
개금주공3단지,1989,11300,2015,5,17,41.3,1,당감동,516,26230,,,
국제백양,1995,16600,2015,5,17,84.9825,3,당감동,791,26230,,,
동원,1985,12900,2015,5,17,57.42,1,가야동,657-50,26230,,,
서면동일스위트,2013,22000,2015,5,17,59.9408,12,범천동,966-8,26230,,,
태화현대1,1996,19400,2015,5,17,59.72,24,당감동,109-1,26230,,,
GK하늘숲,2015,24000,2015,5,18,80.811,9,개금동,171-95,26230,,,
개금우드빌,1994,10300,2015,5,18,44.87,1,개금동,1-7,26230,,,
개금주공2,1988,11800,2015,5,18,41.3,3,개금동,53,26230,,,
동일스위트,2005,36500,2015,5,18,126.8995,10,당감동,807-4,26230,,,
반도보라빌,2005,31500,2015,5,18,84.8598,11,가야동,588,26230,,,
벽산2,1992,30600,2015,5,18,122.57,5,가야동,669-9,26230,,,
벽산2,1992,31000,2015,5,18,136.68,3,가야동,669-9,26230,,,
서면롯데캐슬스카이,2004,14900,2015,5,18,33.7495,10,전포동,587,26230,,,
서면세종그랑시아,2009,25000,2015,5,18,84.5975,14,전포동,880-1,26230,,,
연지자이2차,2011,36000,2015,5,18,84.9215,6,연지동,406,26230,,,
전포시영,1978,7400,2015,5,18,40.1,4,전포동,326,26230,,,
전포시영,1978,7500,2015,5,18,40.1,4,전포동,326,26230,,,
태화현대1,1996,22000,2015,5,18,59.72,10,당감동,109-1,26230,,,
한라비발디,2005,28900,2015,5,18,84.7674,14,전포동,362-64,26230,,,
한솔폴라리스,2005,19000,2015,5,18,73.89,17,부전동,505-6,26230,,,
한솔폴라리스,2005,19500,2015,5,18,73.89,14,부전동,505-6,26230,,,
한솔폴라리스,2005,18000,2015,5,18,63.82,20,부전동,505-6,26230,,,
한신센타뷰,2002,21100,2015,5,18,73.57,11,가야동,56-2,26230,,,
한웅인터빌,2004,7900,2015,5,18,35.16,8,전포동,362-62,26230,,,
현대2차,1998,22900,2015,5,18,59.95,7,양정동,458-20,26230,,,
개금주공1,1987,12000,2015,5,19,39.72,3,개금동,53-1,26230,,,
개금주공1,1987,8600,2015,5,19,31.98,1,개금동,53-1,26230,,,
개금주공3단지,1989,17000,2015,5,19,66.56,15,당감동,516,26230,,,
네오스포,1999,22600,2015,5,19,78.765,24,부전동,450,26230,,,
대원아파트,1984,26300,2015,5,19,84.38,10,범천동,851-1,26230,,,
동원화인패밀리,1995,19000,2015,5,19,84.98,22,개금동,1-12,26230,,,
백산,1988,12300,2015,5,19,58.68,5,당감동,768-1,26230,,,
