단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용스윗닷홈스카이,2007,33800,2016,8,4,84.83,28,부암동,63-3,26230,,,
엘지신개금(2-1),1998,30000,2016,8,4,84.99,21,개금동,455,26230,,,
엘지신개금(2-1),1998,22900,2016,8,4,60,5,개금동,455,26230,,,
엘지신개금(2-1),1998,23400,2016,8,4,60,7,개금동,455,26230,,,
타워베르빌,2005,29800,2016,8,4,95.19,17,부암동,48-3,26230,,,
타워베르빌,2005,31900,2016,8,4,95.19,31,부암동,48-3,26230,,,
파크블루,2016,23700,2016,8,4,53.36,5,양정동,315-12,26230,,,
현대1차,1997,26000,2016,8,4,59.95,14,양정동,458-5,26230,,,
현호네오빌,2007,16500,2016,8,4,69.2,6,부전동,631,26230,,,
개금모아블루빌,2002,20500,2016,8,5,84.69,3,개금동,177-129,26230,,,
개금아이파크,2002,31800,2016,8,5,102.39,15,개금동,618-2,26230,,,
개금주공2,1988,13200,2016,8,5,41.3,14,개금동,53,26230,,,
개금주공2,1988,12800,2016,8,5,41.3,10,개금동,53,26230,,,
개금주공3단지,1989,13300,2016,8,5,41.3,11,당감동,516,26230,,,
국제백양,1995,19250,2016,8,5,84.9825,6,당감동,791,26230,,,
대우디오빌1,2004,7750,2016,8,5,24.2475,10,범천동,1057-2,26230,,,
대원빌라2차,2009,18700,2016,8,5,83.73,2,부전동,423-9,26230,,,
더샵센트럴스타,2011,43000,2016,8,5,121.21,21,부전동,537-9,26230,,,
더샵센트럴스타,2011,45200,2016,8,5,105.508,42,부전동,537-9,26230,,,
동일스위트,2005,26900,2016,8,5,80.2373,8,당감동,807-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16800,2016,8,5,59.89,4,당감동,797,26230,,,
벽산2,1992,29000,2016,8,5,122.57,6,가야동,669-9,26230,,,
서면시즈빌,2002,7400,2016,8,5,35.7933,6,당감동,69-4,26230,,,
시영(12~17동),1975,5000,2016,8,5,39.67,5,개금동,629-1,26230,,,
아세만화니트,2003,22500,2016,8,5,84.83,12,양정동,7-9,26230,,,
엘지신개금(2-1),1998,29200,2016,8,5,84.99,26,개금동,455,26230,,,
전포동위너비타,2003,6000,2016,8,5,27,4,전포동,674-1,26230,,,
진성,1991,15700,2016,8,5,84.59,10,가야동,666-4,26230,,,
현대,1992,15600,2016,8,5,71.175,3,개금동,19-2,26230,,,
협성피닉스타운,1993,24000,2016,8,5,164.29,2,부암동,560-14,26230,,,
협성피닉스타운,1993,23500,2016,8,5,147.24,6,부암동,560-14,26230,,,
개금우드빌,1994,11680,2016,8,6,44.87,11,개금동,1-7,26230,,,
개금주공2,1988,17750,2016,8,6,61.52,2,개금동,53,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16900,2016,8,6,59.89,15,당감동,797,26230,,,
백양푸른채,1999,14900,2016,8,6,49.99,6,당감동,794,26230,,,
백양푸른채,1999,18400,2016,8,6,59.89,8,당감동,794,26230,,,
범전시영2동,1986,29200,2016,8,6,79.876,5,범전동,329-15,26230,,,
삼부본동,1976,12500,2016,8,6,61.02,2,부암동,39-1,26230,,,
서면대우디오빌2,2005,9100,2016,8,6,28.58,19,전포동,181-1,26230,,,
서면이-편한세상,2006,33400,2016,8,6,84.659,20,범천동,1054,26230,,,
신우,1987,10100,2016,8,6,68.3,4,부암동,596-3,26230,,,
쌍용스윗닷홈,2004,40500,2016,8,6,116.846,12,부암동,720,26230,,,
연지자이2차,2011,42500,2016,8,6,84.9215,21,연지동,406,26230,,,
한신,1996,23400,2016,8,6,84.835,21,초읍동,365,26230,,,
한웅인터빌,2004,6950,2016,8,6,27.2,4,전포동,362-62,26230,,,
한웅인터빌,2004,7800,2016,8,6,27.2,15,전포동,362-62,26230,,,
한웅인터빌,2004,8400,2016,8,6,35.16,15,전포동,362-62,26230,,,
한웅인터빌,2004,6800,2016,8,6,22.4,19,전포동,362-62,26230,,,
현대1차,1997,24700,2016,8,6,59.95,9,양정동,458-5,26230,,,
현대1차,1997,29600,2016,8,6,84.99,3,양정동,458-5,26230,,,
화신,1999,23800,2016,8,6,59.8,15,가야동,55,26230,,,
화인,1996,14600,2016,8,6,39.34,10,연지동,50-6,26230,,,
일동미라주,2007,33300,2016,8,7,84.9317,20,부암동,9-3,26230,,,
개금주공2,1988,17800,2016,8,8,58.01,8,개금동,53,26230,,,
개금주공2,1988,19100,2016,8,8,66.56,8,개금동,53,26230,,,
국제백양,1995,18100,2016,8,8,77.7825,11,당감동,791,26230,,,
네오스포,1999,32800,2016,8,8,122.847,22,부전동,450,26230,,,
더샵센트럴스타,2011,44150,2016,8,8,105.508,41,부전동,537-9,26230,,,
더샵센트럴스타,2011,56700,2016,8,8,125.122,38,부전동,537-9,26230,,,
동연아미가,2003,5500,2016,8,8,25.98,9,전포동,635-1,26230,,,
동연아미가,2003,4500,2016,8,8,22.14,12,전포동,635-1,26230,,,
동원,1985,15000,2016,8,8,70.2,5,가야동,657-50,26230,,,
메리움,1998,20000,2016,8,8,59.87,21,부암동,69-5,26230,,,
미주,1986,15000,2016,8,8,66.24,2,부암동,332-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,18200,2016,8,8,59.89,12,당감동,797,26230,,,
백양푸른채,1999,17250,2016,8,8,59.91,14,당감동,794,26230,,,
벽산1,1991,25400,2016,8,8,85,14,가야동,668,26230,,,
보영미네르빌,2003,7900,2016,8,8,32.154,8,부전동,508-22,26230,,,
스윗팰리스,2016,19086,2016,8,8,49.98,14,연지동,41-10,26230,,,
신우,1987,10000,2016,8,8,70.9,1,부암동,596-3,26230,,,
유성해네스타워,2014,13500,2016,8,8,30.55,20,전포동,362-3,26230,,,
지오베스트빌,2014,21500,2016,8,8,69.97,3,양정동,386-15,26230,,,
태우선파크,1994,14600,2016,8,8,59.66,12,당감동,659-1,26230,,,
한솔폴라리스,2005,11900,2016,8,8,32.58,6,부전동,505-6,26230,,,
한웅인터빌,2004,8450,2016,8,8,35.16,10,전포동,362-62,26230,,,
현대1차,1997,31700,2016,8,8,84.99,24,양정동,458-5,26230,,,
현대1차,1997,16800,2016,8,8,42.63,10,양정동,458-5,26230,,,
화승,1997,21500,2016,8,8,59.8,7,부암동,500,26230,,,
개금주공2,1988,12900,2016,8,9,41.3,12,개금동,53,26230,,,
개금주공2,1988,12500,2016,8,9,41.3,15,개금동,53,26230,,,
개금주공3단지,1989,14400,2016,8,9,49.94,15,당감동,516,26230,,,
동원,1985,9900,2016,8,9,47.34,5,가야동,657-50,26230,,,
동일스위트,2005,27200,2016,8,9,84.9772,4,당감동,807-4,26230,,,
린다비스타,2016,17800,2016,8,9,49.4381,10,범천동,1298-97,26230,,,
백양산월드메르디앙,2006,32300,2016,8,9,84.9471,25,부암동,730,26230,,,
삼익아파트,1978,24200,2016,8,9,79.95,9,당감동,175-2,26230,,,
서면쌍용스윗닷홈파크,2007,29700,2016,8,9,84.93,12,부암동,731,26230,,,
서면앙쥬빌주상복합,2012,7100,2016,8,9,18.54,7,전포동,171-2,26230,,,
서면이-편한세상,2006,35200,2016,8,9,84.874,21,범천동,1054,26230,,,
신우,1987,7000,2016,8,9,69.6,1,부암동,596-3,26230,,,
쌍용스윗닷홈,2004,33000,2016,8,9,94.412,7,부암동,720,26230,,,
연지자이2차,2011,39500,2016,8,9,84.9215,6,연지동,406,26230,,,
일산(323-6),1979,15400,2016,8,9,55.8,3,전포동,323-6,26230,,,
진성,1991,15700,2016,8,9,84.59,12,가야동,666-4,26230,,,
한라비발디,2005,32000,2016,8,9,84.9706,28,전포동,362-64,26230,,,
해운,1983,13000,2016,8,9,58.56,1,가야동,산32-1,26230,,,
해운,1983,11550,2016,8,9,59.12,4,가야동,산32-1,26230,,,
화신,1993,19500,2016,8,9,83.99,9,전포동,191-661,26230,,,
동원화인패밀리,1995,20000,2016,8,10,84.98,8,개금동,1-12,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,19500,2016,8,10,59.91,20,당감동,797,26230,,,
벽산1,1991,21800,2016,8,10,85,6,가야동,668,26230,,,
서면동화더파크,2015,18500,2016,8,10,48.35,11,부전동,424-5,26230,,,
서면베르빌2,2004,5600,2016,8,10,22.28,15,범천동,879-2,26230,,,
서면쌍용스윗닷홈파크,2007,37000,2016,8,10,113.83,16,부암동,731,26230,,,
서면이-편한세상,2006,35000,2016,8,10,84.659,28,범천동,1054,26230,,,
시영(12~17동),1975,7300,2016,8,10,39.67,4,개금동,629-1,26230,,,
쌍용스윗닷홈스카이,2007,39900,2016,8,10,107.63,26,부암동,63-3,26230,,,
연지자이2차,2011,53900,2016,8,10,117.6162,16,연지동,406,26230,,,
한신타워,1994,23000,2016,8,10,84.6,4,연지동,322,26230,,,
해운,1983,13500,2016,8,10,74.96,1,가야동,산32-1,26230,,,
현대2차,1998,23800,2016,8,10,59.95,4,양정동,458-20,26230,,,
현대2차,1998,32000,2016,8,10,84.99,21,양정동,458-20,26230,,,
화승,1997,25000,2016,8,10,84.76,8,부암동,500,26230,,,
화신,1993,21000,2016,8,10,83.99,7,전포동,191-661,26230,,,
개금주공1,1987,11800,2016,8,11,39.72,2,개금동,53-1,26230,,,
개금주공2,1988,13200,2016,8,11,41.3,13,개금동,53,26230,,,
동양팰리스,2016,23400,2016,8,11,59.45,7,전포동,194-7,26230,,,
린다비스타,2016,22000,2016,8,11,61.5953,5,범천동,1298-97,26230,,,
몽뜨레,2013,9594,2016,8,11,23.75,9,전포동,693-2,26230,,,
무궁화(108-116동),1981,12400,2016,8,11,51.27,4,당감동,479-2,26230,,,
벽산1,1991,22400,2016,8,11,85,5,가야동,668,26230,,,
서면롯데캐슬스카이,2004,55500,2016,8,11,113.0393,32,전포동,587,26230,,,
연지자이2차,2011,53900,2016,8,11,127.2525,20,연지동,406,26230,,,
우신그린피아,2000,16900,2016,8,11,59.8,14,초읍동,505,26230,,,
우신그린피아,2000,20800,2016,8,11,83.58,8,초읍동,505,26230,,,
일동미라주,2007,32500,2016,8,11,84.9113,11,부암동,9-3,26230,,,
더샵센트럴스타,2011,45300,2016,8,12,118.39,11,부전동,537-9,26230,,,
린다비스타,2016,17300,2016,8,12,49.4381,4,범천동,1298-97,26230,,,
메리움,1998,19500,2016,8,12,59.87,12,부암동,69-5,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16500,2016,8,12,59.89,8,당감동,797,26230,,,
백양푸른채,1999,14700,2016,8,12,49.99,16,당감동,794,26230,,,
벽산2,1992,37000,2016,8,12,136.68,12,가야동,669-9,26230,,,
삼익아파트,1978,18600,2016,8,12,64.43,5,당감동,175-2,26230,,,
서면세종그랑시아,2009,30800,2016,8,12,84.2425,6,전포동,880-1,26230,,,
서면쌍용스윗닷홈파크,2007,33300,2016,8,12,113.83,3,부암동,731,26230,,,
서면팰리스,2016,18500,2016,8,12,43.8973,6,전포동,207-7,26230,,,
양정삼성타워,2000,20000,2016,8,12,59.03,7,양정동,350-3,26230,,,
엘지신개금(2-1),1998,23500,2016,8,12,59.99,19,개금동,455,26230,,,
연지2청구,2002,24800,2016,8,12,84.72,25,연지동,23-17,26230,,,
연지2청구,2002,17700,2016,8,12,59.895,7,연지동,23-17,26230,,,
연지자이2차,2011,41650,2016,8,12,84.9215,12,연지동,406,26230,,,
우성,1989,25000,2016,8,12,95.53,13,개금동,57,26230,,,
청아,2004,28200,2016,8,12,84.5,14,전포동,595-20,26230,,,
화승,1997,37300,2016,8,12,172.47,7,부암동,500,26230,,,
화승,1997,27800,2016,8,12,84.76,17,부암동,500,26230,,,
네오스포,1999,18800,2016,8,13,59.901,27,부전동,450,26230,,,
동우주택,2005,14500,2016,8,13,66.925,14,범천동,1230-193,26230,,,
서면블리체,2012,6500,2016,8,13,18.07,6,부전동,514-8,26230,,,
서면블리체,2012,6500,2016,8,13,18.07,6,부전동,514-8,26230,,,
서면블리체,2012,6500,2016,8,13,18.07,6,부전동,514-8,26230,,,
서면세종그랑시아,2009,31000,2016,8,13,84.5975,10,전포동,880-1,26230,,,
선경,1982,39000,2016,8,13,167.04,6,초읍동,271-4,26230,,,
쌍용스윗닷홈스카이,2007,34500,2016,8,13,84.9,10,부암동,63-3,26230,,,
엘지신개금(2-1),1998,24550,2016,8,13,59.99,12,개금동,455,26230,,,
엘지신개금(2-1),1998,21800,2016,8,13,60,3,개금동,455,26230,,,
일동대영,1984,20500,2016,8,13,84.93,15,연지동,172,26230,,,
태화현대1,1996,36000,2016,8,13,111.41,16,당감동,109-1,26230,,,
한라비발디,2005,30900,2016,8,13,84.7674,13,전포동,362-64,26230,,,
현대1차,1997,16500,2016,8,13,42.63,8,양정동,458-5,26230,,,
대원칸타빌멤버스,2006,37500,2016,8,14,84.8502,31,양정동,525,26230,,,
개금주공2,1988,12600,2016,8,15,41.3,15,개금동,53,26230,,,
당감뜨란채,2005,22700,2016,8,15,59.98,7,부암동,725,26230,,,
벽산1,1991,25000,2016,8,15,84.99,12,가야동,668,26230,,,
벽산1,1991,21300,2016,8,15,77.04,12,가야동,668,26230,,,
부성,2001,13300,2016,8,15,56.14,5,초읍동,408-1,26230,,,
쌍용스윗닷홈스카이,2007,32700,2016,8,15,84.98,22,부암동,63-3,26230,,,
연지자이2차,2011,33000,2016,8,15,59.9074,10,연지동,406,26230,,,
대양에이스,2003,17000,2016,8,16,79.13,10,개금동,171-66,26230,,,
반도보라빌,2005,32500,2016,8,16,84.8598,2,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17200,2016,8,16,59.89,10,당감동,797,26230,,,
벽산1,1991,22500,2016,8,16,85,4,가야동,668,26230,,,
벽산2,1992,26700,2016,8,16,123.3,3,가야동,669-9,26230,,,
스윗팰리스,2016,19086,2016,8,16,49.98,13,연지동,41-10,26230,,,
쌍용스윗닷홈,2004,32800,2016,8,16,95.043,3,부암동,720,26230,,,
엘지신개금(2-1),1998,28700,2016,8,16,84.99,25,개금동,455,26230,,,
엘지신개금(2-1),1998,30600,2016,8,16,84.99,27,개금동,455,26230,,,
연지자이2차,2011,44800,2016,8,16,100.1433,5,연지동,406,26230,,,
일성인포,1997,20800,2016,8,16,76.2,17,부암동,55-6,26230,,,
한웅인터빌,2004,7800,2016,8,16,31.87,10,전포동,362-62,26230,,,
현대1차,1997,16500,2016,8,16,42.63,14,양정동,458-5,26230,,,
화승,1997,26000,2016,8,16,84.76,2,부암동,500,26230,,,
화인,1996,19900,2016,8,16,59.72,4,연지동,50-6,26230,,,
개금아이파크,2002,27700,2016,8,17,84.99,5,개금동,618-2,26230,,,
개금주공2,1988,15250,2016,8,17,49.94,10,개금동,53,26230,,,
개금주공2,1988,18280,2016,8,17,66.56,14,개금동,53,26230,,,
당감뜨란채,2005,23100,2016,8,17,59.98,20,부암동,725,26230,,,
대원칸타빌멤버스,2006,38000,2016,8,17,110.9382,4,양정동,525,26230,,,
대진파레스필즈,1992,22600,2016,8,17,84.51,5,초읍동,322-1,26230,,,
더샵센트럴스타,2011,43000,2016,8,17,103.236,35,부전동,537-9,26230,,,
린다비스타,2016,25700,2016,8,17,72.2894,7,범천동,1298-97,26230,,,
메리움,1998,25000,2016,8,17,84.91,22,부암동,69-5,26230,,,
벽산2,1992,37000,2016,8,17,174.2,11,가야동,669-9,26230,,,
서면유림노르웨이숲,2014,38000,2016,8,17,84.984,22,범천동,865,26230,,,
양정해광빌리지,2012,11850,2016,8,17,39.3,7,양정동,213-3,26230,,,
일산(323-6),1979,13250,2016,8,17,48.26,3,전포동,323-6,26230,,,
초읍그린,1994,15900,2016,8,17,64.32,8,초읍동,540-11,26230,,,
한일유앤아이(890-1),2006,27100,2016,8,17,84.94,9,전포동,890-1,26230,,,
해운,1983,11500,2016,8,17,59.12,2,가야동,산32-1,26230,,,
현대2차,1998,26000,2016,8,17,59.95,13,양정동,458-20,26230,,,
가야삼정그린코아,2000,25000,2016,8,18,118.94,1,가야동,361-85,26230,,,
가야삼한사랑채,2012,20200,2016,8,18,59.2913,3,가야동,48-274,26230,,,
개금주공2,1988,13800,2016,8,18,49.94,2,개금동,53,26230,,,
경동,2005,26700,2016,8,18,84.6885,12,연지동,381,26230,,,
네오스포,1999,15350,2016,8,18,59.901,10,부전동,450,26230,,,
당감뜨란채,2005,21300,2016,8,18,59.99,9,부암동,725,26230,,,
럭키무지개타운,1989,28900,2016,8,18,131.93,10,부암동,303-6,26230,,,
백양푸른채,1999,17700,2016,8,18,59.54,5,당감동,794,26230,,,
새롬하이빌2차,2003,22900,2016,8,18,84.9,8,범천동,1287-1,26230,,,
서면이-편한세상,2006,38000,2016,8,18,118.021,15,범천동,1054,26230,,,
세운이노빌,2003,7600,2016,8,18,38.03,14,범천동,859-16,26230,,,
영화,1980,12900,2016,8,18,48.61,2,개금동,135-4,26230,,,
일성인포,1997,20000,2016,8,18,76.2,9,부암동,55-6,26230,,,
전포동에메랄드홈,2006,34900,2016,8,18,83.47,25,전포동,876-4,26230,,,
초읍그린,1994,14050,2016,8,18,64.32,1,초읍동,540-11,26230,,,
화인,1996,27000,2016,8,18,84.88,23,연지동,50-6,26230,,,
개금주공1,1987,9500,2016,8,19,31.98,3,개금동,53-1,26230,,,
글로벌타워,2005,16000,2016,8,19,67.1,7,개금동,515-6,26230,,,
네오스포,1999,19500,2016,8,19,59.901,14,부전동,450,26230,,,
동원,1985,12900,2016,8,19,58.86,1,가야동,657-50,26230,,,
범전시영1동,1986,22400,2016,8,19,62.438,2,범전동,43-4,26230,,,
벽산2,1992,21400,2016,8,19,84.99,2,가야동,669-9,26230,,,
벽산블루밍,2006,31000,2016,8,19,84.7287,20,당감동,128-2,26230,,,
삼익아파트,1978,18000,2016,8,19,64.44,1,당감동,175-2,26230,,,
삼익아파트,1978,17300,2016,8,19,64.43,1,당감동,175-2,26230,,,
서면동일파크스위트1차,2014,35500,2016,8,19,84.9955,2,부암동,736,26230,,,
서면세종그랑시아,2009,33000,2016,8,19,84.53,23,전포동,880-1,26230,,,
시영(6~11동),1975,7650,2016,8,19,39.67,4,개금동,628-1,26230,,,
신양(614-2),1979,11600,2016,8,19,67.74,5,개금동,614-2,26230,,,
엘지신개금(2-1),1998,21000,2016,8,19,60,2,개금동,455,26230,,,
엘지신개금(2-1),1998,32700,2016,8,19,84.99,6,개금동,455,26230,,,
연지자이,2007,36800,2016,8,19,84.9842,5,연지동,403,26230,,,
태화현대2,1996,24100,2016,8,19,59.72,10,당감동,123,26230,,,
태화현대2,1996,28100,2016,8,19,84.94,12,당감동,123,26230,,,
협성피닉스타운,1993,20000,2016,8,19,84.9,7,부암동,560-14,26230,,,
가야동원로얄듀크,2013,36700,2016,8,20,84.9889,15,가야동,128-1,26230,,,
가야일산주택,1983,10000,2016,8,20,65.79,5,가야동,611-5,26230,,,
개금아이파크,2002,26000,2016,8,20,74.59,6,개금동,618-2,26230,,,
개금주공2,1988,12750,2016,8,20,41.3,2,개금동,53,26230,,,
국제백양,1995,16200,2016,8,20,84.9825,15,당감동,791,26230,,,
금호그랜드타운,2001,23000,2016,8,20,78.72,12,당감동,109-4,26230,,,
당감뜨란채,2005,22850,2016,8,20,59.98,14,부암동,725,26230,,,
대원칸타빌멤버스,2006,32500,2016,8,20,84.8163,2,양정동,525,26230,,,
럭키무지개타운,1989,21550,2016,8,20,84.96,1,부암동,303-6,26230,,,
마제스타워서면,2008,31900,2016,8,20,84.99,37,부암동,304-1,26230,,,
백양푸른채,1999,17800,2016,8,20,59.91,11,당감동,794,26230,,,
벽산2,1992,27500,2016,8,20,122.57,4,가야동,669-9,26230,,,
서면동일스위트,2013,23000,2016,8,20,59.9408,33,범천동,966-8,26230,,,
연지자이,2007,47300,2016,8,20,121.843,12,연지동,403,26230,,,
이화,1982,10600,2016,8,20,55.54,5,가야동,459-16,26230,,,
태화현대2,1996,25000,2016,8,20,59.72,16,당감동,123,26230,,,
한웅인터빌,2004,7500,2016,8,20,27.2,11,전포동,362-62,26230,,,
현대2차,1998,26500,2016,8,20,59.95,13,양정동,458-20,26230,,,
현대2차,1998,29900,2016,8,20,84.99,21,양정동,458-20,26230,,,
화승,1997,27700,2016,8,20,84.76,8,부암동,500,26230,,,
화승,1997,21800,2016,8,20,59.8,9,부암동,500,26230,,,
더샵센트럴스타,2011,57500,2016,8,21,149.212,31,부전동,537-9,26230,,,
더샵센트럴스타,2011,51000,2016,8,21,130.257,19,부전동,537-9,26230,,,
벽산블루밍,2006,30800,2016,8,21,84.862,24,당감동,128-2,26230,,,
서면그린빌,2003,18800,2016,8,21,69.78,10,범천동,1067-39,26230,,,
서면동일스위트,2013,22400,2016,8,21,59.9981,27,범천동,966-8,26230,,,
타워베르빌,2005,34100,2016,8,21,95.19,39,부암동,48-3,26230,,,
개금주공2,1988,14800,2016,8,22,49.94,14,개금동,53,26230,,,
개금주공2,1988,13000,2016,8,22,41.3,3,개금동,53,26230,,,
국제백양,1995,19700,2016,8,22,84.9825,4,당감동,791,26230,,,
동일스위트,2005,29100,2016,8,22,84.9772,21,당감동,807-4,26230,,,
동일스위트,2005,28900,2016,8,22,84.9772,6,당감동,807-4,26230,,,
린다비스타,2016,11000,2016,8,22,30.1027,5,범천동,1298-97,26230,,,
메리움,1998,24600,2016,8,22,84.91,17,부암동,69-5,26230,,,
부산서면동문굿모닝힐,2011,46100,2016,8,22,138.5906,15,부암동,735,26230,,,
서면팰리스,2016,17800,2016,8,22,43.8973,5,전포동,207-7,26230,,,
선경,1982,35000,2016,8,22,103.49,13,초읍동,271-4,26230,,,
세동한신,1995,28400,2016,8,22,84.98,18,연지동,353-1,26230,,,
일동미라주,2007,41800,2016,8,22,109.4731,27,부암동,9-3,26230,,,
일산(317-40),1981,8400,2016,8,22,53.02,5,전포동,317-40,26230,,,
한라비발디,2005,31500,2016,8,22,84.7674,16,전포동,362-64,26230,,,
현대1차,1997,16400,2016,8,22,42.63,11,양정동,458-5,26230,,,
화승,1997,21500,2016,8,22,59.8,17,부암동,500,26230,,,
가야삼정그린코아,2000,22200,2016,8,23,84.9,15,가야동,361-85,26230,,,
개금주공2,1988,15350,2016,8,23,49.94,13,개금동,53,26230,,,
개금주공2,1988,15300,2016,8,23,49.94,11,개금동,53,26230,,,
개금주공2,1988,15750,2016,8,23,49.94,9,개금동,53,26230,,,
개금주공2,1988,15150,2016,8,23,49.94,5,개금동,53,26230,,,
개금주공3단지,1989,10200,2016,8,23,32.39,8,당감동,516,26230,,,
개금주공3단지,1989,13000,2016,8,23,41.3,10,당감동,516,26230,,,
개금주공3단지,1989,11000,2016,8,23,41.3,3,당감동,516,26230,,,
네오스포,1999,26500,2016,8,23,84.645,21,부전동,450,26230,,,
반도보라맨션,1994,32500,2016,8,23,145.53,16,개금동,19-6,26230,,,
백양산삼정그린코아,2012,22700,2016,8,23,59.8562,5,부암동,657,26230,,,
보해이브빌,2003,26000,2016,8,23,84.49,7,전포동,695-5,26230,,,
서면동일스위트,2013,22000,2016,8,23,59.9981,8,범천동,966-8,26230,,,
서면베르빌2,2004,5600,2016,8,23,23.88,11,범천동,879-2,26230,,,
서면유림노르웨이숲,2014,36000,2016,8,23,84.9959,6,범천동,865,26230,,,
시영(12~17동),1975,5500,2016,8,23,39.67,5,개금동,629-1,26230,,,
시영(6~11동),1975,6500,2016,8,23,39.67,2,개금동,628-1,26230,,,
쌍용스윗닷홈,2004,33700,2016,8,23,94.412,7,부암동,720,26230,,,
엘지신개금(2-1),1998,28500,2016,8,23,84.99,27,개금동,455,26230,,,
화승,1997,21500,2016,8,23,59.8,15,부암동,500,26230,,,
화인,1996,26500,2016,8,23,84.88,7,연지동,50-6,26230,,,
개금우드빌(1-9),1994,13200,2016,8,24,56.88,2,개금동,1-9,26230,,,
개금우드빌(1-9),1994,14800,2016,8,24,56.88,4,개금동,1-9,26230,,,
개금주공2,1988,9500,2016,8,24,32.39,4,개금동,53,26230,,,
개금주공2,1988,14400,2016,8,24,49.94,14,개금동,53,26230,,,
당감뜨란채,2005,23100,2016,8,24,59.98,17,부암동,725,26230,,,
대동,1999,13700,2016,8,24,59.8,13,개금동,566-51,26230,,,
덕인디오네빌,2002,9000,2016,8,24,35.5,10,연지동,72-4,26230,,,
린다비스타,2016,22000,2016,8,24,61.5953,6,범천동,1298-97,26230,,,
메리움,1998,20900,2016,8,24,59.87,14,부암동,69-5,26230,,,
모닝빌라트,2003,19650,2016,8,24,84.81,2,개금동,167-5,26230,,,
몽뜨레,2013,9497,2016,8,24,23.75,6,전포동,693-2,26230,,,
몽뜨레,2013,9594,2016,8,24,23.75,10,전포동,693-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,18000,2016,8,24,59.89,13,당감동,797,26230,,,
백양푸른채,1999,18000,2016,8,24,59.89,17,당감동,794,26230,,,
백양푸른채,1999,18000,2016,8,24,59.89,9,당감동,794,26230,,,
벽산2,1992,28800,2016,8,24,122.57,7,가야동,669-9,26230,,,
