단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
협성피닉스타운,1993,10500,2008,9,1,84.78,6,부암동,560-14,26230,,,
협성피닉스타운,1993,15000,2008,9,1,125.85,6,부암동,560-14,26230,,,
개금아이파크,2002,15800,2008,9,2,84.99,5,개금동,618-2,26230,,,
개금주공2,1988,9080,2008,9,2,66.56,14,개금동,53,26230,,,
개금주공2,1988,11000,2008,9,2,79.07,3,개금동,53,26230,,,
개금주공3단지,1989,5500,2008,9,2,41.3,9,당감동,516,26230,,,
경남,2003,12300,2008,9,2,84.9375,11,범천동,944-1,26230,,,
대원칸타빌멤버스,2006,23250,2008,9,2,84.8163,38,양정동,525,26230,,,
대원칸타빌멤버스,2006,27300,2008,9,2,110.9382,23,양정동,525,26230,,,
동일스위트,2005,16100,2008,9,2,84.9772,16,당감동,807-4,26230,,,
반도보라빌,2005,18250,2008,9,2,71.6577,11,가야동,588,26230,,,
보영미네르빌,2003,5000,2008,9,2,26.104,11,부전동,508-22,26230,,,
서면대우디오빌2,2005,6050,2008,9,2,28.58,11,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,17375,2008,9,2,59.9438,17,전포동,587,26230,,,
서면베르빌2,2004,5700,2008,9,2,23.88,14,범천동,879-2,26230,,,
일성인포,1997,8400,2008,9,2,59.82,6,부암동,55-6,26230,,,
크레빌,2001,3400,2008,9,2,24.55,4,양정동,96-24,26230,,,
타워베르빌,2005,16000,2008,9,2,84.814,8,부암동,48-3,26230,,,
탑패밀리,2004,8500,2008,9,2,46.78,12,범천동,1589-27,26230,,,
개금주공3단지,1989,7550,2008,9,3,58.01,8,당감동,516,26230,,,
경남,2003,9250,2008,9,3,59.9425,25,범천동,944-1,26230,,,
경남,2003,9250,2008,9,3,59.9425,16,범천동,944-1,26230,,,
경동,2005,14900,2008,9,3,84.6885,2,연지동,381,26230,,,
국제백양,1995,7400,2008,9,3,59.9325,9,당감동,791,26230,,,
대우디오빌1,2004,4800,2008,9,3,24.2475,6,범천동,1057-2,26230,,,
동원화인패밀리,1995,11700,2008,9,3,84.98,20,개금동,1-12,26230,,,
동일스위트,2005,29100,2008,9,3,126.8995,17,당감동,807-4,26230,,,
서면대우디오빌2,2005,6400,2008,9,3,28.58,22,전포동,181-1,26230,,,
서면베르빌2,2004,5000,2008,9,3,23.88,5,범천동,879-2,26230,,,
성림타워,1993,6300,2008,9,3,56.98,8,범천동,1284-1,26230,,,
연지2청구,2002,8900,2008,9,3,59.895,25,연지동,23-17,26230,,,
현대2차,1998,15000,2008,9,3,84.99,1,양정동,458-20,26230,,,
개금주공3단지,1989,6200,2008,9,4,41.3,2,당감동,516,26230,,,
개금주공3단지(518-0),1989,7000,2008,9,4,59.39,6,당감동,518,26230,,,
국제백양,1995,9050,2008,9,4,83.6025,12,당감동,791,26230,,,
금호그랜드타운,2001,12000,2008,9,4,84.87,8,당감동,109-4,26230,,,
대원칸타빌멤버스,2006,23250,2008,9,4,84.8163,30,양정동,525,26230,,,
반도보라빌,2005,18950,2008,9,4,71.6577,15,가야동,588,26230,,,
서면대우디오빌2,2005,7897,2008,9,4,32.6,16,전포동,181-1,26230,,,
서면대우디오빌2,2005,5639,2008,9,4,32.6,4,전포동,181-1,26230,,,
서면대우디오빌2,2005,5639,2008,9,4,32.6,6,전포동,181-1,26230,,,
서면대우디오빌2,2005,5639,2008,9,4,32.6,4,전포동,181-1,26230,,,
엘지신개금(2-2),1999,11150,2008,9,4,60,2,개금동,596,26230,,,
유림,1996,9500,2008,9,4,59.92,24,가야동,50-1,26230,,,
태림,1979,7350,2008,9,4,71.75,1,개금동,산52-6,26230,,,
한성시티빌,2002,12900,2008,9,4,75.97,13,전포동,172-3,26230,,,
해운,1983,7400,2008,9,4,58.56,1,가야동,산32-1,26230,,,
개금아이파크,2002,15900,2008,9,5,84.99,12,개금동,618-2,26230,,,
개금우드빌,1994,5900,2008,9,5,44.87,7,개금동,1-7,26230,,,
개금주공2,1988,8000,2008,9,5,58.01,12,개금동,53,26230,,,
경동,2005,15800,2008,9,5,84.6885,16,연지동,381,26230,,,
대동파크,2000,12000,2008,9,5,114.67,9,전포동,190-25,26230,,,
백양푸른채,1999,7300,2008,9,5,49.61,1,당감동,794,26230,,,
엘지신개금(2-1),1998,11750,2008,9,5,59.99,14,개금동,455,26230,,,
엘지신개금(2-2),1999,16900,2008,9,5,84.99,13,개금동,596,26230,,,
대우디오빌1,2004,5300,2008,9,6,24.2475,18,범천동,1057-2,26230,,,
동일스위트,2005,11000,2008,9,6,59.9926,3,당감동,807-4,26230,,,
서면이-편한세상,2006,20500,2008,9,6,84.659,24,범천동,1054,26230,,,
엘지신개금(2-1),1998,30000,2008,9,6,134.92,23,개금동,455,26230,,,
연지2청구,2002,15450,2008,9,6,84.72,17,연지동,23-17,26230,,,
현대2차,1998,12450,2008,9,6,59.95,23,양정동,458-20,26230,,,
화승,1997,9350,2008,9,6,59.8,5,부암동,500,26230,,,
화인,1996,10500,2008,9,6,59.72,23,연지동,50-6,26230,,,
화인,1996,9650,2008,9,6,59.72,12,연지동,50-6,26230,,,
삼환,1995,9000,2008,9,7,84.93,2,개금동,1-4,26230,,,
서면쌍용스윗닷홈파크,2007,28175,2008,9,7,102.43,14,부암동,731,26230,,,
개금주공2,1988,9000,2008,9,8,61.52,10,개금동,53,26230,,,
대원칸타빌멤버스,2006,22750,2008,9,8,84.8163,36,양정동,525,26230,,,
대진파레스필즈,1992,11500,2008,9,8,84.51,6,초읍동,322-1,26230,,,
백양푸른채,1999,7750,2008,9,8,49.99,6,당감동,794,26230,,,
범천동프렌빌,2003,4700,2008,9,8,24.8175,6,범천동,875-24,26230,,,
범천동프렌빌,2003,5200,2008,9,8,25.8575,14,범천동,875-24,26230,,,
벽산2,1992,10300,2008,9,8,77.04,1,가야동,669-9,26230,,,
봉황,1986,10000,2008,9,8,81.9,1,연지동,179-1,26230,,,
블루스카이빌(159-3),2002,10000,2008,9,8,82.08,6,초읍동,159-3,26230,,,
서면대우디오빌2,2005,8050,2008,9,8,32.6,5,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,7800,2008,9,8,33.7495,4,전포동,587,26230,,,
서면롯데캐슬스카이,2004,8500,2008,9,8,33.7495,24,전포동,587,26230,,,
서면한신,1997,11900,2008,9,8,59.72,3,전포동,33-9,26230,,,
서면항도타워맨션,1994,8000,2008,9,8,59.82,15,범천동,1256-2,26230,,,
유림아시아드,2001,15500,2008,9,8,84.9706,20,거제동,714-144,26230,,,
코이노빌,2004,9000,2008,9,8,84.89,4,부전동,42-1,26230,,,
한솔폴라리스,2005,12500,2008,9,8,63.82,14,부전동,505-6,26230,,,
현대2차,1998,17100,2008,9,8,84.99,23,양정동,458-20,26230,,,
화승,1997,9500,2008,9,8,59.8,4,부암동,500,26230,,,
화승,1997,9800,2008,9,8,59.8,15,부암동,500,26230,,,
개금아이파크,2002,16100,2008,9,9,84.99,5,개금동,618-2,26230,,,
개금우드빌,1994,5700,2008,9,9,44.87,2,개금동,1-7,26230,,,
개금주공2,1988,5800,2008,9,9,41.3,3,개금동,53,26230,,,
개금주공3단지,1989,5500,2008,9,9,41.3,14,당감동,516,26230,,,
네오스포,1999,12300,2008,9,9,84.645,19,부전동,450,26230,,,
대림파크빌,2000,30000,2008,9,9,151.6236,1,초읍동,349,26230,,,
범천동프렌빌,2003,5200,2008,9,9,24.8175,3,범천동,875-24,26230,,,
서면베르빌2,2004,4800,2008,9,9,23.88,12,범천동,879-2,26230,,,
유림노르웨이숲,2006,16850,2008,9,9,73.5252,10,연지동,1-6,26230,,,
한라비발디,2005,20000,2008,9,9,84.9706,7,전포동,362-64,26230,,,
한신타워,1994,9000,2008,9,9,73.8,1,연지동,322,26230,,,
개금우드빌(1-9),1994,6950,2008,9,10,56.88,16,개금동,1-9,26230,,,
개금주공1,1987,7200,2008,9,10,39.72,2,개금동,53-1,26230,,,
개금주공2,1988,8000,2008,9,10,58.01,12,개금동,53,26230,,,
개금주공3단지,1989,5980,2008,9,10,41.3,3,당감동,516,26230,,,
복음,1980,5600,2008,9,10,65.52,3,연지동,298-35,26230,,,
서면베르빌2,2004,5500,2008,9,10,23.88,19,범천동,879-2,26230,,,
서면베르빌2,2004,5500,2008,9,10,23.88,19,범천동,879-2,26230,,,
세동한신,1995,12000,2008,9,10,84.98,5,연지동,353-1,26230,,,
유림노르웨이숲,2006,16600,2008,9,10,73.5252,12,연지동,1-6,26230,,,
한솔폴라리스,2005,7800,2008,9,10,37.65,8,부전동,505-6,26230,,,
해운,1983,7650,2008,9,10,58.56,4,가야동,산32-1,26230,,,
현대,1992,8100,2008,9,10,71.175,4,개금동,19-2,26230,,,
대원아파트,1984,11000,2008,9,11,66.15,1,범천동,851-1,26230,,,
동일스위트,2005,15500,2008,9,11,84.9772,1,당감동,807-4,26230,,,
반도보라빌,2005,23500,2008,9,11,84.8598,7,가야동,588,26230,,,
벽산2,1992,19000,2008,9,11,122.57,12,가야동,669-9,26230,,,
서면대우디오빌2,2005,7000,2008,9,11,28.58,13,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,24500,2008,9,11,84.8167,27,전포동,587,26230,,,
엘지신개금(2-1),1998,12300,2008,9,11,59.99,14,개금동,455,26230,,,
엘지신개금(2-2),1999,14000,2008,9,11,84.99,1,개금동,596,26230,,,
화신거화,1993,10000,2008,9,11,84.69,12,전포동,191-3,26230,,,
화인,1996,9600,2008,9,11,59.72,14,연지동,50-6,26230,,,
개금주공2,1988,5950,2008,9,12,41.3,10,개금동,53,26230,,,
동원화인패밀리,1995,14735,2008,9,12,117.95,9,개금동,1-12,26230,,,
서면대우디오빌2,2005,10223,2008,9,12,59.05,29,전포동,181-1,26230,,,
태화현대2,1996,14850,2008,9,12,84.94,7,당감동,123,26230,,,
한솔폴라리스,2005,15000,2008,9,12,73.89,17,부전동,505-6,26230,,,
한솔폴라리스,2005,11300,2008,9,13,63.82,15,부전동,505-6,26230,,,
개금주공3단지,1989,6900,2008,9,14,58.01,1,당감동,516,26230,,,
경남,2003,8400,2008,9,14,59.9425,14,범천동,944-1,26230,,,
한라비발디,2005,31650,2008,9,15,126.7288,32,전포동,362-64,26230,,,
가야일산주택,1983,7500,2008,9,16,59.49,1,가야동,611-5,26230,,,
당감뜨란채,2005,11700,2008,9,16,59.98,10,부암동,725,26230,,,
대동,1999,7800,2008,9,16,59.8,5,개금동,566-51,26230,,,
블루스카이빌(3차),2004,12000,2008,9,16,84.34,2,초읍동,288-7,26230,,,
시영(6~11동),1975,4700,2008,9,16,39.67,2,개금동,628-1,26230,,,
협성피닉스타운,1993,10500,2008,9,16,84.78,3,부암동,560-14,26230,,,
화승,1997,16400,2008,9,16,84.76,12,부암동,500,26230,,,
개금주공2,1988,5800,2008,9,17,41.3,9,개금동,53,26230,,,
개금주공2,1988,5300,2008,9,17,32.39,13,개금동,53,26230,,,
네오스포,1999,12100,2008,9,17,84.645,25,부전동,450,26230,,,
당감뜨란채,2005,12000,2008,9,17,59.98,12,부암동,725,26230,,,
대원칸타빌멤버스,2006,22750,2008,9,17,84.8163,39,양정동,525,26230,,,
동원,1985,6280,2008,9,17,47.34,4,가야동,657-50,26230,,,
동일스위트,2005,12400,2008,9,17,59.9926,17,당감동,807-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8600,2008,9,17,59.91,15,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8900,2008,9,17,59.91,5,당감동,797,26230,,,
백양푸른채,1999,7980,2008,9,17,49.99,22,당감동,794,26230,,,
벽산2,1992,20500,2008,9,17,174.2,12,가야동,669-9,26230,,,
서면롯데캐슬스카이,2004,21000,2008,9,17,72.2103,25,전포동,587,26230,,,
서면쌍용플래티넘,2004,6200,2008,9,17,28.2,12,전포동,683-11,26230,,,
서면한신,1997,16750,2008,9,17,84.98,23,전포동,33-9,26230,,,
성원쌍떼뷰,2004,9200,2008,9,17,59.61,20,개금동,197-5,26230,,,
유림,1996,14000,2008,9,17,84.7,16,가야동,50-1,26230,,,
현대2차,1998,12500,2008,9,17,59.95,17,양정동,458-20,26230,,,
개금우드빌,1994,5900,2008,9,18,44.87,15,개금동,1-7,26230,,,
개금주공2,1988,4650,2008,9,18,32.39,4,개금동,53,26230,,,
경동,2005,16400,2008,9,18,84.6885,14,연지동,381,26230,,,
서면롯데캐슬스카이,2004,17000,2008,9,18,59.9438,28,전포동,587,26230,,,
성도,1992,8610,2008,9,18,84.5,13,개금동,10,26230,,,
성원쌍떼뷰,2004,13100,2008,9,18,84.585,12,개금동,197-5,26230,,,
화신,1993,10450,2008,9,18,83.99,7,전포동,191-661,26230,,,
개금주공2,1988,9750,2008,9,19,66.56,14,개금동,53,26230,,,
개금주공2,1988,6000,2008,9,19,41.3,12,개금동,53,26230,,,
국제백양,1995,9850,2008,9,19,84.9825,6,당감동,791,26230,,,
대원칸타빌멤버스,2006,35700,2008,9,19,130.3494,32,양정동,525,26230,,,
대원칸타빌멤버스,2006,27700,2008,9,19,109.5492,37,양정동,525,26230,,,
반도보라맨션,1994,12000,2008,9,19,84.965,13,개금동,19-6,26230,,,
백양푸른채,1999,7100,2008,9,19,49.99,3,당감동,794,26230,,,
삼익아파트,1978,18600,2008,9,19,108.26,4,당감동,175-2,26230,,,
삼익아파트,1978,10500,2008,9,19,64.44,2,당감동,175-2,26230,,,
서면노르웨이아침,2004,6000,2008,9,19,30.49,17,전포동,892-21,26230,,,
서면항도타워맨션,1994,7700,2008,9,19,59.82,13,범천동,1256-2,26230,,,
선경,1982,21000,2008,9,19,167.04,6,초읍동,271-4,26230,,,
태화현대2,1996,20300,2008,9,19,111.41,18,당감동,123,26230,,,
한솔폴라리스,2005,9100,2008,9,19,37.65,9,부전동,505-6,26230,,,
한웅인터빌,2004,5000,2008,9,19,27.2,8,전포동,362-62,26230,,,
현대1차,1997,7800,2008,9,19,42.63,3,양정동,458-5,26230,,,
현대2차,1998,16500,2008,9,19,84.99,23,양정동,458-20,26230,,,
개금우드빌,1994,5975,2008,9,20,44.87,10,개금동,1-7,26230,,,
개금주공2,1988,11500,2008,9,20,79.07,2,개금동,53,26230,,,
개금주공3단지,1989,8700,2008,9,20,61.52,11,당감동,516,26230,,,
개금주공3단지,1989,9700,2008,9,20,66.56,2,당감동,516,26230,,,
대우디오빌1,2004,6700,2008,9,20,31.275,14,범천동,1057-2,26230,,,
동원,1980,5500,2008,9,20,41.96,5,당감동,479-8,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,5200,2008,9,20,40.32,1,당감동,495-9,26230,,,
백양푸른채,1999,8500,2008,9,20,59.89,15,당감동,794,26230,,,
백양푸른채,1999,8600,2008,9,20,59.89,25,당감동,794,26230,,,
서면쌍용플래티넘,2004,5900,2008,9,20,26.96,6,전포동,683-11,26230,,,
엘리시아,2007,13000,2008,9,20,84.48,6,양정동,270-3,26230,,,
엘지신개금(2-1),1998,16800,2008,9,20,84.99,12,개금동,455,26230,,,
연지2청구,2002,9500,2008,9,20,59.895,6,연지동,23-17,26230,,,
한솔폴라리스,2005,7800,2008,9,20,32.58,4,부전동,505-6,26230,,,
한일맨션,1983,5000,2008,9,20,56.975,4,초읍동,215-22,26230,,,
현대1차,1997,17000,2008,9,20,84.99,21,양정동,458-5,26230,,,
화승,1997,15000,2008,9,20,84.76,18,부암동,500,26230,,,
개금주공2,1988,7700,2008,9,21,61.52,1,개금동,53,26230,,,
개금주공2,1988,9300,2008,9,21,66.56,13,개금동,53,26230,,,
개금아이파크,2002,18300,2008,9,22,102.61,9,개금동,618-2,26230,,,
개금주공1,1987,5700,2008,9,22,31.98,2,개금동,53-1,26230,,,
개금주공2,1988,5850,2008,9,22,41.3,9,개금동,53,26230,,,
개금주공2,1988,4630,2008,9,22,32.39,8,개금동,53,26230,,,
개금주공3단지,1989,8400,2008,9,22,58.01,9,당감동,516,26230,,,
개금주공3단지,1989,5600,2008,9,22,41.3,2,당감동,516,26230,,,
개금주공3단지,1989,8400,2008,9,22,58.01,9,당감동,516,26230,,,
대우디오빌1,2004,5300,2008,9,22,25.5675,13,범천동,1057-2,26230,,,
대원아파트,1984,12000,2008,9,22,66.15,14,범천동,851-1,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,8300,2008,9,22,59.56,4,당감동,495-9,26230,,,
백양푸른채,1999,12000,2008,9,22,84.97,5,당감동,794,26230,,,
백양푸른채,1999,7500,2008,9,22,49.99,4,당감동,794,26230,,,
삼익아파트,1978,7300,2008,9,22,44.76,6,당감동,175-2,26230,,,
서면롯데캐슬스카이,2004,23500,2008,9,22,84.8167,29,전포동,587,26230,,,
서면쌍용플래티넘,2004,5600,2008,9,22,24.975,13,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,5600,2008,9,22,24.975,6,전포동,683-11,26230,,,
성원쌍떼뷰,2004,9600,2008,9,22,71.015,22,개금동,197-5,26230,,,
한웅인터빌,2004,4000,2008,9,22,22.4,4,전포동,362-62,26230,,,
현대1차,1997,15850,2008,9,22,84.99,7,양정동,458-5,26230,,,
화신거화,1993,10100,2008,9,22,84.69,10,전포동,191-3,26230,,,
국제프라자,1995,15000,2008,9,23,145.66,4,당감동,792-3,26230,,,
동일스위트,2005,10600,2008,9,23,59.9926,1,당감동,807-4,26230,,,
서면노르웨이아침,2004,9500,2008,9,23,38.53,15,전포동,892-21,26230,,,
우영,1984,5800,2008,9,23,45.36,2,전포동,327-22,26230,,,
개금아이파크,2002,11900,2008,9,24,59.76,6,개금동,618-2,26230,,,
개금우드빌,1994,6500,2008,9,24,44.87,8,개금동,1-7,26230,,,
개금주공2,1988,8000,2008,9,24,58.01,1,개금동,53,26230,,,
개금주공2,1988,8590,2008,9,24,61.52,8,개금동,53,26230,,,
남경하이츠빌라,2000,9700,2008,9,24,75.35,7,전포동,194-5,26230,,,
대원칸타빌멤버스,2006,21000,2008,9,24,84.8502,36,양정동,525,26230,,,
메리움,1998,13900,2008,9,24,84.91,16,부암동,69-5,26230,,,
미주,1986,5250,2008,9,24,47.79,4,부암동,332-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,9500,2008,9,24,59.91,16,당감동,797,26230,,,
백양산월드메르디앙,2006,16800,2008,9,24,84.9471,2,부암동,730,26230,,,
서면한신,1997,17650,2008,9,24,84.98,22,전포동,33-9,26230,,,
서면한신,1997,24800,2008,9,24,124.09,19,전포동,33-9,26230,,,
엘지신개금(2-1),1998,11550,2008,9,24,59.99,5,개금동,455,26230,,,
연지자이,2007,15500,2008,9,24,59.9615,2,연지동,403,26230,,,
우성,1989,12200,2008,9,24,95.53,2,개금동,57,26230,,,
우성,1989,17300,2008,9,24,127.22,10,개금동,57,26230,,,
전포시영,1978,4800,2008,9,24,40.1,3,전포동,326,26230,,,
전포시영,1978,5000,2008,9,24,40.1,2,전포동,326,26230,,,
청구,2000,10400,2008,9,24,59.82,24,연지동,1,26230,,,
태화현대2,1996,9500,2008,9,24,59.72,1,당감동,123,26230,,,
한신,1996,12950,2008,9,24,84.835,6,초읍동,365,26230,,,
화승,1997,9350,2008,9,24,59.8,2,부암동,500,26230,,,
개금우드빌,1994,5900,2008,9,25,44.87,10,개금동,1-7,26230,,,
고원,1986,5300,2008,9,25,42.57,1,개금동,산54-4,26230,,,
대우디오빌1,2004,5000,2008,9,25,24.2475,14,범천동,1057-2,26230,,,
벽산2,1992,19500,2008,9,25,136.68,13,가야동,669-9,26230,,,
벽산2,1992,21000,2008,9,25,136.68,15,가야동,669-9,26230,,,
세동한신,1995,9500,2008,9,25,59.91,18,연지동,353-1,26230,,,
시영(6~11동),1975,4000,2008,9,25,39.67,3,개금동,628-1,26230,,,
아남하이츠,1991,29000,2008,9,25,212.01,2,초읍동,123-7,26230,,,
엘지신개금(2-1),1998,16700,2008,9,25,84.99,18,개금동,455,26230,,,
일동미라주,2007,23495,2008,9,25,84.9317,18,부암동,9-3,26230,,,
초읍대우,2000,9800,2008,9,25,59.946,12,초읍동,508,26230,,,
타워베르빌,2005,15929,2008,9,25,84.971,6,부암동,48-3,26230,,,
현대2차,1998,16800,2008,9,25,84.99,21,양정동,458-20,26230,,,
가야삼정그린코아,2000,9700,2008,9,26,59.68,7,가야동,361-85,26230,,,
네오스포,1999,9000,2008,9,26,59.901,21,부전동,450,26230,,,
동원,1984,4300,2008,9,26,55.44,2,부암동,319,26230,,,
백양산월드메르디앙,2006,16500,2008,9,26,77.2876,20,부암동,730,26230,,,
삼성,1986,5500,2008,9,26,43.83,2,당감동,770,26230,,,
서면롯데캐슬스카이,2004,32500,2008,9,26,113.0393,21,전포동,587,26230,,,
엘지신개금(2-2),1999,14500,2008,9,26,84.99,1,개금동,596,26230,,,
한라비발디,2005,18800,2008,9,26,84.7674,9,전포동,362-64,26230,,,
개금우드빌,1994,5700,2008,9,27,44.87,1,개금동,1-7,26230,,,
당감뜨란채,2005,11600,2008,9,27,59.98,11,부암동,725,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8350,2008,9,27,59.54,1,당감동,797,26230,,,
벽산블루밍,2006,17300,2008,9,27,84.3263,2,당감동,128-2,26230,,,
세동한신,1995,10500,2008,9,27,59.91,16,연지동,353-1,26230,,,
쌍용스윗닷홈,2004,20000,2008,9,27,94.412,7,부암동,720,26230,,,
엘지신개금(2-1),1998,10450,2008,9,27,59.99,1,개금동,455,26230,,,
우성,1989,17500,2008,9,27,127.22,8,개금동,57,26230,,,
일성인포,1997,11500,2008,9,27,76.2,25,부암동,55-6,26230,,,
전포동에메랄드홈,2006,21832,2008,9,27,80.995,28,전포동,876-4,26230,,,
현대2차,1998,16900,2008,9,27,84.99,24,양정동,458-20,26230,,,
화승,1997,9350,2008,9,27,59.8,21,부암동,500,26230,,,
개금주공2,1988,12800,2008,9,28,79.07,3,개금동,53,26230,,,
유원타워,2005,13100,2008,9,28,84.02,6,부전동,560-16,26230,,,
태화현대1,1996,14500,2008,9,28,84.94,22,당감동,109-1,26230,,,
태화현대1,1996,10500,2008,9,28,59.72,1,당감동,109-1,26230,,,
태화현대2,1996,15050,2008,9,28,84.94,6,당감동,123,26230,,,
개금아이파크,2002,10000,2008,9,29,59.76,19,개금동,618-2,26230,,,
개금우드빌(1-9),1994,7000,2008,9,29,56.88,15,개금동,1-9,26230,,,
개금주공3단지,1989,7150,2008,9,29,49.94,8,당감동,516,26230,,,
경남,2003,8200,2008,9,29,59.9425,24,범천동,944-1,26230,,,
국제백양,1995,9000,2008,9,29,84.9825,9,당감동,791,26230,,,
대동,1999,7320,2008,9,29,59.8,2,개금동,566-51,26230,,,
대원플러스빌,2004,11700,2008,9,29,84.9875,4,양정동,370-4,26230,,,
반도보라맨션,1994,9650,2008,9,29,84.975,7,개금동,19-6,26230,,,
반도보라빌,2005,18100,2008,9,29,71.6577,16,가야동,588,26230,,,
반도보라빌,2005,28600,2008,9,29,130.595,2,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8500,2008,9,29,59.91,2,당감동,797,26230,,,
세동한신,1995,15000,2008,9,29,84.98,12,연지동,353-1,26230,,,
엘지신개금(2-1),1998,17000,2008,9,29,84.99,23,개금동,455,26230,,,
일동미라주,2007,23495,2008,9,29,84.9317,7,부암동,9-3,26230,,,
태화현대2,1996,15400,2008,9,29,84.94,8,당감동,123,26230,,,
한라비발디,2005,26400,2008,9,29,128.9121,14,전포동,362-64,26230,,,
현대1차,1997,13000,2008,9,29,59.95,6,양정동,458-5,26230,,,
현대2차,1998,12500,2008,9,29,84.99,8,양정동,458-20,26230,,,
화승,1997,9100,2008,9,29,59.8,3,부암동,500,26230,,,
개금주공2,1988,6100,2008,9,30,41.3,14,개금동,53,26230,,,
개금주공3단지,1989,5500,2008,9,30,41.3,2,당감동,516,26230,,,
개금주공3단지,1989,6250,2008,9,30,41.3,4,당감동,516,26230,,,
당감뜨란채,2005,9000,2008,9,30,51.63,16,부암동,725,26230,,,
동아,2003,15600,2008,9,30,84.5695,10,가야동,159,26230,,,
동아,2003,15600,2008,9,30,84.5695,7,가야동,159,26230,,,
반도보라맨션,1994,18800,2008,9,30,145.53,20,개금동,19-6,26230,,,
백산,1988,8450,2008,9,30,66.6,1,당감동,768-1,26230,,,
백양푸른채,1999,8000,2008,9,30,49.61,3,당감동,794,26230,,,
연지자이,2007,33000,2008,9,30,121.843,13,연지동,403,26230,,,
조일그랜져타운,1991,9600,2008,9,30,84.78,14,범천동,1119-94,26230,,,
태화현대2,1996,11200,2008,9,30,59.72,8,당감동,123,26230,,,
