단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대원칸타빌멤버스,2006,30400,2014,1,6,84.8502,18,양정동,525,26230,,,
더샵센트럴스타,2011,44481,2014,1,6,154.28,18,부전동,537-9,26230,,,
더샵센트럴스타,2011,44077,2014,1,6,156.999,9,부전동,537-9,26230,,,
마제스타워서면,2008,29000,2014,1,6,84.99,16,부암동,304-1,26230,,,
벽산2,1992,18700,2014,1,6,77.04,5,가야동,669-9,26230,,,
서면대우디오빌2,2005,8600,2014,1,6,28.58,19,전포동,181-1,26230,,,
서면대우디오빌2,2005,8500,2014,1,6,28.58,16,전포동,181-1,26230,,,
서면베르빌2,2004,6200,2014,1,6,24.59,12,범천동,879-2,26230,,,
서면베르빌2,2004,6200,2014,1,6,24.59,14,범천동,879-2,26230,,,
신양(614-2),1979,9000,2014,1,6,54.74,4,개금동,614-2,26230,,,
연지2청구,2002,26000,2014,1,6,84.72,20,연지동,23-17,26230,,,
협성피닉스타운,1993,21950,2014,1,6,125.85,7,부암동,560-14,26230,,,
홍익빌레트,2013,19800,2014,1,6,76.41,8,전포동,194-26,26230,,,
대동,1999,12900,2014,1,7,59.98,14,개금동,566-51,26230,,,
반도보라맨션,1994,17500,2014,1,7,84.975,19,개금동,19-6,26230,,,
반도보라빌,2005,30500,2014,1,7,84.8598,22,가야동,588,26230,,,
백양푸른채,1999,15900,2014,1,7,59.91,19,당감동,794,26230,,,
엘지신개금(2-1),1998,24450,2014,1,7,84.99,1,개금동,455,26230,,,
연지2청구,2002,15000,2014,1,7,59.895,9,연지동,23-17,26230,,,
초읍대우,2000,20000,2014,1,7,84.962,3,초읍동,508,26230,,,
한신타워,1994,18500,2014,1,7,84.42,3,연지동,322,26230,,,
화승,1997,24800,2014,1,7,84.76,5,부암동,500,26230,,,
개금주공2,1988,11400,2014,1,8,49.94,15,개금동,53,26230,,,
개금주공2,1988,14300,2014,1,8,58.01,11,개금동,53,26230,,,
개금주공3단지,1989,10080,2014,1,8,41.3,8,당감동,516,26230,,,
대원플러스빌,2004,20900,2014,1,8,84.9127,17,양정동,370-4,26230,,,
몽뜨레,2013,9879,2014,1,8,23.75,8,전포동,693-2,26230,,,
몽뜨레,2013,9775,2014,1,8,23.75,7,전포동,693-2,26230,,,
삼익아파트,1978,16000,2014,1,8,64.44,3,당감동,175-2,26230,,,
서면롯데캐슬스카이,2004,28400,2014,1,8,59.9438,27,전포동,587,26230,,,
서면한신,1997,20500,2014,1,8,59.72,14,전포동,33-9,26230,,,
엘지신개금(2-2),1999,21000,2014,1,8,59.99,21,개금동,596,26230,,,
일성인포,1997,19250,2014,1,8,76.2,9,부암동,55-6,26230,,,
협성피닉스타운,1993,19500,2014,1,8,84.78,12,부암동,560-14,26230,,,
화승,1997,32500,2014,1,8,134.67,6,부암동,500,26230,,,
가야삼한사랑채,2012,24110,2014,1,9,84.9203,7,가야동,48-274,26230,,,
개금롯데캐슬,2010,35900,2014,1,9,84.9056,23,개금동,796,26230,,,
개금아이파크,2002,22800,2014,1,9,84.99,1,개금동,618-2,26230,,,
개금우드빌(1-9),1994,12700,2014,1,9,56.88,2,개금동,1-9,26230,,,
개금주공3단지,1989,12000,2014,1,9,41.3,14,당감동,516,26230,,,
개금주공3단지,1989,14800,2014,1,9,61.52,13,당감동,516,26230,,,
국제백양,1995,15900,2014,1,9,77.7825,9,당감동,791,26230,,,
대우디오빌1,2004,7100,2014,1,9,24.2475,10,범천동,1057-2,26230,,,
더샵센트럴스타,2011,42059,2014,1,9,154.28,5,부전동,537-9,26230,,,
더샵센트럴스타,2011,45819,2014,1,9,157.92,9,부전동,537-9,26230,,,
더샵센트럴스타,2011,45288,2014,1,9,156.999,12,부전동,537-9,26230,,,
반도보라빌,2005,31900,2014,1,9,84.8598,19,가야동,588,26230,,,
신양맨션,1979,11100,2014,1,9,54.74,5,개금동,613-1,26230,,,
한일유앤아이(890-1),2006,23000,2014,1,9,84.44,15,전포동,890-1,26230,,,
개금주공3단지,1989,9500,2014,1,10,41.3,1,당감동,516,26230,,,
경남,2003,29200,2014,1,10,119,18,범천동,944-1,26230,,,
대우디오빌1,2004,6200,2014,1,10,24.2475,5,범천동,1057-2,26230,,,
대우디오빌1,2004,6700,2014,1,10,24.2475,16,범천동,1057-2,26230,,,
대원칸타빌멤버스,2006,30500,2014,1,10,84.8502,18,양정동,525,26230,,,
더샵센트럴스타,2011,43000,2014,1,10,118.39,6,부전동,537-9,26230,,,
더샵센트럴스타,2011,44481,2014,1,10,154.28,11,부전동,537-9,26230,,,
더샵센트럴스타,2011,55887,2014,1,10,175.858,38,부전동,537-9,26230,,,
더샵센트럴스타,2011,75216,2014,1,10,210.174,56,부전동,537-9,26230,,,
몽뜨레,2013,9594,2014,1,10,23.75,9,전포동,693-2,26230,,,
백양푸른채,1999,15000,2014,1,10,59.91,8,당감동,794,26230,,,
백조,1983,27500,2014,1,10,136.82,10,양정동,406-4,26230,,,
서면베르빌2,2004,5000,2014,1,10,22.28,16,범천동,879-2,26230,,,
시영,1974,5800,2014,1,10,39.67,4,가야동,385-2,26230,,,
일동대영,1984,18300,2014,1,10,84.93,2,연지동,172,26230,,,
일동미라주,2007,37000,2014,1,10,109.4731,24,부암동,9-3,26230,,,
협성피닉스타운,1993,29300,2014,1,10,174.19,15,부암동,560-14,26230,,,
협성피닉스타운,1993,23000,2014,1,10,164.29,5,부암동,560-14,26230,,,
더샵센트럴스타,2011,50678,2014,1,11,154.28,38,부전동,537-9,26230,,,
동조리젠시,2003,14700,2014,1,11,78.69,6,범천동,980-4,26230,,,
로얄,1981,14000,2014,1,11,79.4,2,범천동,1127,26230,,,
벽산2,1992,26500,2014,1,11,123.3,6,가야동,669-9,26230,,,
벽산블루밍,2006,25500,2014,1,11,84.3263,4,당감동,128-2,26230,,,
부암동리젠트힐,2004,6700,2014,1,11,27.85,9,부암동,65-17,26230,,,
성원쌍떼뷰,2004,17000,2014,1,11,59.715,20,개금동,197-5,26230,,,
탑패밀리,2004,6900,2014,1,11,27.26,8,범천동,1589-27,26230,,,
현대2차,1998,31500,2014,1,11,114.98,8,양정동,458-20,26230,,,
금호그랜드타운,2001,20700,2014,1,12,84.87,6,당감동,109-4,26230,,,
반도보라빌,2005,25000,2014,1,12,71.6577,2,가야동,588,26230,,,
쌍용스윗닷홈,2004,27800,2014,1,12,94.412,2,부암동,720,26230,,,
한솔폴라리스,2005,12500,2014,1,12,32.58,5,부전동,505-6,26230,,,
가야삼한사랑채,2012,23428,2014,1,13,84.9203,6,가야동,48-274,26230,,,
가야케이티이편한세상,2006,42100,2014,1,13,135.7818,20,가야동,698,26230,,,
개금롯데캐슬,2010,35700,2014,1,13,84.9056,18,개금동,796,26230,,,
개금주공2,1988,10600,2014,1,13,41.3,8,개금동,53,26230,,,
개금주공2,1988,8000,2014,1,13,32.39,12,개금동,53,26230,,,
개금주공2,1988,10000,2014,1,13,41.3,14,개금동,53,26230,,,
개금주공3단지,1989,16550,2014,1,13,66.56,9,당감동,516,26230,,,
경남,2003,23900,2014,1,13,84.9375,24,범천동,944-1,26230,,,
네오스포,1999,18500,2014,1,13,84.645,21,부전동,450,26230,,,
더샵센트럴스타,2011,50621,2014,1,13,156.999,33,부전동,537-9,26230,,,
동원타워,1992,16400,2014,1,13,84.86,10,당감동,515-1,26230,,,
드림하이츠,2003,13100,2014,1,13,81.23,5,범천동,1230-66,26230,,,
마제스타워서면,2008,26400,2014,1,13,84.99,14,부암동,304-1,26230,,,
반도보라빌,2005,29000,2014,1,13,84.8598,25,가야동,588,26230,,,
반도보라빌,2005,29600,2014,1,13,84.8598,7,가야동,588,26230,,,
세운이노빌,2003,6000,2014,1,13,26.4075,10,범천동,859-16,26230,,,
유림노르웨이숲,2006,26000,2014,1,13,73.5252,23,연지동,1-6,26230,,,
청구,2000,27150,2014,1,13,84.99,19,연지동,1,26230,,,
탑패밀리,2004,7000,2014,1,13,32.1,3,범천동,1589-27,26230,,,
화승,1997,17200,2014,1,13,59.8,5,부암동,500,26230,,,
고원,1986,8300,2014,1,14,42.57,4,개금동,산54-4,26230,,,
남경하이빌,2002,3900,2014,1,14,28.64,8,개금동,524-4,26230,,,
당감뜨란채,2005,20600,2014,1,14,59.98,21,부암동,725,26230,,,
당감뜨란채,2005,17700,2014,1,14,59.98,11,부암동,725,26230,,,
동원화인패밀리,1995,27200,2014,1,14,131.66,7,개금동,1-12,26230,,,
반도보라빌,2005,36500,2014,1,14,130.595,4,가야동,588,26230,,,
백양산월드메르디앙,2006,27400,2014,1,14,84.9471,12,부암동,730,26230,,,
벽산1,1991,15900,2014,1,14,69.28,14,가야동,668,26230,,,
성원쌍떼뷰,2004,21300,2014,1,14,76.005,14,개금동,197-5,26230,,,
엘지신개금(2-1),1998,20400,2014,1,14,59.99,8,개금동,455,26230,,,
전포동에메랄드홈,2006,24800,2014,1,14,83.47,5,전포동,876-4,26230,,,
현대2차,1998,28450,2014,1,14,84.99,9,양정동,458-20,26230,,,
화승,1997,26000,2014,1,14,84.76,8,부암동,500,26230,,,
화인,1996,24000,2014,1,14,84.88,13,연지동,50-6,26230,,,
개금주공2,1988,15000,2014,1,15,66.56,2,개금동,53,26230,,,
개금주공3단지,1989,10100,2014,1,15,41.3,1,당감동,516,26230,,,
당감뜨란채,2005,18300,2014,1,15,59.98,3,부암동,725,26230,,,
더샵센트럴스타,2011,43295,2014,1,15,154.28,7,부전동,537-9,26230,,,
더샵센트럴스타,2011,44077,2014,1,15,156.999,8,부전동,537-9,26230,,,
더샵센트럴스타,2011,50683,2014,1,15,156.999,38,부전동,537-9,26230,,,
미주,1986,12000,2014,1,15,64.89,4,부암동,332-6,26230,,,
백양푸른채,1999,16050,2014,1,15,59.89,24,당감동,794,26230,,,
부산서면동문굿모닝힐,2011,41500,2014,1,15,129.7704,28,부암동,735,26230,,,
양정메트로하이츠,2006,16000,2014,1,15,84.0514,18,전포동,9,26230,,,
엘지신개금(2-2),1999,20800,2014,1,15,59.99,18,개금동,596,26230,,,
현대2차,1998,20650,2014,1,15,59.95,13,양정동,458-20,26230,,,
화승,1997,18250,2014,1,15,59.8,5,부암동,500,26230,,,
화신,1999,20400,2014,1,15,59.8,14,가야동,55,26230,,,
가야삼한사랑채,2012,22962,2014,1,16,84.9203,4,가야동,48-274,26230,,,
개금우드빌(1-9),1994,13900,2014,1,16,56.88,7,개금동,1-9,26230,,,
개금주공1,1987,8000,2014,1,16,31.98,1,개금동,53-1,26230,,,
개금주공2,1988,7950,2014,1,16,32.39,7,개금동,53,26230,,,
개금주공2,1988,7700,2014,1,16,32.39,12,개금동,53,26230,,,
경원프라우드-2,2003,5900,2014,1,16,26.72,11,전포동,890-37,26230,,,
더샵센트럴스타,2011,55887,2014,1,16,175.858,32,부전동,537-9,26230,,,
더샵센트럴스타,2011,63417,2014,1,16,181.994,44,부전동,537-9,26230,,,
부산서면동문굿모닝힐,2011,37000,2014,1,16,129.7704,4,부암동,735,26230,,,
서면노르웨이아침,2004,6800,2014,1,16,28.8,7,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,42000,2014,1,16,113.0393,25,전포동,587,26230,,,
선경,1982,26500,2014,1,16,103.49,1,초읍동,271-4,26230,,,
양정메트로하이츠,2006,24500,2014,1,16,84.7182,3,전포동,9,26230,,,
양정메트로하이츠,2006,21300,2014,1,16,84.0514,22,전포동,9,26230,,,
양정해광빌리지,2012,11300,2014,1,16,39.3,3,양정동,213-3,26230,,,
한솔폴라리스,2005,20000,2014,1,16,73.89,17,부전동,505-6,26230,,,
한신센타뷰,2002,19400,2014,1,16,73.57,16,가야동,56-2,26230,,,
현대1차,1997,19100,2014,1,16,59.95,4,양정동,458-5,26230,,,
개금아이파크,2002,24000,2014,1,17,84.99,10,개금동,618-2,26230,,,
개금주공1,1987,9900,2014,1,17,39.72,1,개금동,53-1,26230,,,
개금주공2,1988,10400,2014,1,17,41.3,6,개금동,53,26230,,,
개금주공2,1988,15500,2014,1,17,66.56,8,개금동,53,26230,,,
국제백양,1995,16850,2014,1,17,84.9825,7,당감동,791,26230,,,
네오스포,1999,17300,2014,1,17,78.765,15,부전동,450,26230,,,
대원칸타빌멤버스,2006,31400,2014,1,17,84.8502,34,양정동,525,26230,,,
더샵센트럴스타,2011,50621,2014,1,17,156.999,39,부전동,537-9,26230,,,
더샵센트럴스타,2011,48442,2014,1,17,156.999,21,부전동,537-9,26230,,,
동일스위트,2005,25500,2014,1,17,84.9772,7,당감동,807-4,26230,,,
동일스위트,2005,21200,2014,1,17,80.2373,23,당감동,807-4,26230,,,
두산위브센티움,2005,25300,2014,1,17,77.14,31,범천동,842-2,26230,,,
부산서면동문굿모닝힐,2011,32900,2014,1,17,84.9222,9,부암동,735,26230,,,
서면대우디오빌2,2005,10300,2014,1,17,32.6,27,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,41500,2014,1,17,102.5561,25,전포동,587,26230,,,
서면쌍용스윗닷홈파크,2007,31500,2014,1,17,102.43,10,부암동,731,26230,,,
서면쌍용플래티넘,2004,7900,2014,1,17,26.27,13,전포동,683-11,26230,,,
서면한신,1997,20200,2014,1,17,59.84,8,전포동,33-9,26230,,,
엘지신개금(2-1),1998,20700,2014,1,17,59.99,21,개금동,455,26230,,,
연지자이2차,2011,27900,2014,1,17,59.9074,7,연지동,406,26230,,,
일동대영,1984,18300,2014,1,17,84.3,15,연지동,172,26230,,,
지산오차드힐,2004,23200,2014,1,17,84.92,14,연지동,72-30,26230,,,
창신그린힐,2000,16800,2014,1,17,84.72,12,초읍동,402-10,26230,,,
타워베르빌,2005,26700,2014,1,17,95.19,9,부암동,48-3,26230,,,
한웅인터빌,2004,5200,2014,1,17,22.4,7,전포동,362-62,26230,,,
현대2차,1998,20000,2014,1,17,59.95,12,양정동,458-20,26230,,,
개금주공2,1988,9000,2014,1,18,41.3,8,개금동,53,26230,,,
경남,2003,18300,2014,1,18,59.9425,15,범천동,944-1,26230,,,
대원칸타빌멤버스,2006,33700,2014,1,18,84.8626,30,양정동,525,26230,,,
대원칸타빌멤버스,2006,30900,2014,1,18,110.9382,5,양정동,525,26230,,,
더샵센트럴스타,2011,43295,2014,1,18,154.28,6,부전동,537-9,26230,,,
동원,1985,9130,2014,1,18,47.34,1,가야동,657-50,26230,,,
두산위브센티움,2005,25900,2014,1,18,77.14,12,범천동,842-2,26230,,,
반도보라맨션,1994,16300,2014,1,18,84.965,1,개금동,19-6,26230,,,
벽산2,1992,17500,2014,1,18,77.04,1,가야동,669-9,26230,,,
"삼익(10,11동)",1978,20200,2014,1,18,79.95,9,당감동,447-3,26230,,,
서면대우디오빌2,2005,8560,2014,1,18,28.58,19,전포동,181-1,26230,,,
서면한신,1997,21200,2014,1,18,59.72,18,전포동,33-9,26230,,,
세동한신,1995,27300,2014,1,18,84.98,9,연지동,353-1,26230,,,
세운이노빌,2003,6400,2014,1,18,26.4075,12,범천동,859-16,26230,,,
엘지신개금(2-1),1998,27000,2014,1,18,84.99,14,개금동,455,26230,,,
엘지신개금(2-1),1998,20750,2014,1,18,59.99,15,개금동,455,26230,,,
전포동에메랄드홈,2006,26700,2014,1,18,83.47,17,전포동,876-4,26230,,,
청구,2000,18500,2014,1,18,59.82,13,연지동,1,26230,,,
타워베르빌,2005,24000,2014,1,18,81.29,24,부암동,48-3,26230,,,
현대1차,1997,14300,2014,1,18,42.63,9,양정동,458-5,26230,,,
성도,1992,15100,2014,1,19,84.5,11,개금동,10,26230,,,
한신센타뷰,2002,19600,2014,1,19,73.57,19,가야동,56-2,26230,,,
한진,1992,16800,2014,1,19,76.93,11,개금동,2-1,26230,,,
가야삼정그린코아,2000,18850,2014,1,20,84.02,20,가야동,361-85,26230,,,
개금주공3단지,1989,13600,2014,1,20,58.01,1,당감동,516,26230,,,
국제백양,1995,16500,2014,1,20,84.9825,15,당감동,791,26230,,,
더샵센트럴스타,2011,55887,2014,1,20,175.858,40,부전동,537-9,26230,,,
더샵센트럴스타,2011,45288,2014,1,20,156.999,18,부전동,537-9,26230,,,
더샵센트럴스타,2011,45288,2014,1,20,156.999,16,부전동,537-9,26230,,,
더샵센트럴스타,2011,45288,2014,1,20,156.999,11,부전동,537-9,26230,,,
더샵센트럴스타,2011,43351,2014,1,20,156.999,4,부전동,537-9,26230,,,
더샵센트럴스타,2011,44481,2014,1,20,154.28,16,부전동,537-9,26230,,,
롯데갤러리움,2006,32000,2014,1,20,115.28,9,양정동,273-1,26230,,,
마제스타워서면,2008,26000,2014,1,20,84.99,14,부암동,304-1,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,8000,2014,1,20,40.32,2,당감동,495-9,26230,,,
반도보라빌,2005,29600,2014,1,20,84.8598,12,가야동,588,26230,,,
서면베르빌2,2004,5200,2014,1,20,23.88,6,범천동,879-2,26230,,,
엘지신개금(2-1),1998,26800,2014,1,20,84.99,8,개금동,455,26230,,,
일성인포,1997,18500,2014,1,20,76.2,24,부암동,55-6,26230,,,
청구,2000,18900,2014,1,20,59.82,18,연지동,1,26230,,,
청아,2004,19800,2014,1,20,77.98,2,전포동,595-20,26230,,,
한웅인터빌,2004,5370,2014,1,20,22.4,4,전포동,362-62,26230,,,
현대,1992,16500,2014,1,20,84.945,15,개금동,19-2,26230,,,
현대1차,1997,20700,2014,1,20,59.95,14,양정동,458-5,26230,,,
개금아이파크,2002,24600,2014,1,21,84.99,3,개금동,618-2,26230,,,
네오스포,1999,15800,2014,1,21,59.901,11,부전동,450,26230,,,
대원아파트,1984,24500,2014,1,21,84.38,14,범천동,851-1,26230,,,
더샵센트럴스타,2011,50678,2014,1,21,154.28,41,부전동,537-9,26230,,,
더샵센트럴스타,2011,43295,2014,1,21,154.28,8,부전동,537-9,26230,,,
더샵센트럴스타,2011,50678,2014,1,21,154.28,42,부전동,537-9,26230,,,
롯데갤러리움,2006,27600,2014,1,21,84.99,24,양정동,273-1,26230,,,
범내골역한라비발디STUDIO422,2013,7650,2014,1,21,21.5583,6,범천동,1000-24,26230,,,
부산서면동문굿모닝힐,2011,27800,2014,1,21,70.3067,9,부암동,735,26230,,,
서면베르빌2,2004,5700,2014,1,21,23.88,5,범천동,879-2,26230,,,
서면베르빌2,2004,7300,2014,1,21,32.58,12,범천동,879-2,26230,,,
서면베르빌2,2004,5700,2014,1,21,23.88,11,범천동,879-2,26230,,,
서면베르빌2,2004,7000,2014,1,21,31.14,6,범천동,879-2,26230,,,
서면베르빌2,2004,6700,2014,1,21,29.03,9,범천동,879-2,26230,,,
서면베르빌2,2004,5500,2014,1,21,22.28,17,범천동,879-2,26230,,,
서면베르빌2,2004,5500,2014,1,21,22.28,5,범천동,879-2,26230,,,
서면베르빌2,2004,7300,2014,1,21,32.58,8,범천동,879-2,26230,,,
서면베르빌2,2004,7300,2014,1,21,32.58,9,범천동,879-2,26230,,,
서면베르빌2,2004,5700,2014,1,21,23.88,11,범천동,879-2,26230,,,
서면베르빌2,2004,7300,2014,1,21,32.58,5,범천동,879-2,26230,,,
서면베르빌2,2004,5700,2014,1,21,23.88,12,범천동,879-2,26230,,,
서면베르빌2,2004,5700,2014,1,21,23.88,16,범천동,879-2,26230,,,
선경,1982,29000,2014,1,21,103.49,6,초읍동,271-4,26230,,,
세운이노빌,2003,6720,2014,1,21,29.58,13,범천동,859-16,26230,,,
일동미라주,2007,37500,2014,1,21,109.4731,19,부암동,9-3,26230,,,
일산(317-40),1981,7200,2014,1,21,53.02,5,전포동,317-40,26230,,,
타워베르빌,2005,23400,2014,1,21,81.29,17,부암동,48-3,26230,,,
한신센타뷰,2002,19200,2014,1,21,73.57,5,가야동,56-2,26230,,,
현대2차,1998,33600,2014,1,21,114.98,25,양정동,458-20,26230,,,
금호그랜드타운,2001,10500,2014,1,22,37.72,4,당감동,109-4,26230,,,
더샵센트럴스타,2011,48442,2014,1,22,156.999,22,부전동,537-9,26230,,,
롯데갤러리움,2006,31900,2014,1,22,115.28,8,양정동,273-1,26230,,,
반도보라맨션,1994,25500,2014,1,22,173.13,8,개금동,19-6,26230,,,
반도보라빌,2005,37700,2014,1,22,114.995,8,가야동,588,26230,,,
반도보라빌,2005,41500,2014,1,22,130.595,19,가야동,588,26230,,,
반도보라빌,2005,28000,2014,1,22,84.8598,11,가야동,588,26230,,,
백양산월드메르디앙,2006,25000,2014,1,22,77.2876,13,부암동,730,26230,,,
삼익아파트,1978,19000,2014,1,22,79.95,2,당감동,175-2,26230,,,
서면베르빌2,2004,5700,2014,1,22,24.59,6,범천동,879-2,26230,,,
성도,1992,11400,2014,1,22,56.44,4,개금동,10,26230,,,
성원쌍떼뷰,2004,17000,2014,1,22,59.715,9,개금동,197-5,26230,,,
성원쌍떼뷰,2004,22500,2014,1,22,84.585,9,개금동,197-5,26230,,,
엘지신개금(2-1),1998,26500,2014,1,22,84.99,9,개금동,455,26230,,,
초읍대우,2000,16700,2014,1,22,59.946,14,초읍동,508,26230,,,
태화현대1,1996,25000,2014,1,22,111.41,1,당감동,109-1,26230,,,
한신센타뷰,2002,20000,2014,1,22,73.57,13,가야동,56-2,26230,,,
한웅인터빌,2004,7550,2014,1,22,35.16,16,전포동,362-62,26230,,,
현대2차,1998,26700,2014,1,22,84.99,16,양정동,458-20,26230,,,
협성피닉스타운,1993,20000,2014,1,22,149.47,11,부암동,560-14,26230,,,
화승,1997,16700,2014,1,22,59.8,1,부암동,500,26230,,,
화인,1996,18700,2014,1,22,59.72,14,연지동,50-6,26230,,,
화인,1996,18300,2014,1,22,59.72,22,연지동,50-6,26230,,,
개금주공2,1988,10100,2014,1,23,41.3,4,개금동,53,26230,,,
네오스포,1999,15000,2014,1,23,59.901,22,부전동,450,26230,,,
대원칸타빌멤버스,2006,33000,2014,1,23,84.8626,23,양정동,525,26230,,,
더샵센트럴스타,2011,48442,2014,1,23,156.999,25,부전동,537-9,26230,,,
더샵센트럴스타,2011,63417,2014,1,23,181.994,46,부전동,537-9,26230,,,
더샵센트럴스타,2011,48360,2014,1,23,154.28,11,부전동,537-9,26230,,,
로얄,1986,18500,2014,1,23,62.16,4,연지동,198-1,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,11700,2014,1,23,59.56,4,당감동,495-9,26230,,,
반도보라빌,2005,29500,2014,1,23,84.8598,13,가야동,588,26230,,,
부암동리젠트힐,2004,5500,2014,1,23,22.11,11,부암동,65-17,26230,,,
삼익아파트,1978,15850,2014,1,23,64.44,1,당감동,175-2,26230,,,
서면이-편한세상,2006,36500,2014,1,23,119.738,33,범천동,1054,26230,,,
쌍용스윗닷홈,2004,29900,2014,1,23,94.412,17,부암동,720,26230,,,
양정이즈팰리스,2013,13900,2014,1,23,44.14,4,양정동,272-9,26230,,,
엘지신개금(2-2),1999,19400,2014,1,23,59.99,5,개금동,596,26230,,,
연지자이2차,2011,28300,2014,1,23,59.9074,16,연지동,406,26230,,,
우성,1989,22600,2014,1,23,95.53,12,개금동,57,26230,,,
유림노르웨이숲,2006,26700,2014,1,23,84.8034,14,연지동,1-6,26230,,,
청구,2000,18800,2014,1,23,59.82,16,연지동,1,26230,,,
코이노빌,2004,21500,2014,1,23,84.89,13,부전동,42-1,26230,,,
태화현대2,1996,24800,2014,1,23,84.94,19,당감동,123,26230,,,
한신센타뷰,2002,19850,2014,1,23,73.57,19,가야동,56-2,26230,,,
현대2차,1998,21200,2014,1,23,59.95,11,양정동,458-20,26230,,,
개금우드빌(1-9),1994,14300,2014,1,24,56.88,13,개금동,1-9,26230,,,
국제백양,1995,9500,2014,1,24,59.9325,1,당감동,791,26230,,,
더샵센트럴스타,2011,42328,2014,1,24,149.212,3,부전동,537-9,26230,,,
더샵센트럴스타,2011,48442,2014,1,24,156.999,24,부전동,537-9,26230,,,
범일역풍림아이원,2012,39465,2014,1,24,124.5532,21,범천동,1643,26230,,,
벽산블루밍,2006,27350,2014,1,24,84.2163,29,당감동,128-2,26230,,,
삼정코아,2004,5800,2014,1,24,23.76,6,전포동,878-26,26230,,,
서면노르웨이아침,2004,6800,2014,1,24,30.49,5,전포동,892-21,26230,,,
