단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동일스위트,2005,18500,2009,12,4,84.9772,2,당감동,807-4,26230,,,
동일스위트,2005,13200,2009,12,4,59.9926,7,당감동,807-4,26230,,,
무궁화(108-116동),1981,6700,2009,12,4,51.8,1,당감동,479-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,10800,2009,12,4,59.91,12,당감동,797,26230,,,
백조,1983,16000,2009,12,4,124.44,1,양정동,406-4,26230,,,
삼정코아,2004,5000,2009,12,4,20.91,6,전포동,878-26,26230,,,
삼정코아,2004,5000,2009,12,4,20.91,5,전포동,878-26,26230,,,
삼환,2002,17450,2009,12,4,84.91,10,초읍동,360-1,26230,,,
양정메트로하이츠,2006,27070,2009,12,4,125.117,25,전포동,9,26230,,,
연지자이,2007,18000,2009,12,4,59.9615,8,연지동,403,26230,,,
연지자이,2007,26000,2009,12,4,84.9842,17,연지동,403,26230,,,
유인인터빌,2002,12800,2009,12,4,80.66,12,범천동,1291-18,26230,,,
전포시영,1978,4650,2009,12,4,40.1,4,전포동,326,26230,,,
평화,1975,5000,2009,12,4,49.88,3,범천동,737-7,26230,,,
현대,1992,10500,2009,12,4,84.945,8,개금동,19-2,26230,,,
가야일산주택,1983,7100,2009,12,5,59.49,5,가야동,611-5,26230,,,
개금아이파크,2002,17400,2009,12,5,84.99,5,개금동,618-2,26230,,,
동연아미가,2003,5300,2009,12,5,25.92,12,전포동,635-1,26230,,,
동원화인패밀리,1995,16750,2009,12,5,117.95,24,개금동,1-12,26230,,,
백양푸른채,1999,9000,2009,12,5,49.99,21,당감동,794,26230,,,
엘지신개금(2-1),1998,17900,2009,12,5,84.99,26,개금동,455,26230,,,
엘지신개금(2-2),1999,13700,2009,12,5,59.99,11,개금동,596,26230,,,
청구,2000,11000,2009,12,5,59.82,19,연지동,1,26230,,,
타워베르빌,2005,20700,2009,12,5,95.19,38,부암동,48-3,26230,,,
태화현대1,1996,12600,2009,12,5,84.77,1,당감동,109-1,26230,,,
한솔폴라리스,2005,14600,2009,12,5,73.89,17,부전동,505-6,26230,,,
현대1차,1997,13550,2009,12,5,59.95,4,양정동,458-5,26230,,,
화승,1997,10300,2009,12,5,59.8,1,부암동,500,26230,,,
동원타워,1992,7000,2009,12,6,75.83,5,당감동,515-1,26230,,,
동일스위트,2005,13050,2009,12,6,59.9926,6,당감동,807-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,11500,2009,12,6,59.54,14,당감동,797,26230,,,
한라비발디,2005,22000,2009,12,6,84.9855,28,전포동,362-64,26230,,,
개금우드빌(1-9),1994,8000,2009,12,7,56.88,7,개금동,1-9,26230,,,
남경,2003,9200,2009,12,7,61.78,6,연지동,38-12,26230,,,
남평파크빌,2005,11400,2009,12,7,82.47,2,개금동,219-3,26230,,,
대우디오빌1,2004,6000,2009,12,7,25.5675,22,범천동,1057-2,26230,,,
대우디오빌1,2004,5500,2009,12,7,24.2475,12,범천동,1057-2,26230,,,
대진파레스필즈,1992,13400,2009,12,7,84.51,7,초읍동,322-1,26230,,,
백산,1988,5200,2009,12,7,41.4,5,당감동,768-1,26230,,,
백양산월드메르디앙,2006,19450,2009,12,7,84.9471,8,부암동,730,26230,,,
삼정코아,2004,5300,2009,12,7,23.76,15,전포동,878-26,26230,,,
삼정코아,2004,5300,2009,12,7,23.76,15,전포동,878-26,26230,,,
서면베르빌2,2004,5600,2009,12,7,23.88,12,범천동,879-2,26230,,,
세동한신,1995,11900,2009,12,7,59.91,20,연지동,353-1,26230,,,
쌍용스윗닷홈스카이,2007,33300,2009,12,7,107.63,23,부암동,63-3,26230,,,
양정메트로하이츠,2006,27070,2009,12,7,125.117,11,전포동,9,26230,,,
양정메트로하이츠,2006,26070,2009,12,7,125.117,1,전포동,9,26230,,,
우성,1989,17200,2009,12,7,127.22,11,개금동,57,26230,,,
월드드림빌,2009,13500,2009,12,7,84.93,3,초읍동,351-12,26230,,,
한라비발디,2005,20000,2009,12,7,84.8659,19,전포동,362-64,26230,,,
한신타워,1994,11700,2009,12,7,84.42,7,연지동,322,26230,,,
현대2차,1998,15200,2009,12,7,59.95,18,양정동,458-20,26230,,,
화승,1997,16850,2009,12,7,84.76,17,부암동,500,26230,,,
가야삼정그린코아,2000,9475,2009,12,8,59.9,18,가야동,361-85,26230,,,
개금아이파크,2002,25950,2009,12,8,140.58,13,개금동,618-2,26230,,,
개금주공3단지,1989,7000,2009,12,8,41.3,7,당감동,516,26230,,,
동원,1982,10000,2009,12,8,53.42,5,범전동,9-151,26230,,,
동원화인패밀리,1995,19000,2009,12,8,131.66,13,개금동,1-12,26230,,,
무궁화(108-116동),1981,7900,2009,12,8,57.96,5,당감동,479-2,26230,,,
백양산월드메르디앙,2006,16000,2009,12,8,77.2876,6,부암동,730,26230,,,
범천동프렌빌,2003,5700,2009,12,8,24.8175,6,범천동,875-24,26230,,,
벽산1,1991,17400,2009,12,8,85,13,가야동,668,26230,,,
부성,2001,5300,2009,12,8,52.32,6,초읍동,408-1,26230,,,
선경,1982,18000,2009,12,8,103.49,7,초읍동,271-4,26230,,,
양정메트로하이츠,2006,27070,2009,12,8,125.117,8,전포동,9,26230,,,
양정메트로하이츠,2006,27070,2009,12,8,125.117,10,전포동,9,26230,,,
타워베르빌,2005,17000,2009,12,8,84.814,7,부암동,48-3,26230,,,
태림아파트,1980,9400,2009,12,8,84.66,4,초읍동,293-6,26230,,,
태림아파트,1980,8300,2009,12,8,72.89,4,초읍동,293-6,26230,,,
한라비발디,2005,20900,2009,12,8,84.8659,12,전포동,362-64,26230,,,
한성타운(102동),2004,12000,2009,12,8,73.66,6,전포동,178-25,26230,,,
가야케이티이편한세상,2006,39864,2009,12,9,135.7818,19,가야동,698,26230,,,
개금아이파크,2002,13100,2009,12,9,59.76,9,개금동,618-2,26230,,,
개금우드빌,1994,6350,2009,12,9,44.87,2,개금동,1-7,26230,,,
개금주공3단지,1989,4800,2009,12,9,32.39,1,당감동,516,26230,,,
대원칸타빌멤버스,2006,23300,2009,12,9,84.8163,18,양정동,525,26230,,,
동일스위트,2005,18000,2009,12,9,84.9772,8,당감동,807-4,26230,,,
벽산1,1991,16000,2009,12,9,85,10,가야동,668,26230,,,
삼환,1995,11650,2009,12,9,84.93,3,개금동,1-4,26230,,,
서면한신,1997,14900,2009,12,9,59.84,6,전포동,33-9,26230,,,
양정메트로하이츠,2006,27070,2009,12,9,125.117,6,전포동,9,26230,,,
양정메트로하이츠,2006,26070,2009,12,9,125.117,1,전포동,9,26230,,,
엘지신개금(2-2),1999,18500,2009,12,9,84.99,13,개금동,596,26230,,,
타워베르빌,2005,16300,2009,12,9,84.935,26,부암동,48-3,26230,,,
타워베르빌,2005,16500,2009,12,9,84.935,36,부암동,48-3,26230,,,
한솔폴라리스,2005,11900,2009,12,9,56.83,13,부전동,505-6,26230,,,
협성그린피아,1993,9400,2009,12,9,83.43,3,전포동,191-464,26230,,,
협성피닉스타운,1993,13150,2009,12,9,84.78,9,부암동,560-14,26230,,,
화신,1999,15500,2009,12,9,84.97,5,가야동,55,26230,,,
화신거화,1993,9000,2009,12,9,84.69,4,전포동,191-3,26230,,,
화인,1996,14800,2009,12,9,84.88,14,연지동,50-6,26230,,,
가야케이티이편한세상,2006,39864,2009,12,10,135.7818,19,가야동,698,26230,,,
개금아이파크,2002,16100,2009,12,10,84.99,2,개금동,618-2,26230,,,
개금주공1,1987,6000,2009,12,10,31.98,1,개금동,53-1,26230,,,
개금주공1,1987,6300,2009,12,10,31.98,3,개금동,53-1,26230,,,
삼환,2002,15700,2009,12,10,84.91,6,초읍동,360-1,26230,,,
서면한신,1997,11000,2009,12,10,59.84,16,전포동,33-9,26230,,,
양정메트로하이츠,2006,18250,2009,12,10,84.0514,2,전포동,9,26230,,,
양정메트로하이츠,2006,26370,2009,12,10,125.117,2,전포동,9,26230,,,
양정메트로하이츠,2006,27070,2009,12,10,125.117,3,전포동,9,26230,,,
우성,1989,14600,2009,12,10,127.22,1,개금동,57,26230,,,
전포동에메랄드홈,2006,21313,2009,12,10,84.525,11,전포동,876-4,26230,,,
전포시영,1978,5200,2009,12,10,40.1,1,전포동,326,26230,,,
태화현대1,1996,14800,2009,12,10,84.77,25,당감동,109-1,26230,,,
한솔폴라리스,2005,9600,2009,12,10,37.65,11,부전동,505-6,26230,,,
한웅인터빌,2004,7000,2009,12,10,31.87,11,전포동,362-62,26230,,,
협성피닉스타운,1993,17700,2009,12,10,158.95,6,부암동,560-14,26230,,,
화승,1997,10900,2009,12,10,59.8,20,부암동,500,26230,,,
가야케이티이편한세상,2006,33171,2009,12,11,113.1474,5,가야동,698,26230,,,
개금아이파크,2002,14800,2009,12,11,84.99,1,개금동,618-2,26230,,,
개금아이파크,2002,23000,2009,12,11,120.39,11,개금동,618-2,26230,,,
개금주공3단지,1989,7200,2009,12,11,41.3,4,당감동,516,26230,,,
무궁화(108-116동),1981,10400,2009,12,11,70.24,4,당감동,479-2,26230,,,
성도,1992,9500,2009,12,11,84.5,4,개금동,10,26230,,,
신화골든뷰,2005,13000,2009,12,11,69.985,6,전포동,194-14,26230,,,
양정메트로하이츠,2006,27070,2009,12,11,125.117,13,전포동,9,26230,,,
양정메트로하이츠,2006,27070,2009,12,11,125.117,3,전포동,9,26230,,,
엘지신개금(2-1),1998,18600,2009,12,11,84.99,14,개금동,455,26230,,,
엘지신개금(2-1),1998,18300,2009,12,11,84.99,14,개금동,455,26230,,,
타워베르빌,2005,16700,2009,12,11,84.814,13,부암동,48-3,26230,,,
타워베르빌,2005,15900,2009,12,11,84.935,6,부암동,48-3,26230,,,
한라비발디,2005,20700,2009,12,11,84.9706,23,전포동,362-64,26230,,,
현대2차,1998,15000,2009,12,11,59.95,6,양정동,458-20,26230,,,
개금우드빌,1994,7200,2009,12,12,44.87,1,개금동,1-7,26230,,,
당감뜨란채,2005,18000,2009,12,12,84.8,3,부암동,725,26230,,,
당감뜨란채,2005,14100,2009,12,12,59.98,5,부암동,725,26230,,,
당감뜨란채,2005,16000,2009,12,12,59.98,22,부암동,725,26230,,,
당감뜨란채,2005,14550,2009,12,12,59.98,20,부암동,725,26230,,,
신양맨션,1979,6900,2009,12,12,54.74,4,개금동,613-1,26230,,,
엘지신개금(2-1),1998,13700,2009,12,12,59.99,12,개금동,455,26230,,,
유인인터빌,2002,8700,2009,12,12,59.74,4,범천동,1291-18,26230,,,
한신타워,1994,11000,2009,12,12,84.6,20,연지동,322,26230,,,
개금아이파크,2002,17400,2009,12,13,84.99,19,개금동,618-2,26230,,,
현대2차,1998,26000,2009,12,13,114.98,22,양정동,458-20,26230,,,
가야케이티이편한세상,2006,38965,2009,12,14,137.5909,11,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2009,12,14,113.1474,17,가야동,698,26230,,,
개금아이파크,2002,16150,2009,12,14,84.99,19,개금동,618-2,26230,,,
경남,2003,13700,2009,12,14,84.9375,1,범천동,944-1,26230,,,
동일스위트,2005,15000,2009,12,14,80.2373,17,당감동,807-4,26230,,,
벽산블루밍,2006,19400,2009,12,14,84.2163,9,당감동,128-2,26230,,,
서면베르빌2,2004,5400,2009,12,14,24.59,19,범천동,879-2,26230,,,
서면베르빌2,2004,5200,2009,12,14,22.28,14,범천동,879-2,26230,,,
쌍용스윗닷홈,2004,23000,2009,12,14,94.412,10,부암동,720,26230,,,
우성,1989,15000,2009,12,14,95.53,11,개금동,57,26230,,,
타워베르빌,2005,21500,2009,12,14,95.19,33,부암동,48-3,26230,,,
현대,1992,13500,2009,12,14,84.945,5,개금동,19-2,26230,,,
현대1차,1997,15600,2009,12,14,59.95,21,양정동,458-5,26230,,,
가야케이티이편한세상,2006,33171,2009,12,15,113.1474,4,가야동,698,26230,,,
개금우드빌(1-9),1994,8000,2009,12,15,56.88,12,개금동,1-9,26230,,,
개금주공2,1988,10900,2009,12,15,66.56,4,개금동,53,26230,,,
당감뜨란채,2005,13600,2009,12,15,59.98,9,부암동,725,26230,,,
대원플러스빌,2004,14000,2009,12,15,84.9127,4,양정동,370-4,26230,,,
두산위브센티움,2005,19100,2009,12,15,77.14,25,범천동,842-2,26230,,,
마제스타워서면,2008,23725,2009,12,15,84.99,29,부암동,304-1,26230,,,
반도보라빌,2005,18900,2009,12,15,71.6577,11,가야동,588,26230,,,
삼정코아,2004,6100,2009,12,15,29.83,9,전포동,878-26,26230,,,
서면쌍용플래티넘,2004,6600,2009,12,15,29.775,7,전포동,683-11,26230,,,
서면이-편한세상,2006,22000,2009,12,15,84.787,12,범천동,1054,26230,,,
신화골든뷰,2005,14500,2009,12,15,84.835,18,전포동,194-14,26230,,,
엘지신개금(2-2),1999,13800,2009,12,15,59.99,14,개금동,596,26230,,,
한성타운(101동),2004,14500,2009,12,15,84.47,10,전포동,178-70,26230,,,
한성타운(101동),2004,9000,2009,12,15,84.85,6,전포동,178-70,26230,,,
한성타운(101동),2004,14000,2009,12,15,84.85,4,전포동,178-70,26230,,,
현호네오빌,2007,11500,2009,12,15,69.2,6,부전동,631,26230,,,
화승,1997,25500,2009,12,15,134.67,10,부암동,500,26230,,,
화승,1997,18500,2009,12,15,84.76,21,부암동,500,26230,,,
화인,1996,10500,2009,12,15,59.72,25,연지동,50-6,26230,,,
대우디오빌1,2004,7100,2009,12,16,31.275,22,범천동,1057-2,26230,,,
서면한신,1997,12000,2009,12,16,59.72,7,전포동,33-9,26230,,,
양정메트로하이츠,2006,27070,2009,12,16,125.117,7,전포동,9,26230,,,
엘지신개금(2-2),1999,13200,2009,12,16,59.99,5,개금동,596,26230,,,
한성빌리지,1992,20500,2009,12,16,164.96,5,초읍동,281-3,26230,,,
현대1차,1997,18500,2009,12,16,84.99,12,양정동,458-5,26230,,,
현대2차,1998,27400,2009,12,16,114.98,15,양정동,458-20,26230,,,
현대2차,1998,20000,2009,12,16,114.98,4,양정동,458-20,26230,,,
협성피닉스타운,1993,11600,2009,12,16,84.78,3,부암동,560-14,26230,,,
화승,1997,17900,2009,12,16,84.76,15,부암동,500,26230,,,
개금주공3단지,1989,8500,2009,12,17,49.94,6,당감동,516,26230,,,
개금주공3단지,1989,9500,2009,12,17,58.01,14,당감동,516,26230,,,
경원프라우드-2,2003,5000,2009,12,17,26.72,4,전포동,890-37,26230,,,
당감뜨란채,2005,9600,2009,12,17,51.63,2,부암동,725,26230,,,
대우디오빌1,2004,5850,2009,12,17,24.2475,16,범천동,1057-2,26230,,,
대우디오빌1,2004,5500,2009,12,17,24.2475,7,범천동,1057-2,26230,,,
마제스타워서면,2008,18300,2009,12,17,84.99,16,부암동,304-1,26230,,,
서면세종그랑시아,2009,24026,2009,12,17,84.5975,24,전포동,880-1,26230,,,
서면쌍용플래티넘,2004,7600,2009,12,17,31.425,12,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,6500,2009,12,17,26.96,16,전포동,683-11,26230,,,
쌍용스윗닷홈,2004,22000,2009,12,17,94.412,12,부암동,720,26230,,,
타워베르빌,2005,16500,2009,12,17,84.935,40,부암동,48-3,26230,,,
현대1차,1997,21000,2009,12,17,84.99,23,양정동,458-5,26230,,,
협성맨션,1985,8300,2009,12,17,55.8,4,개금동,492-10,26230,,,
가야케이티이편한세상,2006,38965,2009,12,18,137.5909,13,가야동,698,26230,,,
개금아이파크,2002,18400,2009,12,18,102.61,2,개금동,618-2,26230,,,
개금아이파크,2002,22300,2009,12,18,140.58,4,개금동,618-2,26230,,,
개금우드빌(1-9),1994,7800,2009,12,18,56.88,5,개금동,1-9,26230,,,
개금주공2,1988,10500,2009,12,18,61.52,8,개금동,53,26230,,,
개금주공3단지,1989,9500,2009,12,18,61.52,2,당감동,516,26230,,,
대우디오빌1,2004,5500,2009,12,18,24.2475,7,범천동,1057-2,26230,,,
서면대우디오빌2,2005,7100,2009,12,18,32.6,8,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,29900,2009,12,18,113.0393,16,전포동,587,26230,,,
전포동에메랄드홈,2006,20137,2009,12,18,84.525,8,전포동,876-4,26230,,,
타워베르빌,2005,16500,2009,12,18,84.935,43,부암동,48-3,26230,,,
타워베르빌,2005,17300,2009,12,18,84.814,43,부암동,48-3,26230,,,
태화현대1,1996,15700,2009,12,18,84.77,11,당감동,109-1,26230,,,
태화현대1,1996,13450,2009,12,18,59.72,5,당감동,109-1,26230,,,
한라비발디,2005,19700,2009,12,18,84.9706,21,전포동,362-64,26230,,,
현대2차,1998,15800,2009,12,18,59.95,19,양정동,458-20,26230,,,
개금아이파크,2002,13150,2009,12,19,59.76,10,개금동,618-2,26230,,,
개금우드빌(1-9),1994,7750,2009,12,19,56.88,2,개금동,1-9,26230,,,
개금주공2,1988,6900,2009,12,19,41.3,6,개금동,53,26230,,,
개금주공3단지,1989,6350,2009,12,19,41.3,1,당감동,516,26230,,,
국제백양,1995,11850,2009,12,19,77.7825,9,당감동,791,26230,,,
동일스위트,2005,13600,2009,12,19,59.9926,22,당감동,807-4,26230,,,
백양산월드메르디앙,2006,19950,2009,12,19,84.9471,19,부암동,730,26230,,,
연지자이,2007,26500,2009,12,19,84.8798,20,연지동,403,26230,,,
연지자이,2007,24000,2009,12,19,84.9842,4,연지동,403,26230,,,
한라비발디,2005,23800,2009,12,19,84.8659,28,전포동,362-64,26230,,,
HY원룸,2003,5200,2009,12,20,23.16,12,부전동,417-8,26230,,,
개금아이파크,2002,17300,2009,12,20,84.99,4,개금동,618-2,26230,,,
개금아이파크,2002,13500,2009,12,20,74.59,10,개금동,618-2,26230,,,
대우디오빌1,2004,5500,2009,12,20,24.2475,12,범천동,1057-2,26230,,,
벽산1,1991,11600,2009,12,20,69.28,10,가야동,668,26230,,,
벽산2,1992,25000,2009,12,20,174.2,3,가야동,669-9,26230,,,
서면롯데캐슬스카이,2004,35800,2009,12,20,113.0393,30,전포동,587,26230,,,
서면베르빌2,2004,5700,2009,12,20,24.59,6,범천동,879-2,26230,,,
한웅인터빌,2004,5000,2009,12,20,22.4,15,전포동,362-62,26230,,,
가야케이티이편한세상,2006,39864,2009,12,21,135.7818,6,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2009,12,21,113.1474,11,가야동,698,26230,,,
개금우드빌(1-9),1994,8200,2009,12,21,56.88,7,개금동,1-9,26230,,,
개금주공2,1988,7400,2009,12,21,41.3,14,개금동,53,26230,,,
국제프라자,1995,9300,2009,12,21,72.63,11,당감동,792-3,26230,,,
금오파크뷰,2003,18000,2009,12,21,117.34,3,연지동,42-3,26230,,,
대림파크빌,2000,35400,2009,12,21,151.6236,5,초읍동,349,26230,,,
마제스타워서면,2008,23691,2009,12,21,84.99,22,부암동,304-1,26230,,,
부암동리젠트힐,2004,5050,2009,12,21,27.85,8,부암동,65-17,26230,,,
삼익아파트,1978,11500,2009,12,21,64.44,6,당감동,175-2,26230,,,
양정메트로하이츠,2006,19120,2009,12,21,84.7182,3,전포동,9,26230,,,
엘지신개금(2-2),1999,28100,2009,12,21,118.47,24,개금동,596,26230,,,
타워베르빌,2005,16300,2009,12,21,84.935,26,부암동,48-3,26230,,,
타워베르빌,2005,15800,2009,12,21,81.29,25,부암동,48-3,26230,,,
한라비발디,2005,22800,2009,12,21,84.9855,32,전포동,362-64,26230,,,
한솔폴라리스,2005,10100,2009,12,21,39.87,7,부전동,505-6,26230,,,
한신센타뷰,2002,12800,2009,12,21,73.57,7,가야동,56-2,26230,,,
한신타워,1994,10500,2009,12,21,73.8,1,연지동,322,26230,,,
현대1차,1997,9300,2009,12,21,42.63,25,양정동,458-5,26230,,,
협성피닉스타운,1993,20000,2009,12,21,148.35,12,부암동,560-14,26230,,,
가야삼정그린코아,2000,11600,2009,12,22,59.92,10,가야동,361-85,26230,,,
가야케이티이편한세상,2006,26000,2009,12,22,84.9826,26,가야동,698,26230,,,
가야케이티이편한세상,2006,38965,2009,12,22,137.5909,5,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2009,12,22,113.1474,6,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2009,12,22,113.1474,15,가야동,698,26230,,,
개금주공1,1987,6500,2009,12,22,31.98,4,개금동,53-1,26230,,,
경남,2003,11400,2009,12,22,59.9425,12,범천동,944-1,26230,,,
동원화인패밀리,1995,17200,2009,12,22,117.95,20,개금동,1-12,26230,,,
동일스위트,2005,18500,2009,12,22,84.9772,21,당감동,807-4,26230,,,
동일스위트,2005,16700,2009,12,22,80.2373,17,당감동,807-4,26230,,,
동일스위트,2005,18550,2009,12,22,84.9772,13,당감동,807-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,10000,2009,12,22,59.91,24,당감동,797,26230,,,
백양푸른채,1999,9200,2009,12,22,49.99,23,당감동,794,26230,,,
삼환,2002,16200,2009,12,22,84.91,6,초읍동,360-1,26230,,,
서면노르웨이아침,2004,6500,2009,12,22,28.8,4,전포동,892-21,26230,,,
서면세종그랑시아,2009,25500,2009,12,22,84.5975,18,전포동,880-1,26230,,,
서면쌍용플래티넘,2004,6500,2009,12,22,28.2,9,전포동,683-11,26230,,,
서면이-편한세상,2006,22000,2009,12,22,84.659,13,범천동,1054,26230,,,
유림노르웨이숲,2006,18100,2009,12,22,73.5252,20,연지동,1-6,26230,,,
일동미라주,2007,23500,2009,12,22,84.9317,5,부암동,9-3,26230,,,
진일,1980,5000,2009,12,22,42.41,4,가야동,634-1,26230,,,
타워베르빌,2005,16800,2009,12,22,84.95,8,부암동,48-3,26230,,,
현대1차,1997,15350,2009,12,22,59.95,20,양정동,458-5,26230,,,
현대2차,1998,15880,2009,12,22,59.95,19,양정동,458-20,26230,,,
현대2차,1998,14000,2009,12,22,59.95,4,양정동,458-20,26230,,,
가야케이티이편한세상,2006,33171,2009,12,23,113.1474,23,가야동,698,26230,,,
건오힐타워,2004,8500,2009,12,23,79.69,16,당감동,976,26230,,,
건오힐타워,2004,9000,2009,12,23,79.69,10,당감동,976,26230,,,
대원칸타빌멤버스,2006,30500,2009,12,23,118.6193,43,양정동,525,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,9400,2009,12,23,59.89,2,당감동,797,26230,,,
봉황,1986,10600,2009,12,23,76.32,1,연지동,179-1,26230,,,
