단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대2차,1998,16500,2009,4,3,84.99,16,양정동,458-20,26230,,,
개금아이파크,2002,21000,2009,4,4,140.58,3,개금동,618-2,26230,,,
개금주공1,1987,6000,2009,4,4,31.98,5,개금동,53-1,26230,,,
개금주공3단지,1989,7450,2009,4,4,49.94,9,당감동,516,26230,,,
개금주공3단지,1989,5850,2009,4,4,41.3,2,당감동,516,26230,,,
개금주공3단지,1989,8000,2009,4,4,58.01,1,당감동,516,26230,,,
동원타워,1992,8300,2009,4,4,75.83,3,당감동,515-1,26230,,,
두산위브센티움,2005,17300,2009,4,4,77.14,29,범천동,842-2,26230,,,
반도보라빌,2005,17550,2009,4,4,71.6577,7,가야동,588,26230,,,
백조,1983,13100,2009,4,4,73.74,4,양정동,406-4,26230,,,
엘지신개금(2-1),1998,15900,2009,4,4,84.99,26,개금동,455,26230,,,
엘지신개금(2-1),1998,11700,2009,4,4,60,6,개금동,455,26230,,,
엘지신개금(2-2),1999,28800,2009,4,4,118.47,20,개금동,596,26230,,,
일성인포,1997,8700,2009,4,4,59.82,11,부암동,55-6,26230,,,
화승,1997,10300,2009,4,4,59.8,2,부암동,500,26230,,,
반도보라빌,2005,29500,2009,4,5,130.595,20,가야동,588,26230,,,
산호맨션,1985,13500,2009,4,5,84.15,2,양정동,271-2,26230,,,
현대2차,1998,12800,2009,4,5,59.95,14,양정동,458-20,26230,,,
화인,1996,21000,2009,4,5,134.85,25,연지동,50-6,26230,,,
개금아이파크,2002,18300,2009,4,6,120.39,1,개금동,618-2,26230,,,
개금우드빌,1994,6230,2009,4,6,44.87,16,개금동,1-7,26230,,,
개금주공2,1988,5900,2009,4,6,41.3,2,개금동,53,26230,,,
개금주공3단지,1989,6000,2009,4,6,41.3,15,당감동,516,26230,,,
개금주공3단지,1989,6000,2009,4,6,41.3,15,당감동,516,26230,,,
개금주공3단지,1989,9450,2009,4,6,66.56,7,당감동,516,26230,,,
동원퀸스빌,2005,8000,2009,4,6,71.29,11,범천동,1197-8,26230,,,
무궁화(108-116동),1981,7900,2009,4,6,57.96,5,당감동,479-2,26230,,,
봉황,1986,11850,2009,4,6,77.76,2,연지동,179-1,26230,,,
삼익아파트,1978,12000,2009,4,6,79.95,10,당감동,175-2,26230,,,
삼익아파트,1978,13000,2009,4,6,79.95,2,당감동,175-2,26230,,,
서면대우디오빌2,2005,7600,2009,4,6,32.6,14,전포동,181-1,26230,,,
서면이-편한세상,2006,21000,2009,4,6,84.981,4,범천동,1054,26230,,,
신화골든뷰,2005,14527,2009,4,6,69.985,19,전포동,194-14,26230,,,
엘리시아,2007,12500,2009,4,6,84.93,14,양정동,270-3,26230,,,
엘지신개금(2-1),1998,12400,2009,4,6,60,15,개금동,455,26230,,,
엘지신개금(2-2),1999,26800,2009,4,6,118.47,26,개금동,596,26230,,,
일동미라주,2007,17400,2009,4,6,84.9317,4,부암동,9-3,26230,,,
태화현대2,1996,14650,2009,4,6,84.94,16,당감동,123,26230,,,
한신,1996,9800,2009,4,6,59.73,11,초읍동,365,26230,,,
현대1차,1997,14000,2009,4,6,84.99,1,양정동,458-5,26230,,,
화승,1997,11500,2009,4,6,84.76,2,부암동,500,26230,,,
개금주공2,1988,8500,2009,4,7,58.01,15,개금동,53,26230,,,
개금주공2,1988,6000,2009,4,7,41.3,5,개금동,53,26230,,,
개금주공3단지,1989,6000,2009,4,7,41.3,11,당감동,516,26230,,,
개금주공3단지,1989,8300,2009,4,7,61.52,6,당감동,516,26230,,,
개금주공3단지,1989,6000,2009,4,7,41.3,15,당감동,516,26230,,,
개금주공3단지(518-0),1989,8430,2009,4,7,59.28,9,당감동,518,26230,,,
남경하이빌,2002,6500,2009,4,7,47.12,3,개금동,524-4,26230,,,
동양크리스탈,2003,10850,2009,4,7,84.17,9,범천동,839-18,26230,,,
동원,1985,8300,2009,4,7,58.86,2,가야동,657-50,26230,,,
반도보라맨션,1994,18500,2009,4,7,145.53,18,개금동,19-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,9750,2009,4,7,59.91,13,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,9750,2009,4,7,59.91,13,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,9400,2009,4,7,59.89,19,당감동,797,26230,,,
백양푸른채,1999,8700,2009,4,7,59.54,1,당감동,794,26230,,,
삼익아파트,1978,10700,2009,4,7,64.44,9,당감동,175-2,26230,,,
서면대우디오빌2,2005,5200,2009,4,7,28.58,5,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,24000,2009,4,7,84.8167,20,전포동,587,26230,,,
서면롯데캐슬스카이,2004,23920,2009,4,7,84.8167,16,전포동,587,26230,,,
서면쌍용플래티넘,2004,6000,2009,4,7,29.775,14,전포동,683-11,26230,,,
쌍용스윗닷홈스카이,2007,36725,2009,4,7,125.98,26,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,36138,2009,4,7,125.98,10,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,35531,2009,4,7,125.98,8,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,36584,2009,4,7,125.98,17,부암동,63-3,26230,,,
엘지신개금(2-1),1998,17000,2009,4,7,84.99,7,개금동,455,26230,,,
엘지신개금(2-1),1998,12200,2009,4,7,59.99,17,개금동,455,26230,,,
엘지신개금(2-1),1998,10500,2009,4,7,59.99,1,개금동,455,26230,,,
연지자이,2007,23116,2009,4,7,84.9842,1,연지동,403,26230,,,
연지자이,2007,23500,2009,4,7,84.8798,9,연지동,403,26230,,,
우영,1984,4300,2009,4,7,48.24,1,전포동,327-22,26230,,,
일성인포,1997,8800,2009,4,7,59.82,15,부암동,55-6,26230,,,
현대,1992,9300,2009,4,7,84.945,5,개금동,19-2,26230,,,
화승,1997,10400,2009,4,7,59.8,10,부암동,500,26230,,,
개금아이파크,2002,19500,2009,4,8,120.39,6,개금동,618-2,26230,,,
개금우드빌,1994,5700,2009,4,8,44.87,15,개금동,1-7,26230,,,
경남,2003,10100,2009,4,8,59.9425,12,범천동,944-1,26230,,,
네오스포,1999,9000,2009,4,8,59.901,24,부전동,450,26230,,,
동원화인패밀리,1995,13450,2009,4,8,84.98,18,개금동,1-12,26230,,,
동일스위트,2005,17800,2009,4,8,84.9772,22,당감동,807-4,26230,,,
서면이-편한세상,2006,20870,2009,4,8,84.981,3,범천동,1054,26230,,,
서면한신,1997,12850,2009,4,8,59.72,21,전포동,33-9,26230,,,
쌍용스윗닷홈스카이,2007,36020,2009,4,8,125.98,9,부암동,63-3,26230,,,
엘지신개금(2-1),1998,28300,2009,4,8,134.92,23,개금동,455,26230,,,
엘지신개금(2-1),1998,16000,2009,4,8,84.99,17,개금동,455,26230,,,
우신그린피아,2000,9950,2009,4,8,83.58,17,초읍동,505,26230,,,
한신센타뷰,2002,11400,2009,4,8,73.57,4,가야동,56-2,26230,,,
현대2차,1998,23600,2009,4,8,114.98,20,양정동,458-20,26230,,,
현대2차,1998,12500,2009,4,8,59.95,11,양정동,458-20,26230,,,
화신,1993,9600,2009,4,8,83.99,10,전포동,191-661,26230,,,
화신,1993,16600,2009,4,8,132.56,11,전포동,191-661,26230,,,
개금아이파크,2002,12600,2009,4,9,59.76,16,개금동,618-2,26230,,,
개금아이파크,2002,15800,2009,4,9,84.99,16,개금동,618-2,26230,,,
개금주공3단지,1989,7100,2009,4,9,49.94,1,당감동,516,26230,,,
국제백양,1995,10500,2009,4,9,84.9825,12,당감동,791,26230,,,
백양푸른채,1999,8850,2009,4,9,59.89,25,당감동,794,26230,,,
서면대우디오빌2,2005,7600,2009,4,9,32.6,21,전포동,181-1,26230,,,
현대,1992,9700,2009,4,9,84.945,5,개금동,19-2,26230,,,
현대2차,1998,10000,2009,4,9,59.95,1,양정동,458-20,26230,,,
개금아이파크,2002,14500,2009,4,10,84.99,1,개금동,618-2,26230,,,
개금우드빌(1-9),1994,6700,2009,4,10,56.88,17,개금동,1-9,26230,,,
개금주공2,1988,5150,2009,4,10,32.39,3,개금동,53,26230,,,
개금주공3단지(518-0),1989,8180,2009,4,10,59.39,4,당감동,518,26230,,,
국제백양,1995,7400,2009,4,10,66.4375,3,당감동,791,26230,,,
당감뜨란채,2005,12450,2009,4,10,59.98,7,부암동,725,26230,,,
대동,1999,9100,2009,4,10,84.97,6,개금동,566-51,26230,,,
대우디오빌1,2004,5250,2009,4,10,24.2475,18,범천동,1057-2,26230,,,
대원칸타빌멤버스,2006,33400,2009,4,10,118.6193,30,양정동,525,26230,,,
동원퀸스빌,2005,7600,2009,4,10,67.16,7,범천동,1197-8,26230,,,
동일스위트,2005,17000,2009,4,10,84.9772,18,당감동,807-4,26230,,,
로얄,1981,9000,2009,4,10,79.4,2,범천동,1127,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,9200,2009,4,10,59.55,6,당감동,797,26230,,,
벽산2,1992,14100,2009,4,10,122.57,12,가야동,669-9,26230,,,
벽산2,1992,17000,2009,4,10,136.68,10,가야동,669-9,26230,,,
서면노르웨이아침,2004,6800,2009,4,10,38.53,5,전포동,892-21,26230,,,
서면대우디오빌2,2005,7200,2009,4,10,28.58,25,전포동,181-1,26230,,,
서면대우디오빌2,2005,6300,2009,4,10,28.58,10,전포동,181-1,26230,,,
서면쌍용플래티넘,2004,6650,2009,4,10,29.775,18,전포동,683-11,26230,,,
세동한신,1995,9650,2009,4,10,59.91,11,연지동,353-1,26230,,,
타워베르빌,2005,22000,2009,4,10,95.19,38,부암동,48-3,26230,,,
한일하나로,1987,9070,2009,4,10,68.34,2,가야동,648,26230,,,
현대1차,1997,12000,2009,4,10,59.95,2,양정동,458-5,26230,,,
협성맨션,1985,8700,2009,4,10,57.78,1,개금동,492-10,26230,,,
협성피닉스타운,1993,11500,2009,4,10,84.9,12,부암동,560-14,26230,,,
화승,1997,18400,2009,4,10,84.76,11,부암동,500,26230,,,
개금아이파크,2002,16500,2009,4,11,84.99,19,개금동,618-2,26230,,,
개금아이파크,2002,12500,2009,4,11,59.76,14,개금동,618-2,26230,,,
개금우드빌,1994,6080,2009,4,11,44.87,8,개금동,1-7,26230,,,
개금주공1,1987,5900,2009,4,11,31.98,5,개금동,53-1,26230,,,
개금주공2,1988,5830,2009,4,11,41.3,1,개금동,53,26230,,,
경남,2003,9750,2009,4,11,59.9425,17,범천동,944-1,26230,,,
경남,2003,15000,2009,4,11,119,1,범천동,944-1,26230,,,
덕포그랜드힐,2003,9100,2009,4,11,69.25,11,양정동,272-15,26230,,,
동일스위트,2005,11900,2009,4,11,59.9926,14,당감동,807-4,26230,,,
두산위브센티움,2005,20000,2009,4,11,84.93,15,범천동,842-2,26230,,,
보해이브빌,2003,13800,2009,4,11,84.49,8,전포동,695-5,26230,,,
시영(12~17동),1975,4400,2009,4,11,39.67,1,개금동,629-1,26230,,,
엘지신개금(2-1),1998,16400,2009,4,11,84.99,2,개금동,455,26230,,,
일성인포,1997,10800,2009,4,11,76.2,10,부암동,55-6,26230,,,
청구,2000,15800,2009,4,11,84.99,13,연지동,1,26230,,,
초읍대우,2000,9600,2009,4,11,59.946,17,초읍동,508,26230,,,
초읍대우,2000,9400,2009,4,11,59.946,21,초읍동,508,26230,,,
코이노빌,2004,11500,2009,4,11,84.89,6,부전동,42-1,26230,,,
현대1차,1997,21300,2009,4,11,114.98,7,양정동,458-5,26230,,,
현대1차,1997,17500,2009,4,11,84.99,15,양정동,458-5,26230,,,
현대2차,1998,21700,2009,4,11,114.98,14,양정동,458-20,26230,,,
현대2차,1998,22500,2009,4,11,114.98,14,양정동,458-20,26230,,,
화신,1999,12100,2009,4,11,59.8,17,가야동,55,26230,,,
개금우드빌(1-9),1994,7200,2009,4,12,56.88,2,개금동,1-9,26230,,,
개금주공3단지,1989,7200,2009,4,12,49.94,15,당감동,516,26230,,,
백양푸른채,1999,9200,2009,4,12,59.54,2,당감동,794,26230,,,
한신타워,1994,10900,2009,4,12,84.42,12,연지동,322,26230,,,
현대2차,1998,12300,2009,4,12,59.95,8,양정동,458-20,26230,,,
개금우드빌,1994,5950,2009,4,13,44.87,20,개금동,1-7,26230,,,
개금주공2,1988,9500,2009,4,13,66.56,4,개금동,53,26230,,,
개금주공2,1988,5000,2009,4,13,32.39,1,개금동,53,26230,,,
국제백양,1995,10950,2009,4,13,84.9825,4,당감동,791,26230,,,
대우디오빌1,2004,5300,2009,4,13,24.2475,21,범천동,1057-2,26230,,,
동원,1980,6000,2009,4,13,47.76,2,당감동,479-8,26230,,,
동원퀸스빌,2005,8000,2009,4,13,71.29,6,범천동,1197-8,26230,,,
동원퀸스빌,2005,7800,2009,4,13,71.41,5,범천동,1197-8,26230,,,
동일스위트,2005,17800,2009,4,13,84.9772,20,당감동,807-4,26230,,,
메리움,1998,9200,2009,4,13,59.87,8,부암동,69-5,26230,,,
벽산2,1992,17500,2009,4,13,136.68,4,가야동,669-9,26230,,,
벽산2,1992,23400,2009,4,13,136.68,10,가야동,669-9,26230,,,
블루스카이빌(3차),2004,10500,2009,4,13,84.34,5,초읍동,288-7,26230,,,
서면롯데캐슬스카이,2004,30500,2009,4,13,113.0393,30,전포동,587,26230,,,
서면한신,1997,10100,2009,4,13,59.84,4,전포동,33-9,26230,,,
신화골든뷰,2005,17500,2009,4,13,84.835,7,전포동,194-14,26230,,,
쌍용스윗닷홈,2004,17000,2009,4,13,94.412,5,부암동,720,26230,,,
엘지신개금(2-1),1998,15400,2009,4,13,84.99,5,개금동,455,26230,,,
엘지신개금(2-1),1998,25900,2009,4,13,134.92,6,개금동,455,26230,,,
유림,1996,10730,2009,4,13,59.89,18,가야동,50-1,26230,,,
한웅인터빌,2004,5000,2009,4,13,27.2,12,전포동,362-62,26230,,,
협성피닉스타운,1993,10400,2009,4,13,84.78,11,부암동,560-14,26230,,,
개금아이파크,2002,14250,2009,4,14,84.99,1,개금동,618-2,26230,,,
개금주공2,1988,6200,2009,4,14,41.3,8,개금동,53,26230,,,
개금주공2,1988,7100,2009,4,14,58.01,15,개금동,53,26230,,,
개금주공3단지,1989,6000,2009,4,14,41.3,15,당감동,516,26230,,,
당감뜨란채,2005,11600,2009,4,14,59.98,7,부암동,725,26230,,,
대원칸타빌멤버스,2006,29600,2009,4,14,109.5492,36,양정동,525,26230,,,
백양산월드메르디앙,2006,17000,2009,4,14,77.2876,6,부암동,730,26230,,,
백양푸른채,1999,9400,2009,4,14,59.91,17,당감동,794,26230,,,
벽산2,1992,11800,2009,4,14,84.99,1,가야동,669-9,26230,,,
서면대우디오빌2,2005,6500,2009,4,14,28.58,13,전포동,181-1,26230,,,
태우선파크,1994,7050,2009,4,14,59.66,10,당감동,659-1,26230,,,
현대1차,1997,17000,2009,4,14,84.99,21,양정동,458-5,26230,,,
현대2차,1998,16000,2009,4,14,84.99,6,양정동,458-20,26230,,,
협성피닉스타운,1993,16000,2009,4,14,125.85,10,부암동,560-14,26230,,,
개금주공1,1987,7500,2009,4,15,39.72,3,개금동,53-1,26230,,,
개금주공1,1987,5600,2009,4,15,39.72,5,개금동,53-1,26230,,,
개금주공3단지,1989,6270,2009,4,15,41.3,4,당감동,516,26230,,,
경남,2003,10200,2009,4,15,59.9425,24,범천동,944-1,26230,,,
금호그랜드타운,2001,12100,2009,4,15,78.72,16,당감동,109-4,26230,,,
대동,1999,13500,2009,4,15,151.22,4,개금동,566-51,26230,,,
대동파크,2000,8700,2009,4,15,79.15,6,전포동,190-25,26230,,,
대원칸타빌멤버스,2006,23100,2009,4,15,84.8502,25,양정동,525,26230,,,
뜨락,2007,11000,2009,4,15,82.99,6,부전동,410-13,26230,,,
반도보라빌,2005,19000,2009,4,15,84.8598,4,가야동,588,26230,,,
백양푸른채,1999,9400,2009,4,15,59.91,4,당감동,794,26230,,,
서면롯데캐슬스카이,2004,25700,2009,4,15,84.8167,17,전포동,587,26230,,,
서면쌍용플래티넘,2004,6100,2009,4,15,28.2,11,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,5600,2009,4,15,28.2,13,전포동,683-11,26230,,,
서면한신,1997,17250,2009,4,15,84.98,14,전포동,33-9,26230,,,
세동한신,1995,14500,2009,4,15,84.98,11,연지동,353-1,26230,,,
엘지신개금(2-1),1998,11800,2009,4,15,59.99,7,개금동,455,26230,,,
엘지신개금(2-2),1999,12300,2009,4,15,59.99,7,개금동,596,26230,,,
우신그린피아,2000,9000,2009,4,15,59.8,18,초읍동,505,26230,,,
일성인포,1997,9600,2009,4,15,76.2,7,부암동,55-6,26230,,,
태우선파크,1994,11800,2009,4,15,84.5,18,당감동,659-1,26230,,,
태화현대2,1996,11300,2009,4,15,59.72,11,당감동,123,26230,,,
현대,1992,11350,2009,4,15,84.945,12,개금동,19-2,26230,,,
개금우드빌,1994,6000,2009,4,16,44.87,1,개금동,1-7,26230,,,
개금주공2,1988,5000,2009,4,16,41.3,14,개금동,53,26230,,,
네오스포,1999,7200,2009,4,16,59.901,16,부전동,450,26230,,,
서면노르웨이아침,2004,6250,2009,4,16,28.8,7,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,7400,2009,4,16,25.9706,2,전포동,587,26230,,,
서면베스트빌,2003,9200,2009,4,16,84.56,4,전포동,687-21,26230,,,
성도주택,1994,26500,2009,4,16,164.31,9,개금동,9-2,26230,,,
엘지신개금(2-2),1999,12000,2009,4,16,60,7,개금동,596,26230,,,
일동대영,1984,10000,2009,4,16,84.3,5,연지동,172,26230,,,
전원타워빌,2001,11000,2009,4,16,84.87,3,양정동,145-12,26230,,,
타워베르빌,2005,16000,2009,4,16,84.971,16,부암동,48-3,26230,,,
현대2차,1998,16350,2009,4,16,84.99,9,양정동,458-20,26230,,,
개금아이파크,2002,15100,2009,4,17,84.99,2,개금동,618-2,26230,,,
개금주공2,1988,6200,2009,4,17,41.3,6,개금동,53,26230,,,
국제백양,1995,9000,2009,4,17,84.9825,5,당감동,791,26230,,,
동원화인패밀리,1995,12200,2009,4,17,117.95,12,개금동,1-12,26230,,,
서면쌍용플래티넘,2004,5100,2009,4,17,28.2,12,전포동,683-11,26230,,,
서면한신,1997,12000,2009,4,17,59.84,17,전포동,33-9,26230,,,
엘지신개금(2-1),1998,17700,2009,4,17,84.99,22,개금동,455,26230,,,
연지자이,2007,34000,2009,4,17,121.843,16,연지동,403,26230,,,
유원타워,2005,11050,2009,4,17,71.42,6,부전동,560-16,26230,,,
진성,1991,9000,2009,4,17,84.54,10,가야동,666-4,26230,,,
한솔폴라리스,2005,9250,2009,4,17,37.65,8,부전동,505-6,26230,,,
현대1차,1997,15930,2009,4,17,84.99,5,양정동,458-5,26230,,,
협성피닉스타운,1993,11000,2009,4,17,84.78,4,부암동,560-14,26230,,,
협성피닉스타운,1993,16000,2009,4,17,164.29,9,부암동,560-14,26230,,,
개금우드빌,1994,5500,2009,4,18,44.87,8,개금동,1-7,26230,,,
개금주공3단지,1989,7900,2009,4,18,61.52,1,당감동,516,26230,,,
개금주공3단지,1989,6050,2009,4,18,41.3,4,당감동,516,26230,,,
반도보라빌,2005,18200,2009,4,18,71.6577,8,가야동,588,26230,,,
반도보라빌,2005,34000,2009,4,18,130.595,13,가야동,588,26230,,,
"삼익(10,11동)",1978,12300,2009,4,18,79.95,4,당감동,447-3,26230,,,
서면롯데캐슬스카이,2004,32000,2009,4,18,102.5561,20,전포동,587,26230,,,
쌍용스윗닷홈,2004,19400,2009,4,18,94.412,2,부암동,720,26230,,,
양정메트로하이츠,2006,18750,2009,4,18,84.0514,8,전포동,9,26230,,,
태화현대1,1996,13900,2009,4,18,84.77,6,당감동,109-1,26230,,,
현대2차,1998,12800,2009,4,18,59.95,9,양정동,458-20,26230,,,
화인,1996,10200,2009,4,18,59.72,9,연지동,50-6,26230,,,
개금아이파크,2002,11300,2009,4,20,59.76,2,개금동,618-2,26230,,,
개금주공3단지,1989,7800,2009,4,20,58.01,12,당감동,516,26230,,,
경남,2003,9000,2009,4,20,59.9425,15,범천동,944-1,26230,,,
동원퀸스빌,2005,8000,2009,4,20,71.41,14,범천동,1197-8,26230,,,
반도보라빌,2005,23000,2009,4,20,84.8598,9,가야동,588,26230,,,
벽산2,1992,14000,2009,4,20,122.57,3,가야동,669-9,26230,,,
산정,1979,16000,2009,4,20,105.55,5,연지동,42-4,26230,,,
서면그린빌,2003,11450,2009,4,20,69.78,5,범천동,1067-39,26230,,,
서면시즈빌,2002,9200,2009,4,20,59.5323,7,당감동,69-4,26230,,,
연지자이,2007,30000,2009,4,20,121.843,10,연지동,403,26230,,,
유림,1996,9000,2009,4,20,59.92,10,가야동,50-1,26230,,,
한웅인터빌,2004,4750,2009,4,20,26.25,4,전포동,362-62,26230,,,
한웅인터빌,2004,4750,2009,4,20,27.2,5,전포동,362-62,26230,,,
현대1차,1997,13800,2009,4,20,59.95,14,양정동,458-5,26230,,,
화승,1997,13000,2009,4,20,84.76,7,부암동,500,26230,,,
화승,1997,13800,2009,4,20,84.76,4,부암동,500,26230,,,
화승,1997,16700,2009,4,20,84.76,12,부암동,500,26230,,,
개금주공2,1988,5000,2009,4,21,32.39,4,개금동,53,26230,,,
경남,2003,9500,2009,4,21,59.9425,14,범천동,944-1,26230,,,
국제백양,1995,7800,2009,4,21,59.9325,13,당감동,791,26230,,,
동일스위트,2005,11900,2009,4,21,59.9926,23,당감동,807-4,26230,,,
로얄,1986,12350,2009,4,21,74.7,1,연지동,198-1,26230,,,
반도보라빌,2005,22500,2009,4,21,84.8598,17,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,9250,2009,4,21,59.91,21,당감동,797,26230,,,
백양푸른채,1999,7900,2009,4,21,49.99,5,당감동,794,26230,,,
백양푸른채,1999,7650,2009,4,21,49.99,25,당감동,794,26230,,,
서면롯데캐슬스카이,2004,21200,2009,4,21,72.2103,23,전포동,587,26230,,,
서면롯데캐슬스카이,2004,13500,2009,4,21,52.7659,22,전포동,587,26230,,,
서면쌍용플래티넘,2004,6000,2009,4,21,29.775,17,전포동,683-11,26230,,,
성암,1976,6500,2009,4,21,48.86,5,부암동,80-8,26230,,,
시영,1974,2800,2009,4,21,39.67,6,가야동,385-2,26230,,,
신양맨션,1979,5700,2009,4,21,54.74,5,개금동,613-1,26230,,,
일동대영,1984,11000,2009,4,21,84.3,6,연지동,172,26230,,,
전포시영,1978,4500,2009,4,21,40.1,5,전포동,326,26230,,,
진성,1991,8450,2009,4,21,84.59,10,가야동,666-4,26230,,,
현대1차,1997,17300,2009,4,21,84.99,20,양정동,458-5,26230,,,
현대1차,1997,19200,2009,4,21,114.98,3,양정동,458-5,26230,,,
현대2차,1998,17000,2009,4,21,84.99,20,양정동,458-20,26230,,,
국제백양,1995,10370,2009,4,22,84.9825,11,당감동,791,26230,,,
대우디오빌1,2004,5200,2009,4,22,24.2475,12,범천동,1057-2,26230,,,
동일스위트,2005,14300,2009,4,22,80.2373,15,당감동,807-4,26230,,,
서면노르웨이아침,2004,6050,2009,4,22,30.49,5,전포동,892-21,26230,,,
