단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"백양뜨란채,주공아파트(1단지)",1999,15500,2019,9,8,59.89,10,당감동,797,26230,,,
부산서면동문굿모닝힐,2011,32200,2019,9,8,70.3067,35,부암동,735,26230,,,
태화현대2,1996,23500,2019,9,8,59.72,12,당감동,123,26230,,,
개금주공3단지,1989,12250,2019,9,9,41.3,10,당감동,516,26230,,,
국제프라자,1995,15200,2019,9,9,84.78,4,당감동,792-3,26230,,,
대능더에스티지,2019,25942,2019,9,9,54.0365,15,양정동,401-5,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15000,2019,9,9,59.54,8,당감동,797,26230,,,
백양푸른채,1999,15900,2019,9,9,59.91,20,당감동,794,26230,,,
서면2차봄여름가을겨울,2019,31200,2019,9,9,62.2152,25,당감동,1024,26230,,,
서면봄여름가을겨울,2015,34000,2019,9,9,84.94,14,당감동,99-1,26230,,,
가야동원로얄듀크,2013,35500,2019,9,10,77.3048,21,가야동,128-1,26230,,,
동원퀸스빌,2005,13000,2019,9,10,57.81,7,범천동,1197-8,26230,,,
동일스위트,2005,19000,2019,9,10,59.9926,13,당감동,807-4,26230,,,
동일스위트,2005,24000,2019,9,10,84.9772,4,당감동,807-4,26230,,,
드림하이츠,2003,23000,2019,9,10,81.23,2,범천동,1230-66,26230,,,
벽산2,1992,20000,2019,9,10,77.04,14,가야동,669-9,26230,,,
벽산2,1992,28000,2019,9,10,122.57,11,가야동,669-9,26230,,,
서면롯데캐슬스카이,2004,24800,2019,9,10,52.7659,6,전포동,587,26230,,,
현대1차,1997,36000,2019,9,10,114.98,22,양정동,458-5,26230,,,
현대1차,1997,28500,2019,9,10,84.99,5,양정동,458-5,26230,,,
개금주공3단지,1989,15000,2019,9,11,49.94,13,당감동,516,26230,,,
국제백양,1995,14363,2019,9,11,84.9825,13,당감동,791,26230,,,
대능더에스티지,2019,25466,2019,9,11,54.0365,12,양정동,401-5,26230,,,
백양산월드메르디앙,2006,29300,2019,9,11,84.9471,15,부암동,730,26230,,,
범내골역한라비발디STUDIO422,2013,8100,2019,9,11,23.8499,7,범천동,1000-24,26230,,,
삼한골든뷰센트럴파크,2019,45284,2019,9,11,84.9764,23,범전동,450,26230,,,
연지동삼정그린코아,2016,30000,2019,9,11,84.4836,13,연지동,192-9,26230,,,
유림,1996,22000,2019,9,11,59.92,22,가야동,50-1,26230,,,
유창아이리치,2019,24957,2019,9,11,64.5167,12,개금동,171-49,26230,,,
동원,1982,40000,2019,9,12,67.58,1,범전동,9-151,26230,,,
반도보라빌,2005,28850,2019,9,15,71.6577,18,가야동,588,26230,,,
벽산1,1991,29050,2019,9,15,85,1,가야동,668,26230,,,
경남,2003,18600,2019,9,16,59.9425,4,범천동,944-1,26230,,,
더샵센트럴스타,2011,47500,2019,9,16,118.39,23,부전동,537-9,26230,,,
삼정코아,2004,6150,2019,9,16,23.76,4,전포동,878-26,26230,,,
유림,1996,26000,2019,9,16,84.7,23,가야동,50-1,26230,,,
한울트라움,2013,24000,2019,9,16,84.6593,5,전포동,591-1,26230,,,
한일하나로,1987,9000,2019,9,16,43.68,2,가야동,648,26230,,,
개금우드빌,1994,9000,2019,9,17,44.87,19,개금동,1-7,26230,,,
동원,1982,37000,2019,9,17,53.42,4,범전동,9-151,26230,,,
동일스위트,2005,19500,2019,9,17,59.9926,10,당감동,807-4,26230,,,
반도보라빌,2005,37100,2019,9,17,84.8598,9,가야동,588,26230,,,
삼정코아,2004,6250,2019,9,17,26.61,6,전포동,878-26,26230,,,
서면노르웨이아침,2004,7000,2019,9,17,30.49,11,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,40250,2019,9,17,72.2103,29,전포동,587,26230,,,
서면항도타워맨션,1994,27900,2019,9,17,124.95,10,범천동,1256-2,26230,,,
엘지신개금(2-1),1998,30100,2019,9,17,84.99,14,개금동,455,26230,,,
우성,1989,26000,2019,9,17,127.22,7,개금동,57,26230,,,
일동대영,1984,23000,2019,9,17,84.3,9,연지동,172,26230,,,
현대2차,1998,24000,2019,9,17,59.95,7,양정동,458-20,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,49800,2019,9,18,84.3949,35,개금동,875,26230,,,
당감뜨란채,2005,20200,2019,9,18,59.98,13,부암동,725,26230,,,
대원칸타빌멤버스,2006,35200,2019,9,18,84.8502,33,양정동,525,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15500,2019,9,18,59.91,22,당감동,797,26230,,,
삼익아파트,1978,28000,2019,9,18,79.95,7,당감동,175-2,26230,,,
서면롯데캐슬스카이,2004,14500,2019,9,18,33.7495,17,전포동,587,26230,,,
성림,1980,20000,2019,9,18,96.73,1,초읍동,268-1,26230,,,
시영(12~17동),1975,6900,2019,9,18,39.67,2,개금동,629-1,26230,,,
엘지신개금(2-1),1998,36200,2019,9,18,118.47,12,개금동,455,26230,,,
태화현대1,1996,28000,2019,9,18,84.94,23,당감동,109-1,26230,,,
개금주공2,1988,19500,2019,9,19,66.56,15,개금동,53,26230,,,
네오스포,1999,19000,2019,9,19,84.645,7,부전동,450,26230,,,
벽산1,1991,16000,2019,9,19,69.28,13,가야동,668,26230,,,
벽산1,1991,21400,2019,9,19,77.04,5,가야동,668,26230,,,
서면롯데캐슬스카이,2004,15400,2019,9,19,33.7495,20,전포동,587,26230,,,
서면롯데캐슬스카이,2004,51500,2019,9,19,102.5561,18,전포동,587,26230,,,
쌍용스윗닷홈스카이,2007,39000,2019,9,19,107.63,31,부암동,63-3,26230,,,
한진,1992,20000,2019,9,19,76.93,8,개금동,2-1,26230,,,
개금아이파크,2002,22500,2019,9,20,59.76,16,개금동,618-2,26230,,,
경남,2003,19800,2019,9,20,59.9425,23,범천동,944-1,26230,,,
고원,1986,6600,2019,9,20,42.57,1,개금동,산54-4,26230,,,
동원,1980,10000,2019,9,20,48.29,5,당감동,479-8,26230,,,
동원,1985,14700,2019,9,20,63.63,3,가야동,657-50,26230,,,
메리움,1998,26000,2019,9,20,84.91,8,부암동,69-5,26230,,,
반도보라빌,2005,34400,2019,9,20,71.6577,16,가야동,588,26230,,,
범내골역한라비발디STUDIO422,2013,7900,2019,9,20,23.8499,5,범천동,1000-24,26230,,,
서면동일파크스위트1차,2014,28500,2019,9,20,67.8038,7,부암동,736,26230,,,
서면롯데캐슬스카이,2004,37900,2019,9,20,84.8167,8,전포동,587,26230,,,
서면항도타워맨션,1994,28000,2019,9,20,124.95,16,범천동,1256-2,26230,,,
엘지신개금(2-2),1999,26000,2019,9,20,84.99,9,개금동,596,26230,,,
현대1차,1997,31000,2019,9,20,84.99,19,양정동,458-5,26230,,,
개금아이파크,2002,38000,2019,9,21,120.39,17,개금동,618-2,26230,,,
개금주공2,1988,12000,2019,9,21,41.3,14,개금동,53,26230,,,
개금주공2,1988,15800,2019,9,21,49.94,8,개금동,53,26230,,,
벽산1,1991,18400,2019,9,21,69.28,14,가야동,668,26230,,,
벽산1,1991,18400,2019,9,21,69.28,6,가야동,668,26230,,,
삼정코아,2004,6250,2019,9,21,23.76,8,전포동,878-26,26230,,,
서면DS·협성엘리시안아파트,2017,27800,2019,9,21,59.8084,6,범천동,1647,26230,,,
서면DS·협성엘리시안아파트,2017,27900,2019,9,21,62.7679,13,범천동,1647,26230,,,
현대2차,1998,27000,2019,9,21,84.99,6,양정동,458-20,26230,,,
화승,1997,20100,2019,9,21,59.8,18,부암동,500,26230,,,
전포동에메랄드홈,2006,28900,2019,9,22,83.47,23,전포동,876-4,26230,,,
개금롯데캐슬,2010,40000,2019,9,23,84.9056,15,개금동,796,26230,,,
개금주공2,1988,14000,2019,9,23,49.94,10,개금동,53,26230,,,
대동하이츠,2002,11000,2019,9,23,41.265,2,부전동,420-15,26230,,,
반도보라빌,2005,29000,2019,9,23,71.6577,8,가야동,588,26230,,,
서면봄여름가을겨울,2015,29050,2019,9,23,74.65,12,당감동,99-1,26230,,,
서면이-편한세상,2006,35500,2019,9,23,84.981,20,범천동,1054,26230,,,
엘지신개금(2-1),1998,21500,2019,9,23,59.99,19,개금동,455,26230,,,
엘지신개금(2-2),1999,28000,2019,9,23,84.99,23,개금동,596,26230,,,
엘지신개금(2-2),1999,20500,2019,9,23,59.99,3,개금동,596,26230,,,
연지2청구,2002,17500,2019,9,23,59.895,10,연지동,23-17,26230,,,
영진(5-43),1980,9500,2019,9,23,80.86,5,가야동,5-43,26230,,,
현대1차,1997,27000,2019,9,23,84.99,8,양정동,458-5,26230,,,
개금롯데캐슬,2010,51500,2019,9,24,130.3484,17,개금동,796,26230,,,
개금아이파크,2002,27500,2019,9,24,84.99,12,개금동,618-2,26230,,,
개금주공3단지,1989,14300,2019,9,24,49.94,4,당감동,516,26230,,,
경원프라우드-2,2003,6400,2019,9,24,27.43,5,전포동,890-37,26230,,,
대능더에스티지,2019,25466,2019,9,24,54.0365,12,양정동,401-5,26230,,,
벽산블루밍,2006,29600,2019,9,24,84.862,10,당감동,128-2,26230,,,
부산서면동문굿모닝힐,2011,40000,2019,9,24,100.7192,26,부암동,735,26230,,,
삼우,1981,8300,2019,9,24,45.95,1,가야동,160,26230,,,
삼익아파트,1978,28800,2019,9,24,79.95,6,당감동,175-2,26230,,,
서면동일스위트,2013,23200,2019,9,24,59.9408,14,범천동,966-8,26230,,,
서면동일스위트,2013,23050,2019,9,24,59.9981,12,범천동,966-8,26230,,,
스윗팰리스,2018,22190,2019,9,24,46.4,17,전포동,312-31,26230,,,
탑패밀리,2004,14500,2019,9,24,46.78,4,범천동,1589-27,26230,,,
파인트리,2013,23700,2019,9,24,84.719,3,당감동,651,26230,,,
한일하나로,1987,19500,2019,9,24,73.74,2,가야동,648,26230,,,
현대2차,1998,27700,2019,9,24,84.99,9,양정동,458-20,26230,,,
개금아이파크,2002,22000,2019,9,25,74.59,2,개금동,618-2,26230,,,
개금주공3단지,1989,13500,2019,9,25,49.94,10,당감동,516,26230,,,
경남,2003,25800,2019,9,25,84.9375,13,범천동,944-1,26230,,,
당감뜨란채,2005,15500,2019,9,25,51.63,14,부암동,725,26230,,,
더블루,2018,10000,2019,9,25,19.0965,6,개금동,540-236,26230,,,
동일스위트,2005,26100,2019,9,25,80.2373,18,당감동,807-4,26230,,,
백양산월드메르디앙,2006,26800,2019,9,25,84.9471,4,부암동,730,26230,,,
서면동일스위트,2013,23050,2019,9,25,59.9981,12,범천동,966-8,26230,,,
서면봄여름가을겨울,2015,33500,2019,9,25,84.91,3,당감동,99-1,26230,,,
엘지신개금(2-2),1999,24000,2019,9,25,59.99,8,개금동,596,26230,,,
우신그린피아,2000,16100,2019,9,25,59.8,6,초읍동,505,26230,,,
한웅인터빌,2004,7200,2019,9,25,31.87,11,전포동,362-62,26230,,,
한진,1992,20900,2019,9,25,84.96,14,개금동,2-1,26230,,,
화승,1997,21100,2019,9,25,59.8,15,부암동,500,26230,,,
경남,2003,18500,2019,9,26,59.9425,9,범천동,944-1,26230,,,
더샵골드6,2018,14900,2019,9,26,33.98,14,전포동,147-2,26230,,,
동원,1982,33000,2019,9,26,43.085,5,범전동,9-151,26230,,,
동원퀸스빌,2005,15500,2019,9,26,71.29,5,범천동,1197-8,26230,,,
서면동일스위트,2013,27600,2019,9,26,71.57,21,범천동,966-8,26230,,,
서면베르빌2,2004,6400,2019,9,26,23.88,15,범천동,879-2,26230,,,
신화골든뷰,2005,23700,2019,9,26,84.835,17,전포동,194-14,26230,,,
연지자이,2007,30000,2019,9,26,59.9615,15,연지동,403,26230,,,
현대1차,1997,22500,2019,9,26,59.95,9,양정동,458-5,26230,,,
현대2차,1998,23000,2019,9,26,59.95,8,양정동,458-20,26230,,,
화신,1993,16300,2019,9,26,83.99,3,전포동,191-661,26230,,,
화인,1996,19700,2019,9,26,59.72,10,연지동,50-6,26230,,,
가야동원로얄듀크,2013,36200,2019,9,27,77.3048,25,가야동,128-1,26230,,,
가야일산주택,1983,10100,2019,9,27,51.45,1,가야동,611-5,26230,,,
개금주공3단지,1989,12600,2019,9,27,41.3,14,당감동,516,26230,,,
개금주공3단지(518-0),1989,14850,2019,9,27,59.28,12,당감동,518,26230,,,
당감뜨란채,2005,36000,2019,9,27,84.96,2,부암동,725,26230,,,
대원칸타빌멤버스,2006,38000,2019,9,27,109.5492,26,양정동,525,26230,,,
동원,1982,41500,2019,9,27,78.65,3,범전동,9-151,26230,,,
동원,1982,44000,2019,9,27,84.92,4,범전동,9-151,26230,,,
동원,1982,32800,2019,9,27,49.82,1,범전동,9-151,26230,,,
동원,1982,39000,2019,9,27,63.08,3,범전동,9-151,26230,,,
동일스위트,2005,36000,2019,9,27,126.8995,24,당감동,807-4,26230,,,
동일스위트,2005,19500,2019,9,27,59.9926,17,당감동,807-4,26230,,,
백양산월드메르디앙,2006,27000,2019,9,27,77.2876,19,부암동,730,26230,,,
부산서면동문굿모닝힐,2011,30800,2019,9,27,70.3067,16,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,34000,2019,9,27,84.9222,7,부암동,735,26230,,,
서면2차봄여름가을겨울,2019,41100,2019,9,27,82.661,29,당감동,1024,26230,,,
서면한신,1997,31800,2019,9,27,84.98,13,전포동,33-9,26230,,,
시영,1974,5000,2019,9,27,39.67,4,가야동,385-2,26230,,,
우성,1989,26400,2019,9,27,95.53,10,개금동,57,26230,,,
일동미라주,2007,33600,2019,9,27,84.9317,14,부암동,9-3,26230,,,
한솔폴라리스,2005,10395,2019,9,27,37.65,9,부전동,505-6,26230,,,
가야삼정그린코아,2000,23800,2019,9,28,84.9,16,가야동,361-85,26230,,,
당감뜨란채,2005,18200,2019,9,28,59.98,5,부암동,725,26230,,,
럭키무지개타운,1989,23200,2019,9,28,84.96,10,부암동,303-6,26230,,,
럭키무지개타운,1989,22500,2019,9,28,84.96,5,부암동,303-6,26230,,,
백양푸른채,1999,18000,2019,9,28,59.91,21,당감동,794,26230,,,
벽산2,1992,31000,2019,9,28,136.68,7,가야동,669-9,26230,,,
서면대우디오빌2,2005,10000,2019,9,28,32.6,14,전포동,181-1,26230,,,
서면쌍용플래티넘,2004,8200,2019,9,28,24.975,9,전포동,683-11,26230,,,
유림,1996,25000,2019,9,28,84.7,15,가야동,50-1,26230,,,
전포동에메랄드홈,2006,31900,2019,9,28,84.525,10,전포동,876-4,26230,,,
타워베르빌,2005,31600,2019,9,28,84.95,30,부암동,48-3,26230,,,
현대1차,1997,23000,2019,9,28,59.95,6,양정동,458-5,26230,,,
현대2차,1998,27500,2019,9,28,84.99,16,양정동,458-20,26230,,,
화승,1997,22500,2019,9,28,59.8,5,부암동,500,26230,,,
화인,1996,20500,2019,9,28,59.72,11,연지동,50-6,26230,,,
서면동일파크스위트3차,2017,39000,2019,9,29,84.9789,8,부암동,746,26230,,,
평광우리가,2015,12800,2019,9,29,40.47,11,범천동,875-11,26230,,,
개금우드빌(1-9),1994,14600,2019,9,30,56.88,12,개금동,1-9,26230,,,
개금주공2,1988,18700,2019,9,30,61.52,7,개금동,53,26230,,,
경남,2003,25000,2019,9,30,84.9375,12,범천동,944-1,26230,,,
더블루오피스텔,2012,9350,2019,9,30,24.2,12,전포동,881-5,26230,,,
동원화인패밀리,1995,23000,2019,9,30,84.98,17,개금동,1-12,26230,,,
마제스타워서면,2008,28400,2019,9,30,84.99,17,부암동,304-1,26230,,,
서면유림노르웨이숲,2014,35000,2019,9,30,84.989,27,범천동,865,26230,,,
타워베르빌,2005,27000,2019,9,30,84.814,32,부암동,48-3,26230,,,
