단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한솔폴라리스,2005,10300,2009,2,4,37.65,9,부전동,505-6,26230,,,
현대1차,1997,18000,2009,2,4,84.99,16,양정동,458-5,26230,,,
현대1차,1997,13500,2009,2,4,59.95,15,양정동,458-5,26230,,,
화승,1997,9800,2009,2,4,59.8,4,부암동,500,26230,,,
화인,1996,8700,2009,2,4,84.88,1,연지동,50-6,26230,,,
개금아이파크,2002,13800,2009,2,5,74.59,8,개금동,618-2,26230,,,
금호그랜드타운,2001,11450,2009,2,5,78.72,5,당감동,109-4,26230,,,
네오스포,1999,14500,2009,2,5,84.645,19,부전동,450,26230,,,
동원퀸스빌,2005,6600,2009,2,5,57.81,9,범천동,1197-8,26230,,,
동조리젠시,2003,9750,2009,2,5,74.87,6,범천동,980-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,9400,2009,2,5,59.89,23,당감동,797,26230,,,
서면롯데캐슬스카이,2004,12800,2009,2,5,52.7659,14,전포동,587,26230,,,
현대,1992,8500,2009,2,5,84.945,1,개금동,19-2,26230,,,
개금우드빌,1994,5550,2009,2,6,44.87,6,개금동,1-7,26230,,,
개금주공3단지,1989,5600,2009,2,6,41.3,11,당감동,516,26230,,,
경남,2003,9600,2009,2,6,59.9425,18,범천동,944-1,26230,,,
국제백양,1995,7200,2009,2,6,66.4375,7,당감동,791,26230,,,
네오스포,1999,12750,2009,2,6,84.645,22,부전동,450,26230,,,
대원칸타빌멤버스,2006,21450,2009,2,6,84.8502,31,양정동,525,26230,,,
로얄,1986,16800,2009,2,6,84.9,4,연지동,198-1,26230,,,
반도보라빌,2005,31550,2009,2,6,130.595,18,가야동,588,26230,,,
"삼익(10,11동)",1978,18400,2009,2,6,108.26,7,당감동,447-3,26230,,,
선경,1982,20500,2009,2,6,103.49,13,초읍동,271-4,26230,,,
우신그린피아,2000,11500,2009,2,6,84.85,3,초읍동,505,26230,,,
청구,2000,10400,2009,2,6,59.82,4,연지동,1,26230,,,
현대,1992,9550,2009,2,6,84.945,10,개금동,19-2,26230,,,
개금우드빌(1-9),1994,7150,2009,2,7,56.88,7,개금동,1-9,26230,,,
개금주공2,1988,12450,2009,2,7,79.07,14,개금동,53,26230,,,
개금주공2,1988,8000,2009,2,7,58.01,13,개금동,53,26230,,,
반도보라빌,2005,21800,2009,2,7,84.8598,19,가야동,588,26230,,,
벽산2,1992,11500,2009,2,7,77.04,11,가야동,669-9,26230,,,
삼성,1986,6100,2009,2,7,50.94,2,당감동,770,26230,,,
서면쌍용플래티넘,2004,5300,2009,2,7,25.955,9,전포동,683-11,26230,,,
양정삼성타워,2000,10200,2009,2,7,59.03,3,양정동,350-3,26230,,,
엘지신개금(2-1),1998,11150,2009,2,7,60,4,개금동,455,26230,,,
현대1차,1997,11700,2009,2,7,59.95,18,양정동,458-5,26230,,,
가야삼정그린코아,2000,12700,2009,2,8,84.02,12,가야동,361-85,26230,,,
반도보라빌,2005,23100,2009,2,8,84.8598,7,가야동,588,26230,,,
태화현대2,1996,19800,2009,2,8,111.41,5,당감동,123,26230,,,
현대1차,1997,16750,2009,2,8,84.99,24,양정동,458-5,26230,,,
개금아이파크,2002,16500,2009,2,9,84.99,8,개금동,618-2,26230,,,
개금주공2,1988,6100,2009,2,9,41.3,12,개금동,53,26230,,,
개금주공2,1988,8950,2009,2,9,61.52,6,개금동,53,26230,,,
경남,2003,9900,2009,2,9,59.9425,9,범천동,944-1,26230,,,
당감뜨란채,2005,11200,2009,2,9,59.98,4,부암동,725,26230,,,
대성,1978,8000,2009,2,9,89.59,2,전포동,684-5,26230,,,
대원칸타빌멤버스,2006,27300,2009,2,9,110.9382,26,양정동,525,26230,,,
서면대우디오빌2,2005,7000,2009,2,9,28.58,22,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,21700,2009,2,9,84.8167,20,전포동,587,26230,,,
일동미라주,2007,31417,2009,2,9,109.4731,24,부암동,9-3,26230,,,
청구,2000,10400,2009,2,9,59.82,21,연지동,1,26230,,,
팬츠하우스,2002,16300,2009,2,9,123.56,2,초읍동,103-4,26230,,,
한신센타뷰,2002,12000,2009,2,9,73.57,19,가야동,56-2,26230,,,
한신타워,1994,12400,2009,2,9,84.42,23,연지동,322,26230,,,
현대1차,1997,8650,2009,2,9,42.63,20,양정동,458-5,26230,,,
가야삼정그린코아,2000,12500,2009,2,10,84.9,7,가야동,361-85,26230,,,
개금주공3단지,1989,6000,2009,2,10,41.3,5,당감동,516,26230,,,
국제프라자,1995,8800,2009,2,10,84.78,22,당감동,792-3,26230,,,
서면베르빌2,2004,5400,2009,2,10,22.28,19,범천동,879-2,26230,,,
서면베르빌2,2004,5800,2009,2,10,22.28,6,범천동,879-2,26230,,,
유림,1996,11200,2009,2,10,59.92,20,가야동,50-1,26230,,,
청구,2000,10430,2009,2,10,59.82,20,연지동,1,26230,,,
태화현대2,1996,15000,2009,2,10,84.94,15,당감동,123,26230,,,
개금아이파크,2002,24500,2009,2,11,140.58,15,개금동,618-2,26230,,,
고원,1986,5100,2009,2,11,41.67,4,개금동,산54-4,26230,,,
국제백양,1995,6300,2009,2,11,66.4375,5,당감동,791,26230,,,
대우디오빌1,2004,5300,2009,2,11,24.2475,12,범천동,1057-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8500,2009,2,11,59.89,15,당감동,797,26230,,,
백조,1983,20500,2009,2,11,124.44,8,양정동,406-4,26230,,,
벽산2,1992,11000,2009,2,11,77.04,12,가야동,669-9,26230,,,
부원맨션,1984,9000,2009,2,11,59.925,1,양정동,406-6,26230,,,
서면롯데캐슬스카이,2004,26000,2009,2,11,113.0393,3,전포동,587,26230,,,
서면롯데캐슬스카이,2004,17730,2009,2,11,59.9438,34,전포동,587,26230,,,
서면쌍용플래티넘,2004,5500,2009,2,11,32.25,17,전포동,683-11,26230,,,
엘지신개금(2-1),1998,15100,2009,2,11,84.99,13,개금동,455,26230,,,
영진(5-56),1986,6000,2009,2,11,53.79,3,가야동,5-56,26230,,,
현대1차,1997,8000,2009,2,11,42.63,1,양정동,458-5,26230,,,
현대2차,1998,17600,2009,2,11,84.99,24,양정동,458-20,26230,,,
화승,1997,14900,2009,2,11,84.76,5,부암동,500,26230,,,
화신,1999,11650,2009,2,11,59.8,2,가야동,55,26230,,,
개금아이파크,2002,12400,2009,2,12,74.59,19,개금동,618-2,26230,,,
개금주공1,1987,7100,2009,2,12,39.72,1,개금동,53-1,26230,,,
개금주공2,1988,6850,2009,2,12,49.94,5,개금동,53,26230,,,
개금주공3단지,1989,5550,2009,2,12,41.3,1,당감동,516,26230,,,
경남,2003,10000,2009,2,12,59.9425,18,범천동,944-1,26230,,,
국제백양,1995,10000,2009,2,12,84.9825,9,당감동,791,26230,,,
당감뜨란채,2005,11800,2009,2,12,59.98,4,부암동,725,26230,,,
당감뜨란채,2005,9830,2009,2,12,51.63,6,부암동,725,26230,,,
동연아미가,2003,4670,2009,2,12,25.92,9,전포동,635-1,26230,,,
동원,1980,6550,2009,2,12,48.29,1,당감동,479-8,26230,,,
부암동리젠트힐,2004,4500,2009,2,12,29.56,7,부암동,65-17,26230,,,
서면롯데캐슬스카이,2004,21500,2009,2,12,72.2103,20,전포동,587,26230,,,
서면롯데캐슬스카이,2004,16800,2009,2,12,59.9438,13,전포동,587,26230,,,
엘지신개금(2-2),1999,11800,2009,2,12,59.99,19,개금동,596,26230,,,
일동대영,1984,11100,2009,2,12,83.04,11,연지동,172,26230,,,
대동,1999,7400,2009,2,13,59.8,2,개금동,566-51,26230,,,
삼익아파트,1978,13800,2009,2,13,79.93,3,당감동,175-2,26230,,,
태화현대2,1996,11100,2009,2,13,59.72,5,당감동,123,26230,,,
화신,1999,12100,2009,2,13,59.8,16,가야동,55,26230,,,
가야삼정그린코아,2000,13500,2009,2,14,84.9,12,가야동,361-85,26230,,,
가야삼정그린코아,2000,9100,2009,2,14,59.9,10,가야동,361-85,26230,,,
개금아이파크,2002,14000,2009,2,14,74.59,12,개금동,618-2,26230,,,
개금주공2,1988,8500,2009,2,14,58.01,6,개금동,53,26230,,,
개금주공3단지,1989,8700,2009,2,14,66.56,6,당감동,516,26230,,,
경동,2005,13500,2009,2,14,73.9657,12,연지동,381,26230,,,
동원화인패밀리,1995,15700,2009,2,14,117.95,17,개금동,1-12,26230,,,
메리움,1998,14800,2009,2,14,101.91,23,부암동,69-5,26230,,,
백양푸른채,1999,9500,2009,2,14,59.91,16,당감동,794,26230,,,
서면롯데캐슬스카이,2004,25000,2009,2,14,84.8167,28,전포동,587,26230,,,
서면롯데캐슬스카이,2004,8600,2009,2,14,33.7495,14,전포동,587,26230,,,
서면한신,1997,12400,2009,2,14,59.84,19,전포동,33-9,26230,,,
엘지신개금(2-1),1998,11000,2009,2,14,59.99,21,개금동,455,26230,,,
한신타워,1994,12950,2009,2,14,84.6,20,연지동,322,26230,,,
현대2차,1998,16500,2009,2,14,84.99,24,양정동,458-20,26230,,,
동아,2003,12500,2009,2,15,78.3867,14,가야동,159,26230,,,
서면롯데캐슬스카이,2004,24200,2009,2,15,84.8167,22,전포동,587,26230,,,
엘지신개금(2-1),1998,10800,2009,2,15,60,8,개금동,455,26230,,,
한솔폴라리스,2005,13200,2009,2,15,73.89,13,부전동,505-6,26230,,,
개금아이파크,2002,16900,2009,2,16,84.99,13,개금동,618-2,26230,,,
개금아이파크,2002,13000,2009,2,16,74.59,17,개금동,618-2,26230,,,
개금주공3단지,1989,6200,2009,2,16,41.3,6,당감동,516,26230,,,
개금주공3단지,1989,5800,2009,2,16,41.3,4,당감동,516,26230,,,
국제백양,1995,8000,2009,2,16,84.9825,1,당감동,791,26230,,,
네오스포,1999,12750,2009,2,16,84.645,22,부전동,450,26230,,,
당감뜨란채,2005,12000,2009,2,16,59.98,11,부암동,725,26230,,,
동일스위트,2005,15000,2009,2,16,80.2373,18,당감동,807-4,26230,,,
반도보라빌,2005,29550,2009,2,16,114.995,17,가야동,588,26230,,,
삼우,1981,8800,2009,2,16,61.49,4,가야동,160,26230,,,
서면롯데캐슬스카이,2004,8400,2009,2,16,33.7495,19,전포동,587,26230,,,
서면베르빌2,2004,5200,2009,2,16,28.62,20,범천동,879-2,26230,,,
서면쌍용플래티넘,2004,6650,2009,2,16,29.775,12,전포동,683-11,26230,,,
성원쌍떼뷰,2004,12000,2009,2,16,76.005,14,개금동,197-5,26230,,,
성원쌍떼뷰,2004,16800,2009,2,16,116.025,18,개금동,197-5,26230,,,
엘리시아,2007,15500,2009,2,16,84.93,15,양정동,270-3,26230,,,
연지2청구,2002,15000,2009,2,16,84.72,19,연지동,23-17,26230,,,
연지자이,2007,32535,2009,2,16,121.843,1,연지동,403,26230,,,
한성시티빌,2002,13000,2009,2,16,83.61,11,전포동,172-3,26230,,,
현대,1992,9550,2009,2,16,84.945,10,개금동,19-2,26230,,,
현대1차,1997,24600,2009,2,16,114.98,23,양정동,458-5,26230,,,
현대1차,1997,16700,2009,2,16,84.99,19,양정동,458-5,26230,,,
화승,1997,10000,2009,2,16,59.8,5,부암동,500,26230,,,
화승,1997,10100,2009,2,16,59.8,12,부암동,500,26230,,,
가야일산주택,1983,4300,2009,2,17,51.45,5,가야동,611-5,26230,,,
개금아이파크,2002,12300,2009,2,17,59.76,4,개금동,618-2,26230,,,
개금주공3단지,1989,7200,2009,2,17,49.94,9,당감동,516,26230,,,
개금주공3단지,1989,8500,2009,2,17,58.01,3,당감동,516,26230,,,
벽산2,1992,18000,2009,2,17,136.68,1,가야동,669-9,26230,,,
삼성,1986,6100,2009,2,17,49.05,1,당감동,770,26230,,,
서면한신,1997,12150,2009,2,17,59.84,18,전포동,33-9,26230,,,
세동한신,1995,9800,2009,2,17,59.91,23,연지동,353-1,26230,,,
연지자이,2007,34612,2009,2,17,121.843,9,연지동,403,26230,,,
일동미라주,2007,23251,2009,2,17,84.9317,26,부암동,9-3,26230,,,
조일그랜져타운,1991,7500,2009,2,17,84.78,9,범천동,1119-94,26230,,,
초읍대우,2000,11800,2009,2,17,84.962,13,초읍동,508,26230,,,
태화현대2,1996,14800,2009,2,17,84.94,10,당감동,123,26230,,,
개금아이파크,2002,11000,2009,2,18,59.76,6,개금동,618-2,26230,,,
개금우드빌(1-9),1994,7640,2009,2,18,56.88,18,개금동,1-9,26230,,,
경남,2003,9800,2009,2,18,59.9425,18,범천동,944-1,26230,,,
경남,2003,10000,2009,2,18,59.9425,23,범천동,944-1,26230,,,
경남,2003,10000,2009,2,18,59.9425,24,범천동,944-1,26230,,,
국제백양,1995,10150,2009,2,18,84.9825,9,당감동,791,26230,,,
유원타워,2005,9000,2009,2,18,71.42,4,부전동,560-16,26230,,,
한솔폴라리스,2005,6300,2009,2,18,32.58,9,부전동,505-6,26230,,,
한신센타뷰,2002,11500,2009,2,18,69.09,8,가야동,56-2,26230,,,
화승,1997,10250,2009,2,18,59.8,12,부암동,500,26230,,,
화승,1997,9500,2009,2,18,59.8,13,부암동,500,26230,,,
가야일산주택,1983,7600,2009,2,19,59.49,3,가야동,611-5,26230,,,
개금주공2,1988,6000,2009,2,19,41.3,3,개금동,53,26230,,,
개금주공2,1988,8450,2009,2,19,58.01,2,개금동,53,26230,,,
개금주공3단지,1989,8300,2009,2,19,61.52,2,당감동,516,26230,,,
금오파크뷰,2003,15747,2009,2,19,112.05,8,연지동,42-3,26230,,,
부암동리젠트힐,2004,3900,2009,2,19,26.9,11,부암동,65-17,26230,,,
서면대우디오빌2,2005,10200,2009,2,19,46.31,30,전포동,181-1,26230,,,
서면대우디오빌2,2005,6300,2009,2,19,28.58,26,전포동,181-1,26230,,,
세동한신,1995,9900,2009,2,19,59.91,10,연지동,353-1,26230,,,
쌍용스윗닷홈,2004,19050,2009,2,19,94.412,1,부암동,720,26230,,,
화인,1996,19000,2009,2,19,134.85,5,연지동,50-6,26230,,,
개금주공2,1988,10000,2009,2,20,66.56,1,개금동,53,26230,,,
경남,2003,9300,2009,2,20,59.9425,2,범천동,944-1,26230,,,
고원,1986,5050,2009,2,20,42.57,4,개금동,산54-4,26230,,,
글로벌타워,2005,10900,2009,2,20,67,17,개금동,515-6,26230,,,
동일스위트,2005,26500,2009,2,20,126.8995,6,당감동,807-4,26230,,,
반도보라빌,2005,24200,2009,2,20,84.8598,12,가야동,588,26230,,,
서면쌍용플래티넘,2004,5350,2009,2,20,25.955,19,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,6150,2009,2,20,32.25,8,전포동,683-11,26230,,,
서면이-편한세상,2006,22000,2009,2,20,84.874,18,범천동,1054,26230,,,
시영,1974,3150,2009,2,20,39.67,4,가야동,385-2,26230,,,
우신그린피아,2000,8300,2009,2,20,59.8,4,초읍동,505,26230,,,
일동미라주,2007,20300,2009,2,20,84.9531,23,부암동,9-3,26230,,,
청구,2000,16200,2009,2,20,84.99,18,연지동,1,26230,,,
태우선파크,1994,10500,2009,2,20,84.5,20,당감동,659-1,26230,,,
태화현대2,1996,14500,2009,2,20,84.94,11,당감동,123,26230,,,
파크빌,2005,6300,2009,2,20,54.155,5,개금동,167-7,26230,,,
한웅인터빌,2004,6000,2009,2,20,35.16,18,전포동,362-62,26230,,,
현대1차,1997,7300,2009,2,20,42.63,2,양정동,458-5,26230,,,
협성피닉스타운,1993,10000,2009,2,20,84.78,6,부암동,560-14,26230,,,
개금아이파크,2002,13500,2009,2,21,74.59,11,개금동,618-2,26230,,,
개금아이파크,2002,13350,2009,2,21,74.59,11,개금동,618-2,26230,,,
경남,2003,8800,2009,2,21,59.9425,1,범천동,944-1,26230,,,
당감뜨란채,2005,10150,2009,2,21,51.63,22,부암동,725,26230,,,
동일스위트,2005,16000,2009,2,21,80.2373,7,당감동,807-4,26230,,,
마마,1985,7000,2009,2,21,56.34,5,가야동,599-5,26230,,,
서면롯데캐슬스카이,2004,25500,2009,2,21,84.8167,24,전포동,587,26230,,,
시영(6~11동),1975,3800,2009,2,21,39.67,5,개금동,628-1,26230,,,
엘지신개금(2-1),1998,12100,2009,2,21,59.99,17,개금동,455,26230,,,
엘지신개금(2-1),1998,27250,2009,2,21,134.92,17,개금동,455,26230,,,
청구,2000,10750,2009,2,21,59.82,18,연지동,1,26230,,,
당감뜨란채,2005,12400,2009,2,22,59.98,9,부암동,725,26230,,,
서면롯데캐슬스카이,2004,13000,2009,2,22,52.7659,7,전포동,587,26230,,,
현대1차,1997,13500,2009,2,22,59.95,16,양정동,458-5,26230,,,
개금우드빌,1994,6350,2009,2,23,44.87,10,개금동,1-7,26230,,,
개금주공3단지,1989,8270,2009,2,23,61.52,7,당감동,516,26230,,,
경남,2003,9700,2009,2,23,59.9425,9,범천동,944-1,26230,,,
국제백양,1995,9750,2009,2,23,84.9825,7,당감동,791,26230,,,
대우디오빌1,2004,5600,2009,2,23,25.5675,7,범천동,1057-2,26230,,,
동원,1980,5500,2009,2,23,41.96,5,당감동,479-8,26230,,,
동원타워,1992,8500,2009,2,23,75.83,17,당감동,515-1,26230,,,
동원화인패밀리,1995,10000,2009,2,23,84.98,1,개금동,1-12,26230,,,
마마,1985,7500,2009,2,23,59.94,5,가야동,599-5,26230,,,
백양푸른채,1999,9300,2009,2,23,59.91,19,당감동,794,26230,,,
벽산블루밍,2006,18900,2009,2,23,84.862,18,당감동,128-2,26230,,,
서면대우디오빌2,2005,6300,2009,2,23,28.58,17,전포동,181-1,26230,,,
서면대우디오빌2,2005,6300,2009,2,23,28.58,17,전포동,181-1,26230,,,
엘지신개금(2-1),1998,11700,2009,2,23,60,15,개금동,455,26230,,,
일동미라주,2007,29400,2009,2,23,109.4731,21,부암동,9-3,26230,,,
태화현대1,1996,12220,2009,2,23,84.94,1,당감동,109-1,26230,,,
화승,1997,14000,2009,2,23,84.76,7,부암동,500,26230,,,
화승,1997,9500,2009,2,23,59.8,3,부암동,500,26230,,,
개금주공3단지,1989,7000,2009,2,24,49.94,13,당감동,516,26230,,,
개금주공3단지,1989,8500,2009,2,24,58.01,6,당감동,516,26230,,,
경남,2003,11550,2009,2,24,59.9425,17,범천동,944-1,26230,,,
국제백양,1995,9800,2009,2,24,84.9825,11,당감동,791,26230,,,
대원칸타빌멤버스,2006,19000,2009,2,24,84.8163,2,양정동,525,26230,,,
동원타워,1992,10400,2009,2,24,84.86,5,당감동,515-1,26230,,,
동원화인패밀리,1995,11850,2009,2,24,84.98,22,개금동,1-12,26230,,,
동일스위트,2005,11800,2009,2,24,59.9926,17,당감동,807-4,26230,,,
무궁화(108-116동),1981,7450,2009,2,24,53.08,4,당감동,479-2,26230,,,
반도보라빌,2005,17500,2009,2,24,71.6577,20,가야동,588,26230,,,
서면롯데캐슬스카이,2004,37000,2009,2,24,141.1941,11,전포동,587,26230,,,
서면롯데캐슬스카이,2004,23800,2009,2,24,84.8167,5,전포동,587,26230,,,
아세만화니트,2003,12400,2009,2,24,84.83,7,양정동,7-9,26230,,,
연지2청구,2002,15700,2009,2,24,84.72,21,연지동,23-17,26230,,,
전포시영,1978,5200,2009,2,24,40.1,1,전포동,326,26230,,,
한일유앤아이(890-1),2006,14400,2009,2,24,84.44,15,전포동,890-1,26230,,,
한일하나로,1990,7700,2009,2,24,79.3825,6,범천동,1284-7,26230,,,
현대1차,1997,12200,2009,2,24,59.95,3,양정동,458-5,26230,,,
현대1차,1997,15900,2009,2,24,84.99,10,양정동,458-5,26230,,,
개금주공2,1988,5400,2009,2,25,41.3,1,개금동,53,26230,,,
개금주공3단지,1989,7200,2009,2,25,49.94,3,당감동,516,26230,,,
개금주공3단지,1989,7200,2009,2,25,49.94,3,당감동,516,26230,,,
네오스포,1999,14500,2009,2,25,84.645,19,부전동,450,26230,,,
동원화인패밀리,1995,16650,2009,2,25,117.95,21,개금동,1-12,26230,,,
동원화인패밀리,1995,15000,2009,2,25,117.95,22,개금동,1-12,26230,,,
동일스위트,2005,16500,2009,2,25,84.9772,4,당감동,807-4,26230,,,
솔내음파미유,2004,6200,2009,2,25,58.9839,8,부암동,601-28,26230,,,
탑패밀리,2004,7000,2009,2,25,46.78,6,범천동,1589-27,26230,,,
한일유앤아이(890-1),2006,14700,2009,2,25,84.575,11,전포동,890-1,26230,,,
한진,1992,9150,2009,2,25,76.93,3,개금동,2-1,26230,,,
협성피닉스타운,1993,11100,2009,2,25,84.78,11,부암동,560-14,26230,,,
화신,1999,11650,2009,2,25,59.8,5,가야동,55,26230,,,
개금주공3단지,1989,7000,2009,2,26,49.94,9,당감동,516,26230,,,
개금주공3단지,1989,6000,2009,2,26,58.01,12,당감동,516,26230,,,
네오스포,1999,9200,2009,2,26,59.901,11,부전동,450,26230,,,
대원칸타빌멤버스,2006,22750,2009,2,26,84.8163,32,양정동,525,26230,,,
대원칸타빌멤버스,2006,35700,2009,2,26,130.3494,17,양정동,525,26230,,,
동원,1982,6300,2009,2,26,49.82,3,범전동,9-151,26230,,,
백양푸른채,1999,9550,2009,2,26,59.54,4,당감동,794,26230,,,
삼환,2002,17000,2009,2,26,84.91,9,초읍동,360-1,26230,,,
서면롯데캐슬스카이,2004,21000,2009,2,26,72.2103,18,전포동,587,26230,,,
서면이-편한세상,2006,22550,2009,2,26,84.787,11,범천동,1054,26230,,,
세동한신,1995,25200,2009,2,26,134.93,17,연지동,353-1,26230,,,
엘지신개금(2-1),1998,12050,2009,2,26,60,15,개금동,455,26230,,,
청아,2004,10000,2009,2,26,77.98,2,전포동,595-20,26230,,,
화승,1997,11100,2009,2,26,59.8,15,부암동,500,26230,,,
개금아이파크,2002,14750,2009,2,27,84.99,5,개금동,618-2,26230,,,
대원칸타빌멤버스,2006,27500,2009,2,27,118.6193,42,양정동,525,26230,,,
대원칸타빌멤버스,2006,33400,2009,2,27,118.6193,38,양정동,525,26230,,,
동아,2003,12500,2009,2,27,78.3867,13,가야동,159,26230,,,
동원화인패밀리,1995,11600,2009,2,27,84.98,14,개금동,1-12,26230,,,
동일스위트,2005,16300,2009,2,27,84.9772,18,당감동,807-4,26230,,,
동일스위트,2005,16900,2009,2,27,84.9772,4,당감동,807-4,26230,,,
동일스위트,2005,17000,2009,2,27,84.9772,25,당감동,807-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,9400,2009,2,27,59.91,13,당감동,797,26230,,,
벽산1,1991,13500,2009,2,27,85,7,가야동,668,26230,,,
벽산2,1992,16000,2009,2,27,122.57,1,가야동,669-9,26230,,,
서면이-편한세상,2006,23000,2009,2,27,84.787,20,범천동,1054,26230,,,
쌍용스윗닷홈,2004,18300,2009,2,27,94.412,1,부암동,720,26230,,,
엘지신개금(2-2),1999,11600,2009,2,27,59.99,22,개금동,596,26230,,,
태화현대1,1996,18900,2009,2,27,111.41,11,당감동,109-1,26230,,,
한라비발디,2005,18900,2009,2,27,84.9706,25,전포동,362-64,26230,,,
협성피닉스타운,1993,11000,2009,2,27,84.78,10,부암동,560-14,26230,,,
개금아이파크,2002,15500,2009,2,28,84.99,14,개금동,618-2,26230,,,
개금우드빌,1994,6100,2009,2,28,44.87,16,개금동,1-7,26230,,,
개금주공1,1987,5600,2009,2,28,31.98,5,개금동,53-1,26230,,,
개금주공2,1988,8400,2009,2,28,61.52,3,개금동,53,26230,,,
당감뜨란채,2005,11700,2009,2,28,59.98,11,부암동,725,26230,,,
미주,1986,8100,2009,2,28,66.24,4,부암동,332-6,26230,,,
반도보라빌,2005,30000,2009,2,28,114.995,10,가야동,588,26230,,,
벽산블루밍,2006,19200,2009,2,28,84.862,26,당감동,128-2,26230,,,
삼환,1995,9000,2009,2,28,84.93,15,개금동,1-4,26230,,,
서면롯데캐슬스카이,2004,16700,2009,2,28,59.9438,34,전포동,587,26230,,,
서면쌍용플래티넘,2004,6000,2009,2,28,28.2,8,전포동,683-11,26230,,,
세동한신,1995,14800,2009,2,28,84.98,6,연지동,353-1,26230,,,
엘지신개금(2-2),1999,11700,2009,2,28,60,15,개금동,596,26230,,,
