단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백양푸른채,1999,8000,2006,2,7,59.89,15,당감동,794,26230,,,
벽산2,1992,16500,2006,2,7,122.57,8,가야동,669-9,26230,,,
서면롯데캐슬스카이,2004,7400,2006,2,7,33.7495,10,전포동,587,26230,,,
서면롯데캐슬스카이,2004,7600,2006,2,7,33.7495,17,전포동,587,26230,,,
서면한신,1997,11300,2006,2,7,59.72,20,전포동,33-9,26230,,,
시영(6~11동),1975,5300,2006,2,7,39.67,2,개금동,628-1,26230,,,
엘지신개금(2-1),1998,10000,2006,2,7,60,24,개금동,455,26230,,,
화승,1997,8500,2006,2,7,59.8,1,부암동,500,26230,,,
개금아이파크,2002,22600,2006,2,8,120.39,6,개금동,618-2,26230,,,
개금주공2,1988,8230,2006,2,8,61.52,6,개금동,53,26230,,,
미주,1986,7720,2006,2,8,75.15,5,부암동,332-6,26230,,,
성암,1976,7000,2006,2,8,75.24,5,부암동,80-8,26230,,,
엘지신개금(2-1),1998,10400,2006,2,8,59.99,9,개금동,455,26230,,,
전포시영,1978,5300,2006,2,8,40.1,3,전포동,326,26230,,,
현대,1992,7950,2006,2,8,84.945,2,개금동,19-2,26230,,,
현대2차,1998,14600,2006,2,8,84.99,3,양정동,458-20,26230,,,
화승,1997,16600,2006,2,8,84.76,14,부암동,500,26230,,,
개금우드빌,1994,5150,2006,2,9,44.87,7,개금동,1-7,26230,,,
개금우드빌,1994,5300,2006,2,9,44.87,7,개금동,1-7,26230,,,
개금주공2,1988,6850,2006,2,9,58.01,15,개금동,53,26230,,,
개금주공2,1988,5800,2006,2,9,49.94,2,개금동,53,26230,,,
개금주공3단지,1989,6300,2006,2,9,49.94,4,당감동,516,26230,,,
동일스위트,2005,13980,2006,2,9,84.9772,14,당감동,807-4,26230,,,
로얄,1981,4600,2006,2,9,48,1,범천동,1127,26230,,,
반도보라빌,2005,21000,2006,2,9,84.8598,22,가야동,588,26230,,,
산호맨션,1985,12000,2006,2,9,84.15,3,양정동,271-2,26230,,,
성원쌍떼뷰,2004,12000,2006,2,9,82.245,18,개금동,197-5,26230,,,
세동한신,1995,7900,2006,2,9,59.91,1,연지동,353-1,26230,,,
엘지신개금(2-2),1999,15700,2006,2,9,84.99,5,개금동,596,26230,,,
엘지신개금(2-2),1999,13500,2006,2,9,84.99,3,개금동,596,26230,,,
엘지신개금(2-2),1999,11000,2006,2,9,59.99,14,개금동,596,26230,,,
태화현대1,1996,13500,2006,2,9,84.94,20,당감동,109-1,26230,,,
태화현대2,1996,12500,2006,2,9,84.94,11,당감동,123,26230,,,
개금아이파크,2002,15000,2006,2,10,84.99,9,개금동,618-2,26230,,,
개금주공2,1988,5280,2006,2,10,41.3,12,개금동,53,26230,,,
개금주공3단지(518-0),1989,6450,2006,2,10,59.2,15,당감동,518,26230,,,
경남,2003,8500,2006,2,10,59.9425,11,범천동,944-1,26230,,,
당감뜨란채,2005,9906,2006,2,10,59.98,18,부암동,725,26230,,,
당감뜨란채,2005,16716,2006,2,10,84.96,3,부암동,725,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8400,2006,2,10,59.91,14,당감동,797,26230,,,
양정삼성타워,2000,9600,2006,2,10,59.03,9,양정동,350-3,26230,,,
엘지신개금(2-1),1998,10900,2006,2,10,60,5,개금동,455,26230,,,
탑패밀리,2004,7000,2006,2,10,55.52,9,범천동,1589-27,26230,,,
현대2차,1998,9980,2006,2,10,59.95,4,양정동,458-20,26230,,,
화승,1997,6700,2006,2,10,59.8,3,부암동,500,26230,,,
네오스포,1999,8250,2006,2,11,59.901,5,부전동,450,26230,,,
당감뜨란채,2005,8600,2006,2,11,51.63,15,부암동,725,26230,,,
반도보라맨션,1994,7800,2006,2,11,84.975,6,개금동,19-6,26230,,,
반도보라빌,2005,16900,2006,2,11,71.6577,3,가야동,588,26230,,,
엘지신개금(2-1),1998,15300,2006,2,11,84.99,4,개금동,455,26230,,,
엘지신개금(2-1),1998,15570,2006,2,11,84.99,19,개금동,455,26230,,,
연지2청구,2002,15400,2006,2,11,84.72,23,연지동,23-17,26230,,,
해오름2차,2004,8700,2006,2,11,69.48,2,부전동,674-1,26230,,,
현대1차,1997,12850,2006,2,11,59.95,24,양정동,458-5,26230,,,
화승,1997,9300,2006,2,11,59.8,16,부암동,500,26230,,,
국제백양,1995,9000,2006,2,12,84.9825,8,당감동,791,26230,,,
연지2청구,2002,9240,2006,2,12,59.895,16,연지동,23-17,26230,,,
개금주공2,1988,5000,2006,2,13,41.3,11,개금동,53,26230,,,
개금주공3단지,1989,6800,2006,2,13,49.94,8,당감동,516,26230,,,
개금주공3단지,1989,6500,2006,2,13,58.01,15,당감동,516,26230,,,
국제백양,1995,5850,2006,2,13,59.9325,11,당감동,791,26230,,,
국제백양,1995,9000,2006,2,13,84.9825,12,당감동,791,26230,,,
금호그랜드타운,2001,12500,2006,2,13,75.93,15,당감동,109-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8500,2006,2,13,59.91,13,당감동,797,26230,,,
백양푸른채,1999,8500,2006,2,13,59.91,17,당감동,794,26230,,,
서면롯데캐슬스카이,2004,7450,2006,2,13,33.7495,16,전포동,587,26230,,,
타워베르빌,2005,18000,2006,2,13,95.19,8,부암동,48-3,26230,,,
탑패밀리,2004,7000,2006,2,13,56.92,9,범천동,1589-27,26230,,,
개금아이파크,2002,11300,2006,2,14,59.76,6,개금동,618-2,26230,,,
개금주공3단지,1989,8500,2006,2,14,66.56,13,당감동,516,26230,,,
네오스포,1999,13000,2006,2,14,84.645,13,부전동,450,26230,,,
백양푸른채,1999,6500,2006,2,14,49.61,6,당감동,794,26230,,,
우성,1989,12000,2006,2,14,95.53,2,개금동,57,26230,,,
한마음그린,2001,9800,2006,2,14,76.4,2,초읍동,224-2,26230,,,
한신,1996,9800,2006,2,14,59.73,21,초읍동,365,26230,,,
현대2차,1998,9800,2006,2,14,59.95,5,양정동,458-20,26230,,,
현대2차,1998,10550,2006,2,14,59.95,12,양정동,458-20,26230,,,
화승,1997,8550,2006,2,14,59.8,5,부암동,500,26230,,,
화승,1997,25750,2006,2,14,134.67,22,부암동,500,26230,,,
가야삼정그린코아,2000,13300,2006,2,15,84.9,11,가야동,361-85,26230,,,
개금아이파크,2002,16000,2006,2,15,84.99,16,개금동,618-2,26230,,,
당감뜨란채,2005,10556,2006,2,15,59.98,3,부암동,725,26230,,,
대동,1999,7000,2006,2,15,59.8,12,개금동,566-51,26230,,,
로얄,1981,5500,2006,2,15,54.2,2,범천동,1127,26230,,,
반도보라맨션,1994,8800,2006,2,15,84.965,12,개금동,19-6,26230,,,
서면롯데캐슬스카이,2004,7200,2006,2,15,33.7495,7,전포동,587,26230,,,
시영,1974,2700,2006,2,15,39.67,6,가야동,385-2,26230,,,
시영(6~11동),1975,4850,2006,2,15,39.67,1,개금동,628-1,26230,,,
엘지신개금(2-1),1998,28500,2006,2,15,134.92,14,개금동,455,26230,,,
한신타워,1994,12850,2006,2,15,84.42,5,연지동,322,26230,,,
현대,1992,9100,2006,2,15,84.945,17,개금동,19-2,26230,,,
현대,1992,8000,2006,2,15,84.945,2,개금동,19-2,26230,,,
개금아이파크,2002,14000,2006,2,16,84.99,2,개금동,618-2,26230,,,
반도보라맨션,1994,19900,2006,2,16,145.53,16,개금동,19-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8000,2006,2,16,59.89,23,당감동,797,26230,,,
일산(323-6),1979,7000,2006,2,16,48.26,4,전포동,323-6,26230,,,
태화현대1,1996,14500,2006,2,16,84.94,6,당감동,109-1,26230,,,
한신타워,1994,12000,2006,2,16,84.42,9,연지동,322,26230,,,
화성빌라트,2001,10000,2006,2,16,95.28,7,양정동,86-4,26230,,,
화승,1997,16000,2006,2,16,84.76,6,부암동,500,26230,,,
벽산1,1991,9850,2006,2,17,69.28,9,가야동,668,26230,,,
삼익아파트,1978,11850,2006,2,17,79.93,1,당감동,175-2,26230,,,
서면롯데캐슬스카이,2004,11700,2006,2,17,52.7659,10,전포동,587,26230,,,
신화골든뷰,2005,17605,2006,2,17,84.835,7,전포동,194-14,26230,,,
엘지신개금(2-1),1998,11950,2006,2,17,60,22,개금동,455,26230,,,
현대2차,1998,10700,2006,2,17,59.95,11,양정동,458-20,26230,,,
현대2차,1998,15850,2006,2,17,84.99,8,양정동,458-20,26230,,,
개금아이파크,2002,10000,2006,2,18,74.59,1,개금동,618-2,26230,,,
반도보라맨션,1994,9500,2006,2,18,84.975,12,개금동,19-6,26230,,,
예일프라자,1987,8700,2006,2,18,77.76,5,전포동,661-2,26230,,,
개금주공3단지,1989,6625,2006,2,20,49.94,14,당감동,516,26230,,,
금오파크뷰,2003,14000,2006,2,20,84.95,6,연지동,42-3,26230,,,
대우디오빌1,2004,4130,2006,2,20,24.2475,15,범천동,1057-2,26230,,,
대우디오빌1,2004,4109,2006,2,20,24.2475,14,범천동,1057-2,26230,,,
대우디오빌1,2004,4130,2006,2,20,24.2475,17,범천동,1057-2,26230,,,
대우디오빌1,2004,4130,2006,2,20,24.2475,18,범천동,1057-2,26230,,,
대우디오빌1,2004,4039,2006,2,20,24.2475,13,범천동,1057-2,26230,,,
대우디오빌1,2004,4151,2006,2,20,24.2475,22,범천동,1057-2,26230,,,
대우디오빌1,2004,4151,2006,2,20,24.2475,20,범천동,1057-2,26230,,,
대우디오빌1,2004,4130,2006,2,20,24.2475,17,범천동,1057-2,26230,,,
대우디오빌1,2004,4109,2006,2,20,24.2475,14,범천동,1057-2,26230,,,
대우디오빌1,2004,4109,2006,2,20,24.2475,13,범천동,1057-2,26230,,,
대우디오빌1,2004,4109,2006,2,20,24.2475,12,범천동,1057-2,26230,,,
대우디오빌1,2004,4088,2006,2,20,24.2475,10,범천동,1057-2,26230,,,
대우디오빌1,2004,4172,2006,2,20,24.2475,23,범천동,1057-2,26230,,,
대우디오빌1,2004,4151,2006,2,20,24.2475,19,범천동,1057-2,26230,,,
대우디오빌1,2004,4151,2006,2,20,24.2475,19,범천동,1057-2,26230,,,
대우디오빌1,2004,4081,2006,2,20,24.2475,19,범천동,1057-2,26230,,,
서면그린빌,2003,12500,2006,2,20,83.9,15,범천동,1067-39,26230,,,
시영,1974,2950,2006,2,20,39.67,2,가야동,385-2,26230,,,
엘지신개금(2-1),1998,16000,2006,2,20,84.99,4,개금동,455,26230,,,
연지2청구,2002,7500,2006,2,20,59.895,16,연지동,23-17,26230,,,
우성,1989,16200,2006,2,20,127.22,8,개금동,57,26230,,,
유림,1996,11000,2006,2,20,84.7,11,가야동,50-1,26230,,,
태화현대2,1996,14000,2006,2,20,84.94,7,당감동,123,26230,,,
화신,1999,11500,2006,2,20,59.8,17,가야동,55,26230,,,
화인,1996,9500,2006,2,20,59.72,13,연지동,50-6,26230,,,
개금주공3단지,1989,8400,2006,2,21,66.56,7,당감동,516,26230,,,
경남,2003,8700,2006,2,21,59.9425,4,범천동,944-1,26230,,,
경원프라우드-2,2003,5200,2006,2,21,26.72,11,전포동,890-37,26230,,,
국제백양,1995,9000,2006,2,21,84.9825,6,당감동,791,26230,,,
국제백양,1995,8900,2006,2,21,84.9825,6,당감동,791,26230,,,
동원화인패밀리,1995,16400,2006,2,21,117.95,11,개금동,1-12,26230,,,
메리움,1998,9250,2006,2,21,59.87,8,부암동,69-5,26230,,,
삼환,1995,10300,2006,2,21,84.93,6,개금동,1-4,26230,,,
서면노르웨이아침,2004,5000,2006,2,21,30.49,6,전포동,892-21,26230,,,
솔내음파미유,2004,8500,2006,2,21,79.8416,6,부암동,601-28,26230,,,
솔내음파미유,2004,8400,2006,2,21,79.8416,3,부암동,601-28,26230,,,
엘지신개금(2-2),1999,10350,2006,2,21,59.99,2,개금동,596,26230,,,
현대2차,1998,11200,2006,2,21,59.95,18,양정동,458-20,26230,,,
개금아이파크,2002,11000,2006,2,22,59.76,18,개금동,618-2,26230,,,
반도보라빌,2005,30000,2006,2,22,130.595,3,가야동,588,26230,,,
개금주공3단지,1989,11250,2006,2,23,79.07,13,당감동,516,26230,,,
경남,2003,8800,2006,2,23,59.9425,5,범천동,944-1,26230,,,
백양푸른채,1999,8200,2006,2,23,59.91,3,당감동,794,26230,,,
서면한신,1997,14200,2006,2,23,84.98,3,전포동,33-9,26230,,,
엘지신개금(2-2),1999,15900,2006,2,23,84.99,7,개금동,596,26230,,,
유원타워,2005,10260,2006,2,23,71.42,9,부전동,560-16,26230,,,
일성인포,1997,10550,2006,2,23,76.2,15,부암동,55-6,26230,,,
가야삼정그린코아,2000,13000,2006,2,24,84.9,14,가야동,361-85,26230,,,
개금주공3단지,1989,5150,2006,2,24,41.3,3,당감동,516,26230,,,
서면한신,1997,10600,2006,2,24,59.84,2,전포동,33-9,26230,,,
성도,1992,7900,2006,2,24,84.5,3,개금동,10,26230,,,
세동한신,1995,8900,2006,2,24,59.91,5,연지동,353-1,26230,,,
협성피닉스타운,1993,9250,2006,2,24,84.78,6,부암동,560-14,26230,,,
개금주공3단지,1989,7400,2006,2,25,61.52,10,당감동,516,26230,,,
국민,1976,5750,2006,2,25,48.26,1,가야동,385,26230,,,
금수하이빌,2005,9200,2006,2,25,84.05,9,가야동,416-44,26230,,,
서면한신,1997,11450,2006,2,25,59.84,16,전포동,33-9,26230,,,
세동한신,1995,16300,2006,2,25,84.98,21,연지동,353-1,26230,,,
시영(1~5동),1975,5200,2006,2,25,39.67,3,개금동,627-1,26230,,,
신서면,1973,4000,2006,2,25,47.37,2,부암동,669-6,26230,,,
엘지신개금(2-1),1998,10400,2006,2,25,60,8,개금동,455,26230,,,
청구,2000,16250,2006,2,25,84.99,10,연지동,1,26230,,,
화승,1997,15850,2006,2,25,84.76,23,부암동,500,26230,,,
고원,1986,4450,2006,2,26,41.67,5,개금동,산54-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8400,2006,2,26,59.91,16,당감동,797,26230,,,
태화현대1,1996,10150,2006,2,26,59.72,3,당감동,109-1,26230,,,
개금아이파크,2002,16000,2006,2,27,102.39,4,개금동,618-2,26230,,,
개금우드빌(1-9),1994,6150,2006,2,27,56.88,11,개금동,1-9,26230,,,
개금주공2,1988,7800,2006,2,27,61.52,4,개금동,53,26230,,,
개금주공2,1988,4850,2006,2,27,41.3,4,개금동,53,26230,,,
개금주공2,1988,8800,2006,2,27,66.56,3,개금동,53,26230,,,
개금주공2,1988,7000,2006,2,27,66.56,3,개금동,53,26230,,,
개금주공2,1988,4000,2006,2,27,32.39,8,개금동,53,26230,,,
국제백양,1995,8300,2006,2,27,77.7825,7,당감동,791,26230,,,
국제백양,1995,8300,2006,2,27,84.9825,12,당감동,791,26230,,,
국제백양,1995,7950,2006,2,27,83.8825,11,당감동,791,26230,,,
금오파크뷰,2003,13300,2006,2,27,84.64,4,연지동,42-3,26230,,,
금호그랜드타운,2001,11000,2006,2,27,84.87,10,당감동,109-4,26230,,,
동일스위트,2005,14100,2006,2,27,80.2373,13,당감동,807-4,26230,,,
동일스위트,2005,15500,2006,2,27,84.9772,7,당감동,807-4,26230,,,
반도보라맨션,1994,8600,2006,2,27,84.965,24,개금동,19-6,26230,,,
반도보라빌,2005,20000,2006,2,27,84.8598,4,가야동,588,26230,,,
세동한신,1995,8000,2006,2,27,59.91,9,연지동,353-1,26230,,,
엘지신개금(2-1),1998,10700,2006,2,27,60,17,개금동,455,26230,,,
화승,1997,9270,2006,2,27,59.8,5,부암동,500,26230,,,
경남,2003,8000,2006,2,28,59.9425,10,범천동,944-1,26230,,,
고원,1986,5300,2006,2,28,42.57,3,개금동,산54-4,26230,,,
미주,1986,5000,2006,2,28,46.35,5,부암동,332-6,26230,,,
서면롯데캐슬스카이,2004,7400,2006,2,28,33.7495,19,전포동,587,26230,,,
화승,1997,15900,2006,2,28,84.76,5,부암동,500,26230,,,
