단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개금주공3단지,1989,7200,2012,1,13,32.39,1,당감동,516,26230,,,
건오힐타워,2004,14000,2012,1,13,79.69,17,당감동,976,26230,,,
당감뜨란채,2005,18900,2012,1,13,59.98,21,부암동,725,26230,,,
대산,1983,8000,2012,1,13,63,1,전포동,327-84,26230,,,
부산서면동문굿모닝힐,2011,25143,2012,1,13,70.3067,35,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,36796,2012,1,13,129.7704,18,부암동,735,26230,,,
일성인포,1997,17300,2012,1,13,76.2,21,부암동,55-6,26230,,,
일성인포,1997,17200,2012,1,13,76.2,8,부암동,55-6,26230,,,
대우디오빌1,2004,7300,2012,1,14,24.2475,12,범천동,1057-2,26230,,,
대우디오빌1,2004,7300,2012,1,14,24.2475,9,범천동,1057-2,26230,,,
부산서면동문굿모닝힐,2011,37954,2012,1,14,138.5906,7,부암동,735,26230,,,
엘지신개금(2-1),1998,18700,2012,1,14,59.99,27,개금동,455,26230,,,
화인,1996,12000,2012,1,14,39.34,14,연지동,50-6,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,12250,2012,1,15,57,4,당감동,495-9,26230,,,
개금우드빌,1994,10500,2012,1,16,44.87,8,개금동,1-7,26230,,,
개금주공3단지,1989,9800,2012,1,16,41.3,15,당감동,516,26230,,,
국제백양,1995,13300,2012,1,16,59.9325,3,당감동,791,26230,,,
서면노르웨이아침,2004,11600,2012,1,16,41.76,24,전포동,892-21,26230,,,
세동한신,1995,17800,2012,1,16,59.91,20,연지동,353-1,26230,,,
연지2청구,2002,15750,2012,1,16,59.895,21,연지동,23-17,26230,,,
연지자이2차,2011,35000,2012,1,16,84.9215,15,연지동,406,26230,,,
국제프라자,1995,27000,2012,1,17,164.47,24,당감동,792-3,26230,,,
동일스위트,2005,26300,2012,1,17,84.9772,18,당감동,807-4,26230,,,
로얄,1981,7000,2012,1,17,48,1,범천동,1127,26230,,,
모닝빌라트,2003,13500,2012,1,17,59.63,2,개금동,167-5,26230,,,
보해이브빌,2003,20900,2012,1,17,84.49,12,전포동,695-5,26230,,,
부산서면동문굿모닝힐,2011,35201,2012,1,17,129.7704,8,부암동,735,26230,,,
서면시즈빌,2002,11500,2012,1,17,66.3723,9,당감동,69-4,26230,,,
서면쌍용플래티넘,2004,8300,2012,1,17,28.2,13,전포동,683-11,26230,,,
엘지신개금(2-1),1998,35800,2012,1,17,118.47,25,개금동,455,26230,,,
벽산1,1991,16200,2012,1,18,69.28,6,가야동,668,26230,,,
부산서면동문굿모닝힐,2011,37954,2012,1,18,138.5906,6,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,39053,2012,1,18,115.7319,30,부암동,735,26230,,,
산호맨션,1985,19450,2012,1,18,84.15,2,양정동,271-2,26230,,,
청구,2000,43000,2012,1,18,182.68,19,연지동,1,26230,,,
화승,1997,18200,2012,1,18,59.8,15,부암동,500,26230,,,
동원,1985,14150,2012,1,19,60.57,4,가야동,657-50,26230,,,
메리움,1998,16400,2012,1,19,59.87,8,부암동,69-5,26230,,,
백산,1988,9500,2012,1,19,53.7,5,당감동,768-1,26230,,,
부산서면동문굿모닝힐,2011,31920,2012,1,19,118.1105,11,부암동,735,26230,,,
시영(6~11동),1975,6350,2012,1,19,39.67,2,개금동,628-1,26230,,,
양정센텀,2015,15800,2012,1,19,75.8,14,양정동,109-9,26230,,,
타워베르빌,2005,18500,2012,1,19,61.357,36,부암동,48-3,26230,,,
현대2차,1998,20600,2012,1,19,59.95,7,양정동,458-20,26230,,,
개금주공1,1987,8400,2012,1,20,31.98,4,개금동,53-1,26230,,,
당감뜨란채,2005,19600,2012,1,20,59.98,19,부암동,725,26230,,,
서면쌍용플래티넘,2004,8400,2012,1,20,28.2,9,전포동,683-11,26230,,,
연지자이,2007,26000,2012,1,20,59.9615,10,연지동,403,26230,,,
영화,1980,9900,2012,1,20,48.61,1,개금동,135-4,26230,,,
이즈아트빌,2003,16600,2012,1,20,84.46,3,연지동,41-30,26230,,,
개금주공3단지,1989,13000,2012,1,21,49.94,13,당감동,516,26230,,,
개금주공3단지,1989,12800,2012,1,21,49.94,10,당감동,516,26230,,,
벽산2,1992,17300,2012,1,21,77.04,3,가야동,669-9,26230,,,
부산서면동문굿모닝힐,2011,36820,2012,1,21,138.5906,4,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,33503,2012,1,21,129.7704,4,부암동,735,26230,,,
화신거화2,1995,12750,2012,1,21,59.87,1,전포동,191-236,26230,,,
메리움,1998,17100,2012,1,25,59.87,8,부암동,69-5,26230,,,
벽산1,1991,12700,2012,1,25,69.28,4,가야동,668,26230,,,
벽산2,1992,25800,2012,1,25,136.68,2,가야동,669-9,26230,,,
부산서면동문굿모닝힐,2011,34047,2012,1,25,105.2963,21,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,33797,2012,1,25,105.2963,24,부암동,735,26230,,,
타워베르빌,2005,17300,2012,1,25,61.357,9,부암동,48-3,26230,,,
태화현대1,1996,24400,2012,1,25,84.77,21,당감동,109-1,26230,,,
개금아이파크,2002,19100,2012,1,26,59.76,17,개금동,618-2,26230,,,
국제백양,1995,13300,2012,1,26,66.4375,13,당감동,791,26230,,,
국제백양,1995,17200,2012,1,26,84.9825,4,당감동,791,26230,,,
대산,1983,9150,2012,1,26,55.62,1,전포동,327-84,26230,,,
벽산1,1991,19800,2012,1,26,77.04,5,가야동,668,26230,,,
성원쌍떼뷰,2004,24000,2012,1,26,116.025,6,개금동,197-5,26230,,,
현대1차,1997,26800,2012,1,26,84.99,13,양정동,458-5,26230,,,
개금주공3단지,1989,9400,2012,1,27,41.3,14,당감동,516,26230,,,
부산서면동문굿모닝힐,2011,35686,2012,1,27,138.5906,3,부암동,735,26230,,,
서면대우디오빌2,2005,9200,2012,1,27,28.58,18,전포동,181-1,26230,,,
일동미라주,2007,26700,2012,1,27,84.9317,11,부암동,9-3,26230,,,
한솔폴라리스,2005,13000,2012,1,27,37.65,11,부전동,505-6,26230,,,
한웅인터빌,2004,6700,2012,1,27,22.4,12,전포동,362-62,26230,,,
개금주공2,1988,8200,2012,1,28,32.39,10,개금동,53,26230,,,
동일스위트,2005,21000,2012,1,28,84.9772,23,당감동,807-4,26230,,,
동일스위트,2005,23900,2012,1,28,84.9772,2,당감동,807-4,26230,,,
반도보라빌,2005,30000,2012,1,28,84.8598,10,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,14900,2012,1,28,59.89,9,당감동,797,26230,,,
부산서면동문굿모닝힐,2011,37761,2012,1,28,138.5906,16,부암동,735,26230,,,
시영,1974,4400,2012,1,28,39.67,1,가야동,385-2,26230,,,
유림노르웨이숲,2006,26450,2012,1,28,84.8034,18,연지동,1-6,26230,,,
진성,1991,12900,2012,1,28,75.97,2,가야동,666-4,26230,,,
개금아이파크,2002,26300,2012,1,30,84.99,9,개금동,618-2,26230,,,
국제백양,1995,18300,2012,1,30,84.9825,9,당감동,791,26230,,,
국제백양,1995,18000,2012,1,30,84.9825,13,당감동,791,26230,,,
롯데갤러리움,2006,33000,2012,1,30,115.28,3,양정동,273-1,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,13500,2012,1,30,58,2,당감동,495-9,26230,,,
우신그린피아,2000,16800,2012,1,30,84.85,12,초읍동,505,26230,,,
일산(323-6),1979,15000,2012,1,30,81.72,5,전포동,323-6,26230,,,
초읍그린,1994,14300,2012,1,30,64.32,11,초읍동,540-11,26230,,,
탑패밀리,2004,13000,2012,1,30,56.92,11,범천동,1589-27,26230,,,
개금아이파크,2002,30000,2012,1,31,120.39,1,개금동,618-2,26230,,,
대동,1999,13300,2012,1,31,69.32,2,개금동,566-51,26230,,,
대우디오빌1,2004,7300,2012,1,31,24.2475,7,범천동,1057-2,26230,,,
대우디오빌1,2004,7300,2012,1,31,24.2475,15,범천동,1057-2,26230,,,
대우디오빌1,2004,7300,2012,1,31,24.2475,22,범천동,1057-2,26230,,,
부산서면동문굿모닝힐,2011,38054,2012,1,31,115.7319,28,부암동,735,26230,,,
세동한신,1995,14000,2012,1,31,59.91,14,연지동,353-1,26230,,,
한라비발디,2005,35600,2012,1,31,126.7288,10,전포동,362-64,26230,,,
현대,1992,18300,2012,1,31,84.945,10,개금동,19-2,26230,,,
