단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대1차,1997,24200,2018,8,22,59.95,5,양정동,458-5,26230,,,
현대1차,1997,25400,2018,8,22,59.95,19,양정동,458-5,26230,,,
현대2차,1998,31000,2018,8,23,84.99,10,양정동,458-20,26230,,,
가야동원로얄듀크,2013,29700,2018,8,24,57.0559,22,가야동,128-1,26230,,,
개금주공3단지,1989,13200,2018,8,24,41.3,3,당감동,516,26230,,,
네오스포,1999,24500,2018,8,24,84.645,10,부전동,450,26230,,,
더샵센트럴스타,2011,43500,2018,8,24,105.508,4,부전동,537-9,26230,,,
동원,1985,17800,2018,8,24,70.2,1,가야동,657-50,26230,,,
동일스위트,2005,28500,2018,8,24,84.9772,17,당감동,807-4,26230,,,
반도보라맨션,1994,18800,2018,8,24,84.975,15,개금동,19-6,26230,,,
삼우,1981,13900,2018,8,24,61.49,3,가야동,160,26230,,,
서면베르빌2,2004,8400,2018,8,24,23,13,범천동,879-2,26230,,,
서면베르빌2,2004,8400,2018,8,24,23.88,11,범천동,879-2,26230,,,
쌍용스윗닷홈,2004,33500,2018,8,24,94.412,11,부암동,720,26230,,,
태화현대2,1996,23000,2018,8,24,59.72,19,당감동,123,26230,,,
한웅인터빌,2004,8550,2018,8,24,35.16,14,전포동,362-62,26230,,,
현대1차,1997,26500,2018,8,24,59.95,12,양정동,458-5,26230,,,
고원,1986,7200,2018,8,25,42.57,3,개금동,산54-4,26230,,,
서면동일파크스위트1차,2014,36500,2018,8,25,84.9955,24,부암동,736,26230,,,
서면베르빌2,2004,5800,2018,8,25,23.88,10,범천동,879-2,26230,,,
남경하이빌,2002,10900,2018,8,26,47.12,2,개금동,524-4,26230,,,
우신그린피아,2000,17650,2018,8,26,59.8,12,초읍동,505,26230,,,
범천동프렌빌,2003,7000,2018,8,27,39.125,4,범천동,875-24,26230,,,
부산서면동문굿모닝힐,2011,45000,2018,8,27,118.1105,11,부암동,735,26230,,,
삼성,1986,8700,2018,8,27,44.91,6,당감동,770,26230,,,
서면동일파크스위트1차,2014,39700,2018,8,27,84.9955,13,부암동,736,26230,,,
쌍용스윗닷홈스카이,2007,45000,2018,8,27,107.63,19,부암동,63-3,26230,,,
국제백양,1995,14000,2018,8,28,59.9325,4,당감동,791,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17900,2018,8,28,59.54,10,당감동,797,26230,,,
백양산삼정그린코아,2012,20500,2018,8,28,59.8562,6,부암동,657,26230,,,
서면동일파크스위트1차,2014,35300,2018,8,28,84.9955,12,부암동,736,26230,,,
서면베르빌2,2004,5800,2018,8,28,23,17,범천동,879-2,26230,,,
엘리시아,2007,23000,2018,8,28,84.7,3,양정동,270-3,26230,,,
허브팰리스,2018,30100,2018,8,28,64.4944,17,범천동,842-3,26230,,,
화승,1997,23600,2018,8,28,59.8,8,부암동,500,26230,,,
개금아이파크,2002,33500,2018,8,29,102.61,10,개금동,618-2,26230,,,
개금주공3단지,1989,10000,2018,8,29,32.39,5,당감동,516,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16400,2018,8,29,59.89,8,당감동,797,26230,,,
삼익아파트,1978,31400,2018,8,29,79.95,5,당감동,175-2,26230,,,
서면DS·협성엘리시안아파트,2017,30500,2018,8,29,59.8084,19,범천동,1647,26230,,,
서면대우디오빌2,2005,9900,2018,8,29,32.6,25,전포동,181-1,26230,,,
엘지신개금(2-2),1999,24900,2018,8,29,59.99,24,개금동,596,26230,,,
연지2청구,2002,23300,2018,8,29,76.56,2,연지동,23-17,26230,,,
연지2청구,2002,18750,2018,8,29,59.895,3,연지동,23-17,26230,,,
초읍대우,2000,19300,2018,8,29,59.946,7,초읍동,508,26230,,,
화승,1997,23500,2018,8,29,59.8,7,부암동,500,26230,,,
개금롯데캐슬,2010,41200,2018,8,30,84.9056,21,개금동,796,26230,,,
개금주공2,1988,13300,2018,8,30,41.3,9,개금동,53,26230,,,
개금주공2,1988,25300,2018,8,30,79.07,6,개금동,53,26230,,,
경원프라우드-2,2003,6700,2018,8,30,27.43,7,전포동,890-37,26230,,,
서면대우디오빌2,2005,10900,2018,8,30,32.6,23,전포동,181-1,26230,,,
서면동일파크스위트1차,2014,34700,2018,8,30,79.4274,21,부암동,736,26230,,,
서면블리체,2012,6050,2018,8,30,18.07,2,부전동,514-8,26230,,,
서면쌍용플래티넘,2004,8500,2018,8,30,28.2,10,전포동,683-11,26230,,,
전포동에메랄드홈,2006,32000,2018,8,30,84.525,13,전포동,876-4,26230,,,
현대1차,1997,16900,2018,8,30,42.63,14,양정동,458-5,26230,,,
개금주공2,1988,12700,2018,8,31,41.3,5,개금동,53,26230,,,
국제프라자,1995,27500,2018,8,31,164.47,10,당감동,792-3,26230,,,
대동하이츠,2002,14000,2018,8,31,40.785,7,부전동,420-15,26230,,,
범내골역한라비발디STUDIO422,2013,7500,2018,8,31,21.5583,9,범천동,1000-24,26230,,,
벽산1,1991,20500,2018,8,31,69.28,12,가야동,668,26230,,,
평화,1975,6000,2018,8,31,49.88,1,범천동,737-7,26230,,,
허브팰리스,2018,28000,2018,8,31,62.6026,12,범천동,842-3,26230,,,
허브팰리스,2018,29400,2018,8,31,62.8723,16,범천동,842-3,26230,,,
현대1차,1997,30000,2018,8,31,84.99,12,양정동,458-5,26230,,,
화승,1997,20500,2018,8,31,59.8,1,부암동,500,26230,,,
