단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가야센트레빌,2020,53000,2024,12,14,74.6109,10,가야동,699,26230,중개거래,개인,개인
동일스위트,2005,26400,2024,12,14,84.9772,23,당감동,807-4,26230,중개거래,개인,개인
범내골역이즈팰리스,2017,19500,2024,12,14,47.6568,13,범천동,854-2,26230,중개거래,개인,개인
서면아이파크2단지,2021,42800,2024,12,14,52.6059,15,전포동,924,26230,중개거래,개인,개인
서면유림노르웨이숲,2014,37000,2024,12,14,84.9563,7,범천동,865,26230,중개거래,개인,개인
서면유림노르웨이숲,2014,37000,2024,12,14,84.9563,7,범천동,865,26230,중개거래,개인,개인
연지자이,2007,36500,2024,12,14,59.9615,18,연지동,403,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,53000,2024,12,15,59.9865,5,전포동,927,26230,중개거래,개인,개인
쌍용스윗닷홈,2004,26800,2024,12,15,94.412,8,부암동,720,26230,중개거래,개인,개인
가야동그린시티,2019,31200,2024,12,16,81.5743,8,가야동,35,26230,직거래,개인,법인
개금롯데캐슬,2010,40000,2024,12,16,130.3484,4,개금동,796,26230,직거래,개인,개인
대우디오빌1,2004,6450,2024,12,16,24.2475,22,범천동,1057-2,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,70000,2024,12,16,84.9929,15,범전동,450,26230,중개거래,개인,개인
스윗팰리스,2016,18500,2024,12,16,61.14,6,연지동,41-10,26230,중개거래,개인,개인
쌍용스윗닷홈,2004,28400,2024,12,16,94.412,1,부암동,720,26230,중개거래,개인,개인
금호그랜드타운,2001,17000,2024,12,17,78.72,6,당감동,109-4,26230,직거래,개인,개인
당감뜨란채,2005,15500,2024,12,17,59.98,4,부암동,725,26230,중개거래,개인,개인
범일역풍림아이원,2012,38000,2024,12,17,84.9315,26,범천동,1643,26230,중개거래,개인,개인
협성피닉스타운,1993,17000,2024,12,17,84.78,5,부암동,560-14,26230,직거래,개인,개인
개금아이파크,2002,29000,2024,12,18,84.99,9,개금동,618-2,26230,직거래,개인,개인
개금주공2,1988,17000,2024,12,18,49.94,8,개금동,53,26230,중개거래,개인,개인
동원,1982,67000,2024,12,18,49.82,5,범전동,9-151,26230,중개거래,개인,개인
우신그린피아,2000,16500,2024,12,18,59.8,18,초읍동,505,26230,중개거래,개인,개인
포레나부산초읍,2020,40500,2024,12,18,59.9158,18,초읍동,676,26230,중개거래,개인,개인
강진융프라우,2013,4200,2024,12,19,22.26,10,범천동,871-1,26230,직거래,개인,개인
서면동일파크스위트3차,2017,43000,2024,12,19,79.9368,26,부암동,746,26230,중개거래,개인,개인
서면아이파크2단지,2021,53000,2024,12,19,59.7846,4,전포동,924,26230,중개거래,개인,개인
시영(6~11동),1975,7000,2024,12,19,39.67,2,개금동,628-1,26230,중개거래,개인,개인
쌍용스윗닷홈,2004,27000,2024,12,19,95.043,5,부암동,720,26230,중개거래,개인,개인
쌍용스윗닷홈,2004,26500,2024,12,19,94.412,1,부암동,720,26230,중개거래,개인,개인
타워베르빌,2005,26000,2024,12,19,81.29,24,부암동,48-3,26230,중개거래,개인,개인
태화현대1,1996,29000,2024,12,19,84.94,9,당감동,109-1,26230,직거래,개인,개인
포레나부산초읍,2020,22500,2024,12,19,39.1654,6,초읍동,676,26230,직거래,개인,법인
포레나부산초읍,2020,52300,2024,12,19,84.9522,2,초읍동,676,26230,중개거래,개인,개인
경남,2003,31000,2024,12,20,84.9375,10,범천동,944-1,26230,중개거래,개인,개인
서면대우디오빌2,2005,6400,2024,12,20,28.58,5,전포동,181-1,26230,중개거래,개인,개인
서면동일파크스위트2차,2017,42000,2024,12,20,69.3315,15,부암동,739,26230,중개거래,개인,개인
서면한신,1997,33800,2024,12,20,59.72,23,전포동,33-9,26230,중개거래,개인,개인
양정메트로하이츠,2006,33000,2024,12,20,84.0514,16,전포동,9,26230,중개거래,개인,개인
현대2차,1998,37600,2024,12,20,84.99,9,양정동,458-20,26230,직거래,개인,개인
개금주공3단지,1989,13000,2024,12,21,41.3,11,당감동,516,26230,중개거래,개인,개인
다온미즈,2014,8500,2024,12,21,27.29,6,개금동,540-51,26230,중개거래,개인,개인
서면동일파크스위트2차,2017,38000,2024,12,21,69.3315,17,부암동,739,26230,중개거래,개인,개인
양정삼성타워,2000,21000,2024,12,21,84.5,1,양정동,350-3,26230,중개거래,개인,개인
엘지신개금(2-1),1998,22000,2024,12,21,60,4,개금동,455,26230,중개거래,개인,개인
타워베르빌,2005,29300,2024,12,21,81.29,29,부암동,48-3,26230,중개거래,개인,개인
한울트라움아파트,2015,25500,2024,12,21,74.67,5,당감동,1023,26230,중개거래,개인,개인
현대1차,1997,29500,2024,12,21,59.95,18,양정동,458-5,26230,중개거래,개인,개인
현대2차,1998,49000,2024,12,21,114.98,13,양정동,458-20,26230,중개거래,개인,개인
네오스포,1999,15500,2024,12,22,59.901,25,부전동,450,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,74300,2024,12,23,84.9939,24,전포동,927,26230,중개거래,개인,개인
개금역대상웰리움,2017,25000,2024,12,23,80.7212,4,개금동,165-2,26230,중개거래,개인,개인
경원프라우드-2,2003,10000,2024,12,23,41.39,7,전포동,890-37,26230,중개거래,개인,개인
동원화인패밀리,1995,30000,2024,12,23,131.66,7,개금동,1-12,26230,중개거래,개인,개인
래미안어반파크아파트,2022,69500,2024,12,23,84.94,12,연지동,250-76,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,12000,2024,12,23,25.9706,14,전포동,587,26230,중개거래,개인,개인
서면쌍용플래티넘,2004,7100,2024,12,23,25.955,15,전포동,683-11,26230,중개거래,개인,개인
서면아이파크1단지,2021,40400,2024,12,23,52.6059,10,전포동,908,26230,중개거래,개인,개인
서면지원더뷰파크,2021,43700,2024,12,23,84.9964,20,부암동,80-7,26230,중개거래,개인,개인
서면지원더뷰파크,2021,43700,2024,12,23,84.9964,20,부암동,80-7,26230,중개거래,개인,개인
연지자이,2007,32000,2024,12,23,59.9615,3,연지동,403,26230,중개거래,개인,개인
협성휴포레시티즌파크,2020,41300,2024,12,23,76.9833,6,부암동,751,26230,중개거래,개인,개인
더샵센트럴스타,2011,70000,2024,12,24,154.28,3,부전동,537-9,26230,중개거래,개인,개인
동국에버리치,2015,13500,2024,12,24,49.64,9,양정동,147-5,26230,중개거래,개인,개인
서면6차봄여름가을겨울,2020,33500,2024,12,24,72.7526,16,범천동,881-3,26230,중개거래,개인,개인
서면이-편한세상,2006,61000,2024,12,24,141.409,25,범천동,1054,26230,중개거래,개인,개인
양정이즈팰리스,2013,18000,2024,12,24,44.14,6,양정동,272-9,26230,직거래,개인,개인
현대,1992,14000,2024,12,24,84.945,6,개금동,19-2,26230,중개거래,개인,개인
화인,1996,19000,2024,12,24,59.72,20,연지동,50-6,26230,중개거래,개인,개인
개금역금강펜테리움더스퀘어아파트,2018,54300,2024,12,26,84.9925,6,개금동,875,26230,중개거래,개인,개인
개금주공2,1988,17500,2024,12,26,49.94,8,개금동,53,26230,중개거래,개인,개인
개금주공3단지(518-0),1989,16800,2024,12,26,59.39,12,당감동,518,26230,중개거래,개인,개인
동원,1984,8500,2024,12,26,55.54,1,부암동,319,26230,직거래,개인,개인
범일역이즈,2019,21000,2024,12,26,49.6578,5,범천동,886-41,26230,중개거래,개인,개인
서면DS·협성엘리시안아파트,2017,34800,2024,12,26,62.7679,22,범천동,1647,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,14600,2024,12,26,33.7495,12,전포동,587,26230,중개거래,개인,개인
포레나부산초읍,2020,42800,2024,12,26,72.9082,9,초읍동,676,26230,중개거래,개인,개인
서면6차봄여름가을겨울,2020,26500,2024,12,27,60.3229,14,범천동,881-3,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,59800,2024,12,27,84.8167,16,전포동,587,26230,중개거래,개인,개인
서면쌍용플래티넘,2004,7200,2024,12,27,29.775,7,전포동,683-11,26230,중개거래,개인,개인
연지자이,2007,41800,2024,12,27,84.9842,18,연지동,403,26230,중개거래,개인,개인
연지자이,2007,41800,2024,12,27,84.9842,18,연지동,403,26230,중개거래,개인,개인
포레나부산초읍,2020,23500,2024,12,27,39.1654,13,초읍동,676,26230,직거래,개인,법인
협성휴포레시티즌파크,2020,64500,2024,12,27,106.9934,24,부암동,751,26230,중개거래,개인,개인
화승,1997,33400,2024,12,27,84.76,14,부암동,500,26230,중개거래,개인,개인
개금아이파크,2002,21500,2024,12,28,59.76,18,개금동,618-2,26230,중개거래,개인,개인
더샵센트럴스타,2011,80500,2024,12,28,129.962,41,부전동,537-9,26230,중개거래,개인,개인
더샵센트럴스타,2011,80500,2024,12,28,129.962,41,부전동,537-9,26230,중개거래,개인,개인
서면동일스위트,2013,28000,2024,12,28,59.9981,30,범천동,966-8,26230,중개거래,개인,개인
서면동일스위트,2013,28000,2024,12,28,59.9981,30,범천동,966-8,26230,중개거래,개인,개인
타워베르빌,2005,28000,2024,12,28,84.971,38,부암동,48-3,26230,중개거래,개인,개인
한신타워,1994,16000,2024,12,28,56.7,3,연지동,322,26230,중개거래,개인,개인
서면세종그랑시아,2009,37000,2024,12,29,84.5975,32,전포동,880-1,26230,중개거래,개인,개인
서면대우디오빌2,2005,7300,2024,12,30,28.58,24,전포동,181-1,26230,중개거래,개인,개인
서면베르빌2,2004,5000,2024,12,30,23.88,18,범천동,879-2,26230,중개거래,개인,개인
서면아이파크1단지,2021,54000,2024,12,30,59.7846,16,전포동,908,26230,중개거래,개인,개인
이진젠시티개금,2023,64000,2024,12,30,84.7416,44,개금동,878,26230,중개거래,개인,개인
이진젠시티개금,2023,64000,2024,12,30,84.7416,44,개금동,878,26230,중개거래,개인,개인
전포유림노르웨이숲,2019,35000,2024,12,30,61.08,14,전포동,362-65,26230,중개거래,개인,개인
포레나부산초읍,2020,40900,2024,12,30,59.9158,15,초읍동,676,26230,중개거래,개인,개인
포레나부산초읍,2020,42000,2024,12,30,59.9158,19,초읍동,676,26230,중개거래,개인,개인
대원칸타빌멤버스,2006,50000,2024,12,31,118.6193,28,양정동,525,26230,직거래,개인,개인
동양팰리스,2016,19000,2024,12,31,44.65,12,전포동,194-7,26230,중개거래,개인,개인
부산서면동문굿모닝힐,2011,32000,2024,12,31,70.3067,16,부암동,735,26230,중개거래,개인,개인
허브팰리스더파크,2024,47500,2024,12,31,80.7194,17,부암동,52-8,26230,직거래,개인,법인
