단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개금주공2,1988,8500,2010,12,8,41.3,6,개금동,53,26230,,,
동일스위트,2005,19300,2010,12,8,80.2373,5,당감동,807-4,26230,,,
백양산월드메르디앙,2006,20000,2010,12,8,77.2876,18,부암동,730,26230,,,
백양푸른채,1999,14950,2010,12,8,59.91,20,당감동,794,26230,,,
백양푸른채,1999,13000,2010,12,8,59.91,4,당감동,794,26230,,,
백양푸른채,1999,10800,2010,12,8,49.99,10,당감동,794,26230,,,
벽산1,1991,18100,2010,12,8,85,8,가야동,668,26230,,,
서면대우디오빌2,2005,9700,2010,12,8,32.6,21,전포동,181-1,26230,,,
서면대우디오빌2,2005,8450,2010,12,8,28.58,17,전포동,181-1,26230,,,
서면쌍용스윗닷홈파크,2007,22784,2010,12,8,102.43,4,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,25025,2010,12,8,113.83,3,부암동,731,26230,,,
서면이-편한세상,2006,23500,2010,12,8,84.659,19,범천동,1054,26230,,,
서면이-편한세상,2006,32630,2010,12,8,117.021,7,범천동,1054,26230,,,
서면이-편한세상,2006,31300,2010,12,8,118.021,2,범천동,1054,26230,,,
솔내음파미유,2004,11000,2010,12,8,79.8416,15,부암동,601-28,26230,,,
쌍용스윗닷홈스카이,2007,29156,2010,12,8,125.98,8,부암동,63-3,26230,,,
엘지신개금(2-1),1998,21300,2010,12,8,84.99,10,개금동,455,26230,,,
우성,1989,20600,2010,12,8,127.22,1,개금동,57,26230,,,
전포시영,1978,5280,2010,12,8,40.1,5,전포동,326,26230,,,
태화현대2,1996,16000,2010,12,8,59.72,2,당감동,123,26230,,,
태화현대2,1996,24500,2010,12,8,111.41,12,당감동,123,26230,,,
개금롯데캐슬,2010,43490,2010,12,9,130.3484,10,개금동,796,26230,,,
개금아이파크,2002,20000,2010,12,9,84.99,16,개금동,618-2,26230,,,
당감뜨란채,2005,21800,2010,12,9,84.8,1,부암동,725,26230,,,
동국빌라,1991,10700,2010,12,9,88.07,3,초읍동,513-2,26230,,,
반도보라맨션,1994,15000,2010,12,9,84.965,13,개금동,19-6,26230,,,
서면한신,1997,22550,2010,12,9,84.98,4,전포동,33-9,26230,,,
성림타워,1993,9700,2010,12,9,69.88,4,범천동,1284-1,26230,,,
솔내음파미유,2004,13800,2010,12,9,79.8416,10,부암동,601-28,26230,,,
한솔폴라리스,2005,17500,2010,12,9,76.11,20,부전동,505-6,26230,,,
한솔폴라리스,2005,11000,2010,12,9,37.65,5,부전동,505-6,26230,,,
한솔폴라리스,2005,11500,2010,12,9,37.65,7,부전동,505-6,26230,,,
한진,1992,13000,2010,12,9,76.93,13,개금동,2-1,26230,,,
현대2차,1998,25500,2010,12,9,114.98,4,양정동,458-20,26230,,,
협성피닉스타운,1993,20500,2010,12,9,158.95,6,부암동,560-14,26230,,,
가야삼정그린코아,2000,16200,2010,12,10,84.9,14,가야동,361-85,26230,,,
개금주공3단지(518-0),1989,11750,2010,12,10,59.2,4,당감동,518,26230,,,
동원,1982,11300,2010,12,10,49.82,1,범전동,9-151,26230,,,
롯데갤러리움,2006,24905,2010,12,10,84.94,17,양정동,273-1,26230,,,
무궁화(108-116동),1981,12000,2010,12,10,70.24,5,당감동,479-2,26230,,,
백양푸른채,1999,12500,2010,12,10,59.89,22,당감동,794,26230,,,
시영(1~5동),1975,4300,2010,12,10,39.67,5,개금동,627-1,26230,,,
시영(6~11동),1975,4400,2010,12,10,39.67,5,개금동,628-1,26230,,,
신화골든뷰,2005,15900,2010,12,10,69.985,15,전포동,194-14,26230,,,
엘지신개금(2-2),1999,23000,2010,12,10,84.99,5,개금동,596,26230,,,
이화,1982,9700,2010,12,10,69.06,1,가야동,459-16,26230,,,
전포동에메랄드홈,2006,23000,2010,12,10,84.525,10,전포동,876-4,26230,,,
전포시영,1978,5800,2010,12,10,40.1,4,전포동,326,26230,,,
태림,1979,10000,2010,12,10,64.54,5,개금동,산52-6,26230,,,
태화현대1,1996,16300,2010,12,10,59.72,24,당감동,109-1,26230,,,
한라비발디,2005,23100,2010,12,10,84.7674,9,전포동,362-64,26230,,,
한웅인터빌,2004,7250,2010,12,10,35.16,5,전포동,362-62,26230,,,
현호네오빌,2007,6350,2010,12,10,40.857,15,부전동,631,26230,,,
개금우드빌,1994,8600,2010,12,11,44.87,15,개금동,1-7,26230,,,
개금주공2,1988,6400,2010,12,11,32.39,2,개금동,53,26230,,,
경남,2003,16600,2010,12,11,59.9425,23,범천동,944-1,26230,,,
당감뜨란채,2005,13800,2010,12,11,51.63,6,부암동,725,26230,,,
대훈아트빌,2002,8500,2010,12,11,84.09,2,개금동,356-1,26230,,,
동아,2003,15500,2010,12,11,84.5695,4,가야동,159,26230,,,
백양푸른채,1999,14500,2010,12,11,59.54,5,당감동,794,26230,,,
백양푸른채,1999,12200,2010,12,11,59.54,4,당감동,794,26230,,,
서면대우디오빌2,2005,8500,2010,12,11,28.58,23,전포동,181-1,26230,,,
서면대우디오빌2,2005,8500,2010,12,11,28.58,23,전포동,181-1,26230,,,
서면이-편한세상,2006,27000,2010,12,11,84.981,18,범천동,1054,26230,,,
시영(6~11동),1975,5100,2010,12,11,39.67,4,개금동,628-1,26230,,,
엘지신개금(2-1),1998,25000,2010,12,11,84.99,17,개금동,455,26230,,,
엘지신개금(2-2),1999,15000,2010,12,11,59.99,1,개금동,596,26230,,,
연지2청구,2002,19500,2010,12,11,84.72,7,연지동,23-17,26230,,,
우성,1989,18000,2010,12,11,127.22,1,개금동,57,26230,,,
전포동에메랄드홈,2006,23900,2010,12,11,84.525,9,전포동,876-4,26230,,,
청구,2000,20800,2010,12,11,84.99,14,연지동,1,26230,,,
태화현대2,1996,19450,2010,12,11,84.94,11,당감동,123,26230,,,
현대2차,1998,17900,2010,12,11,59.95,10,양정동,458-20,26230,,,
동조리젠시,2003,11900,2010,12,12,74.87,8,범천동,980-4,26230,,,
개금아이파크,2002,17000,2010,12,13,74.59,8,개금동,618-2,26230,,,
개금아이파크,2002,14000,2010,12,13,74.59,3,개금동,618-2,26230,,,
개금우드빌,1994,8200,2010,12,13,44.87,1,개금동,1-7,26230,,,
개금주공2,1988,8400,2010,12,13,41.3,7,개금동,53,26230,,,
개금주공3단지,1989,13900,2010,12,13,66.56,4,당감동,516,26230,,,
국제백양,1995,11950,2010,12,13,84.9825,1,당감동,791,26230,,,
다산몽레브,2006,13500,2010,12,13,70.99,2,가야동,619-7,26230,,,
동조리젠시,2003,12200,2010,12,13,74.87,9,범천동,980-4,26230,,,
동조리젠시,2003,9000,2010,12,13,51.66,13,범천동,980-4,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,11100,2010,12,13,59.56,2,당감동,495-9,26230,,,
반도보라빌,2005,38000,2010,12,13,130.595,14,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17000,2010,12,13,84.5,4,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,12850,2010,12,13,59.91,2,당감동,797,26230,,,
백양산월드메르디앙,2006,23600,2010,12,13,84.9471,22,부암동,730,26230,,,
삼익아파트,1978,17400,2010,12,13,79.95,7,당감동,175-2,26230,,,
서면베르빌2,2004,6100,2010,12,13,24.59,15,범천동,879-2,26230,,,
서면이-편한세상,2006,37990,2010,12,13,141.409,3,범천동,1054,26230,,,
서면한신,1997,18500,2010,12,13,59.84,20,전포동,33-9,26230,,,
시영,1974,4000,2010,12,13,39.67,3,가야동,385-2,26230,,,
시영,1974,3450,2010,12,13,39.67,6,가야동,385-2,26230,,,
시영,1974,3600,2010,12,13,39.67,1,가야동,385-2,26230,,,
시영(6~11동),1975,5400,2010,12,13,39.67,4,개금동,628-1,26230,,,
쌍용스윗닷홈스카이,2007,26500,2010,12,13,84.98,18,부암동,63-3,26230,,,
엘지신개금(2-1),1998,17350,2010,12,13,59.99,15,개금동,455,26230,,,
초읍대우,2000,13950,2010,12,13,59.946,18,초읍동,508,26230,,,
현대1차,1997,18900,2010,12,13,59.95,15,양정동,458-5,26230,,,
현대2차,1998,17200,2010,12,13,59.95,9,양정동,458-20,26230,,,
협성피닉스타운,1993,15100,2010,12,13,84.78,7,부암동,560-14,26230,,,
화승,1997,20500,2010,12,13,84.76,19,부암동,500,26230,,,
화인,1996,17000,2010,12,13,59.72,3,연지동,50-6,26230,,,
가야케이티이편한세상,2006,35500,2010,12,14,113.1474,23,가야동,698,26230,,,
개금아이파크,2002,24700,2010,12,14,102.61,16,개금동,618-2,26230,,,
개금주공3단지,1989,10000,2010,12,14,49.94,4,당감동,516,26230,,,
경원프라우드-2,2003,5700,2010,12,14,26.72,8,전포동,890-37,26230,,,
남경하이츠빌라,2000,12500,2010,12,14,83.42,1,전포동,194-5,26230,,,
당감뜨란채,2005,16900,2010,12,14,59.98,11,부암동,725,26230,,,
동원화인패밀리,1995,19300,2010,12,14,117.95,22,개금동,1-12,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,14800,2010,12,14,59.91,19,당감동,797,26230,,,
서면대우디오빌2,2005,8500,2010,12,14,28.58,24,전포동,181-1,26230,,,
서면쌍용스윗닷홈파크,2007,29590,2010,12,14,102.43,3,부암동,731,26230,,,
서면이-편한세상,2006,33650,2010,12,14,118.021,10,범천동,1054,26230,,,
서면항도타워맨션,1994,8000,2010,12,14,59.82,15,범천동,1256-2,26230,,,
세운이노빌,2003,6200,2010,12,14,26.4075,13,범천동,859-16,26230,,,
시영(12~17동),1975,5450,2010,12,14,39.67,2,개금동,629-1,26230,,,
시영(12~17동),1975,5300,2010,12,14,39.67,2,개금동,629-1,26230,,,
시영(1~5동),1975,4100,2010,12,14,39.67,1,개금동,627-1,26230,,,
쌍용스윗닷홈,2004,26300,2010,12,14,94.412,18,부암동,720,26230,,,
쌍용스윗닷홈,2004,28000,2010,12,14,116.846,12,부암동,720,26230,,,
태화현대2,1996,16500,2010,12,14,59.72,8,당감동,123,26230,,,
한솔폴라리스,2005,15000,2010,12,14,73.89,20,부전동,505-6,26230,,,
한웅인터빌,2004,7900,2010,12,14,32.51,13,전포동,362-62,26230,,,
현대1차,1997,20800,2010,12,14,84.99,2,양정동,458-5,26230,,,
화승,1997,21000,2010,12,14,84.76,14,부암동,500,26230,,,
개금아이파크,2002,16000,2010,12,15,59.76,2,개금동,618-2,26230,,,
개금아이파크,2002,15750,2010,12,15,59.76,2,개금동,618-2,26230,,,
개금주공2,1988,9700,2010,12,15,49.94,1,개금동,53,26230,,,
개금주공3단지,1989,14800,2010,12,15,66.56,2,당감동,516,26230,,,
개금주공3단지,1989,8500,2010,12,15,41.3,1,당감동,516,26230,,,
경남,2003,19500,2010,12,15,84.9375,3,범천동,944-1,26230,,,
금오파크뷰,2003,22400,2010,12,15,117.34,5,연지동,42-3,26230,,,
대원플러스빌,2004,19000,2010,12,15,84.9875,14,양정동,370-4,26230,,,
모닝빌라트,2003,14500,2010,12,15,79.19,3,개금동,167-5,26230,,,
무궁화(108-116동),1981,9500,2010,12,15,51.27,4,당감동,479-2,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,10900,2010,12,15,58,3,당감동,495-9,26230,,,
서면이-편한세상,2006,33650,2010,12,15,118.021,37,범천동,1054,26230,,,
서면이-편한세상,2006,39980,2010,12,15,141.409,13,범천동,1054,26230,,,
서면이-편한세상,2006,25000,2010,12,15,84.787,10,범천동,1054,26230,,,
성도,1992,11800,2010,12,15,84.5,1,개금동,10,26230,,,
솔내음파미유,2004,13500,2010,12,15,79.8416,8,부암동,601-28,26230,,,
시영(1~5동),1975,5500,2010,12,15,39.67,4,개금동,627-1,26230,,,
시영(6~11동),1975,5300,2010,12,15,39.67,3,개금동,628-1,26230,,,
쌍용스윗닷홈스카이,2007,28177,2010,12,15,125.98,4,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,29156,2010,12,15,125.98,5,부암동,63-3,26230,,,
엘지신개금(2-1),1998,16500,2010,12,15,59.99,9,개금동,455,26230,,,
엘지신개금(2-1),1998,16900,2010,12,15,59.99,23,개금동,455,26230,,,
유림노르웨이숲,2006,22000,2010,12,15,84.8034,10,연지동,1-6,26230,,,
태우선파크,1994,11200,2010,12,15,77.51,8,당감동,659-1,26230,,,
한라비발디,2005,30900,2010,12,15,126.7288,9,전포동,362-64,26230,,,
한신,1996,12200,2010,12,15,78,1,초읍동,365,26230,,,
화승,1997,21000,2010,12,15,84.76,5,부암동,500,26230,,,
개금아이파크,2002,23400,2010,12,16,102.39,13,개금동,618-2,26230,,,
대우디오빌1,2004,7000,2010,12,16,24.2475,11,범천동,1057-2,26230,,,
마제스타워서면,2008,24300,2010,12,16,84.99,29,부암동,304-1,26230,,,
메리움,1998,18600,2010,12,16,84.91,20,부암동,69-5,26230,,,
반도보라빌,2005,26000,2010,12,16,84.8598,16,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,12700,2010,12,16,59.91,1,당감동,797,26230,,,
시영(12~17동),1975,5650,2010,12,16,39.67,2,개금동,629-1,26230,,,
시영(1~5동),1975,5400,2010,12,16,39.67,5,개금동,627-1,26230,,,
엘지신개금(2-1),1998,22500,2010,12,16,84.99,16,개금동,455,26230,,,
전포동에메랄드홈,2006,23000,2010,12,16,83.505,7,전포동,876-4,26230,,,
청구,2000,18300,2010,12,16,84.99,1,연지동,1,26230,,,
타워베르빌,2005,19800,2010,12,16,95.19,7,부암동,48-3,26230,,,
한신,1996,10700,2010,12,16,50.82,8,초읍동,365,26230,,,
현대1차,1997,18000,2010,12,16,59.95,7,양정동,458-5,26230,,,
현대2차,1998,15000,2010,12,16,59.95,1,양정동,458-20,26230,,,
화승,1997,14800,2010,12,16,59.8,12,부암동,500,26230,,,
개금주공2,1988,14000,2010,12,17,66.56,7,개금동,53,26230,,,
개금주공2,1988,6950,2010,12,17,32.39,12,개금동,53,26230,,,
개금주공2,1988,8200,2010,12,17,66.56,13,개금동,53,26230,,,
두산위브센티움,2005,23500,2010,12,17,77.14,28,범천동,842-2,26230,,,
마제스타워서면,2008,24450,2010,12,17,84.99,31,부암동,304-1,26230,,,
벽산1,1991,18000,2010,12,17,85,15,가야동,668,26230,,,
벽산2,1992,18300,2010,12,17,122.57,2,가야동,669-9,26230,,,
삼환,1995,16000,2010,12,17,84.93,4,개금동,1-4,26230,,,
양정메트로하이츠,2006,19500,2010,12,17,84.7182,3,전포동,9,26230,,,
양정센텀,2015,6000,2010,12,17,75.77,6,양정동,109-9,26230,,,
엘지신개금(2-1),1998,22000,2010,12,17,84.99,19,개금동,455,26230,,,
엘지신개금(2-1),1998,29700,2010,12,17,118.47,11,개금동,455,26230,,,
엘지신개금(2-1),1998,25000,2010,12,17,84.99,24,개금동,455,26230,,,
유림,1996,22000,2010,12,17,119.47,9,가야동,50-1,26230,,,
일동미라주,2007,29000,2010,12,17,108.1449,16,부암동,9-3,26230,,,
청구,2000,30500,2010,12,17,140.14,22,연지동,1,26230,,,
청구,2000,20950,2010,12,17,84.99,15,연지동,1,26230,,,
청구,2000,31800,2010,12,17,140.14,8,연지동,1,26230,,,
태화현대1,1996,15600,2010,12,17,59.72,6,당감동,109-1,26230,,,
개금주공3단지,1989,8850,2010,12,18,41.3,6,당감동,516,26230,,,
당감뜨란채,2005,16700,2010,12,18,59.98,11,부암동,725,26230,,,
당감뜨란채,2005,16200,2010,12,18,59.98,16,부암동,725,26230,,,
대동,1999,18500,2010,12,18,151.22,13,개금동,566-51,26230,,,
대원칸타빌멤버스,2006,29750,2010,12,18,110.9382,33,양정동,525,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,10700,2010,12,18,58,3,당감동,495-9,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,12300,2010,12,18,59.89,17,당감동,797,26230,,,
백양푸른채,1999,11000,2010,12,18,49.99,6,당감동,794,26230,,,
새롬하이빌,2002,15000,2010,12,18,84.39,6,연지동,23-1,26230,,,
서면이-편한세상,2006,26700,2010,12,18,84.787,22,범천동,1054,26230,,,
엘지신개금(2-1),1998,17000,2010,12,18,60,8,개금동,455,26230,,,
엘지신개금(2-1),1998,18050,2010,12,18,60,19,개금동,455,26230,,,
일동미라주,2007,25700,2010,12,18,108.1449,3,부암동,9-3,26230,,,
타워베르빌,2005,19000,2010,12,18,84.814,16,부암동,48-3,26230,,,
태화현대1,1996,20000,2010,12,18,84.77,23,당감동,109-1,26230,,,
